1.514670257568359375e+02,1.132580337524414062e+02,8.910810089111328125e+01,1.029515914916992188e+02,1.431387786865234375e+02,1.801931457519531250e+02,1.797922668457031250e+02,1.238484878540039062e+02,2.892796325683593750e+01,-5.311201095581054688e+01,-8.856891632080078125e+01,-9.666600036621093750e+01,-8.727582550048828125e+01,-7.210138702392578125e+01,-6.740210723876953125e+01,-5.470785140991210938e+01,-1.767893981933593750e+01,4.887578582763671875e+01,1.163350372314453125e+02
4.760657882690429688e+01,-6.562861442565917969e+00,-4.027756881713867188e+01,-2.853161621093750000e+01,1.759844589233398438e+01,7.072622680664062500e+01,9.999377441406250000e+01,8.621733856201171875e+01,3.362123489379882812e+01,-3.305867004394531250e+01,-1.037313232421875000e+02,-1.639393005371093750e+02,-1.757218780517578125e+02,-1.519454498291015625e+02,-1.453008880615234375e+02,-1.491157379150390625e+02,-1.274452819824218750e+02,-6.280437469482421875e+01,1.724079513549804688e+01
-7.963790130615234375e+01,-1.558867034912109375e+02,-2.067728729248046875e+02,-2.070882263183593750e+02,-1.671295623779296875e+02,-1.115956497192382812e+02,-6.680911254882812500e+01,-4.822003555297851562e+01,-5.370771026611328125e+01,-7.149649047851562500e+01,-1.035401992797851562e+02,-1.485828552246093750e+02,-1.818492584228515625e+02,-1.918189086914062500e+02,-2.078249359130859375e+02,-2.319087982177734375e+02,-2.273549346923828125e+02,-1.694467315673828125e+02,-8.302790832519531250e+01
-2.219103088378906250e+02,-3.221802368164062500e+02,-3.924303283691406250e+02,-4.083389892578125000e+02,-3.800151672363281250e+02,-3.308692016601562500e+02,-2.849258422851562500e+02,-2.547878417968750000e+02,-2.346763458251953125e+02,-2.084724578857421875e+02,-1.769457397460937500e+02,-1.613330841064453125e+02,-1.734739532470703125e+02,-2.061774902343750000e+02,-2.564520568847656250e+02,-3.073615112304687500e+02,-3.212325134277343750e+02,-2.719221191406250000e+02,-1.826322937011718750e+02
-3.675444641113281250e+02,-4.889214172363281250e+02,-5.746029052734375000e+02,-6.019948120117187500e+02,-5.811311035156250000e+02,-5.352326660156250000e+02,-4.894726257324218750e+02,-4.592777404785156250e+02,-4.403297119140625000e+02,-4.084616699218750000e+02,-3.468983154296875000e+02,-2.793948974609375000e+02,-2.501124420166015625e+02,-2.738341674804687500e+02,-3.353081054687500000e+02,-3.991202697753906250e+02,-4.218588562011718750e+02,-3.761564331054687500e+02,-2.826588134765625000e+02
-5.030865478515625000e+02,-6.384163208007812500e+02,-7.309857788085937500e+02,-7.605523071289062500e+02,-7.358578491210937500e+02,-6.786137695312500000e+02,-6.153992919921875000e+02,-5.685228271484375000e+02,-5.448441162109375000e+02,-5.288218383789062500e+02,-4.911066284179687500e+02,-4.320834045410156250e+02,-3.956126708984375000e+02,-4.099070739746093750e+02,-4.633639221191406250e+02,-5.192564086914062500e+02,-5.350405883789062500e+02,-4.837602844238281250e+02,-3.819972229003906250e+02
-6.139595336914062500e+02,-7.529835205078125000e+02,-8.422852783203125000e+02,-8.652442626953125000e+02,-8.275991821289062500e+02,-7.462020874023437500e+02,-6.454649047851562500e+02,-5.528966064453125000e+02,-4.911844177246093750e+02,-4.710432739257812500e+02,-4.867383117675781250e+02,-5.110248413085937500e+02,-5.335166625976562500e+02,-5.676234741210937500e+02,-6.128800659179687500e+02,-6.494313354492187500e+02,-6.472618408203125000e+02,-5.844061889648437500e+02,-4.728194274902343750e+02
-6.842904663085937500e+02,-8.140883178710937500e+02,-8.907213134765625000e+02,-9.044207763671875000e+02,-8.578268432617187500e+02,-7.608120727539062500e+02,-6.321641845703125000e+02,-5.016564025878906250e+02,-4.063434143066406250e+02,-3.824180297851562500e+02,-4.468551330566406250e+02,-5.552686767578125000e+02,-6.440115966796875000e+02,-7.002284545898437500e+02,-7.344931030273437500e+02,-7.479583129882812500e+02,-7.266050415039062500e+02,-6.550963745117187500e+02,-5.396326293945312500e+02
-6.962676391601562500e+02,-7.999046020507812500e+02,-8.544226074218750000e+02,-8.616768798828125000e+02,-8.234463500976562500e+02,-7.430959472656250000e+02,-6.303864135742187500e+02,-5.087807617187500000e+02,-4.161723327636718750e+02,-3.947867431640625000e+02,-4.703473205566406250e+02,-5.991170654296875000e+02,-7.001606445312500000e+02,-7.500411376953125000e+02,-7.662691650390625000e+02,-7.613261718750000000e+02,-7.314151611328125000e+02,-6.654839477539062500e+02,-5.621552734375000000e+02
-6.339194335937500000e+02,-6.894532470703125000e+02,-7.097531127929687500e+02,-7.111654052734375000e+02,-6.971768798828125000e+02,-6.675012207031250000e+02,-6.208678588867187500e+02,-5.608634033203125000e+02,-5.041362609863281250e+02,-4.810510253906250000e+02,-5.151282958984375000e+02,-5.825393066406250000e+02,-6.336707763671875000e+02,-6.534105224609375000e+02,-6.540672607421875000e+02,-6.463695678710937500e+02,-6.283742675781250000e+02,-5.904954223632812500e+02,-5.231572265625000000e+02
-4.946406250000000000e+02,-4.819348754882812500e+02,-4.571882629394531250e+02,-4.447305297851562500e+02,-4.496282653808593750e+02,-4.705092163085937500e+02,-4.970529479980468750e+02,-5.099822082519531250e+02,-4.961170349121093750e+02,-4.744536437988281250e+02,-4.577632141113281250e+02,-4.393427734375000000e+02,-4.200154724121093750e+02,-4.049609680175781250e+02,-4.007137756347656250e+02,-4.083934936523437500e+02,-4.216843872070312500e+02,-4.302797241210937500e+02,-4.202135009765625000e+02
-3.283337402343750000e+02,-2.633702087402343750e+02,-2.052546081542968750e+02,-1.762725830078125000e+02,-1.818761749267578125e+02,-2.183023986816406250e+02,-2.675352783203125000e+02,-2.980009460449218750e+02,-2.946423339843750000e+02,-2.861862792968750000e+02,-2.662340698242187500e+02,-2.169441070556640625e+02,-1.657950134277343750e+02,-1.361161804199218750e+02,-1.366447906494140625e+02,-1.634244384765625000e+02,-2.064726867675781250e+02,-2.539860382080078125e+02,-2.920190734863281250e+02
