1.705216827392578125e+02,1.807714233398437500e+02,1.774575500488281250e+02,1.690058135986328125e+02,1.672785034179687500e+02,1.717119903564453125e+02,1.736572113037109375e+02,1.688790740966796875e+02,1.614736633300781250e+02,1.534288787841796875e+02,1.397067871093750000e+02,1.134657821655273438e+02,7.428517150878906250e+01,3.615024566650390625e+01,2.463639068603515625e+01,4.328228759765625000e+01,6.638551330566406250e+01,7.026403808593750000e+01,5.286572647094726562e+01
1.855150756835937500e+02,1.964369812011718750e+02,1.939111175537109375e+02,1.854012145996093750e+02,1.767547149658203125e+02,1.651926727294921875e+02,1.481791839599609375e+02,1.304935607910156250e+02,1.185253753662109375e+02,1.125034027099609375e+02,1.072287979125976562e+02,9.514805603027343750e+01,7.211066436767578125e+01,4.624191284179687500e+01,3.750634002685546875e+01,4.898796463012695312e+01,6.111952590942382812e+01,6.083230972290039062e+01,4.772846221923828125e+01
1.909794616699218750e+02,2.005910034179687500e+02,1.967310791015625000e+02,1.845553894042968750e+02,1.653456573486328125e+02,1.372637481689453125e+02,1.041353836059570312e+02,7.703475952148437500e+01,6.105981445312500000e+01,5.404817581176757812e+01,5.478216552734375000e+01,5.833189392089843750e+01,5.798852539062500000e+01,5.590328216552734375e+01,5.797003555297851562e+01,5.938302993774414062e+01,5.435316085815429688e+01,4.656604766845703125e+01,3.642848968505859375e+01
1.843370361328125000e+02,1.889346771240234375e+02,1.789710540771484375e+02,1.581740112304687500e+02,1.267012939453125000e+02,8.673664093017578125e+01,4.905250549316406250e+01,2.531338691711425781e+01,9.965809822082519531e+00,-1.603840351104736328e+00,-2.092250585556030273e+00,6.254851341247558594e+00,1.298201942443847656e+01,1.472114086151123047e+01,1.626506233215332031e+01,2.217848396301269531e+01,2.716805076599121094e+01,2.792940902709960938e+01,2.470833969116210938e+01
1.647760162353515625e+02,1.610912933349609375e+02,1.421487121582031250e+02,1.120578765869140625e+02,7.216564178466796875e+01,2.891531562805175781e+01,-2.568159103393554688e+00,-1.531779670715332031e+01,-2.401703834533691406e+01,-3.382863998413085938e+01,-3.643983840942382812e+01,-2.998825836181640625e+01,-2.056022453308105469e+01,-1.615843963623046875e+01,-1.825524139404296875e+01,-1.169991970062255859e+01,5.770947933197021484e+00,1.797659492492675781e+01,2.022133445739746094e+01
1.334942474365234375e+02,1.201631317138671875e+02,9.263864898681640625e+01,5.641773986816406250e+01,1.314509010314941406e+01,-3.118116950988769531e+01,-6.367484283447265625e+01,-7.392069244384765625e+01,-6.814196777343750000e+01,-5.893973541259765625e+01,-5.588853073120117188e+01,-5.029454421997070312e+01,-3.019669723510742188e+01,-6.589931964874267578e+00,4.972326755523681641e+00,1.276579093933105469e+01,2.676731491088867188e+01,3.462339401245117188e+01,3.053961753845214844e+01
9.285375976562500000e+01,7.060304260253906250e+01,3.792197418212890625e+01,2.556869268417358398e+00,-3.415798568725585938e+01,-7.046736145019531250e+01,-1.020603866577148438e+02,-1.234359130859375000e+02,-1.260964202880859375e+02,-1.106753768920898438e+02,-9.557750701904296875e+01,-7.879479217529296875e+01,-4.935533523559570312e+01,-8.274910926818847656e+00,3.298173904418945312e+01,5.853843688964843750e+01,6.941044616699218750e+01,6.564220428466796875e+01,4.850595855712890625e+01
4.482594299316406250e+01,1.495218753814697266e+01,-1.950006103515625000e+01,-4.819623184204101562e+01,-7.023939514160156250e+01,-8.893663024902343750e+01,-1.108778152465820312e+02,-1.408778228759765625e+02,-1.636611022949218750e+02,-1.584100952148437500e+02,-1.308295440673828125e+02,-9.291684722900390625e+01,-5.470457458496093750e+01,-1.249923038482666016e+01,3.977085113525390625e+01,7.772687530517578125e+01,8.978929138183593750e+01,8.036878967285156250e+01,5.606797027587890625e+01
-9.296609878540039062e+00,-4.632466125488281250e+01,-8.173857879638671875e+01,-1.032964630126953125e+02,-1.107080841064453125e+02,-1.108763656616210938e+02,-1.163552627563476562e+02,-1.369564361572265625e+02,-1.626039428710937500e+02,-1.715640716552734375e+02,-1.499396514892578125e+02,-1.124215011596679688e+02,-8.095056152343750000e+01,-5.030380249023437500e+01,-6.220390796661376953e+00,3.497452926635742188e+01,5.530003738403320312e+01,5.405446624755859375e+01,3.727040863037109375e+01
-6.801398468017578125e+01,-1.125402297973632812e+02,-1.503144226074218750e+02,-1.682843170166015625e+02,-1.666716613769531250e+02,-1.535151214599609375e+02,-1.421052246093750000e+02,-1.438929748535156250e+02,-1.589142303466796875e+02,-1.741789703369140625e+02,-1.719171295166015625e+02,-1.488254241943359375e+02,-1.111281814575195312e+02,-8.316874694824218750e+01,-6.555270385742187500e+01,-4.151080322265625000e+01,-1.941807937622070312e+01,-7.838323116302490234e+00,-7.688490867614746094e+00
-1.287069091796875000e+02,-1.808370056152343750e+02,-2.225233612060546875e+02,-2.409512176513671875e+02,-2.367387542724609375e+02,-2.176848449707031250e+02,-1.957987976074218750e+02,-1.826717834472656250e+02,-1.840318450927734375e+02,-1.954348144531250000e+02,-2.051297149658203125e+02,-1.963018341064453125e+02,-1.607825622558593750e+02,-1.316242980957031250e+02,-1.279687957763671875e+02,-1.216809844970703125e+02,-1.039389877319335938e+02,-8.339183044433593750e+01,-6.654112243652343750e+01
-1.874392089843750000e+02,-2.458959960937500000e+02,-2.912305297851562500e+02,-3.116664123535156250e+02,-3.081929016113281250e+02,-2.878411254882812500e+02,-2.604700012207031250e+02,-2.354075469970703125e+02,-2.184883880615234375e+02,-2.109130859375000000e+02,-2.120884399414062500e+02,-2.171346130371093750e+02,-2.161578369140625000e+02,-2.070971679687500000e+02,-2.020432891845703125e+02,-1.957503356933593750e+02,-1.785104980468750000e+02,-1.532120666503906250e+02,-1.253914642333984375e+02
-2.396056213378906250e+02,-3.012760009765625000e+02,-3.474693603515625000e+02,-3.681045227050781250e+02,-3.647391052246093750e+02,-3.439028930664062500e+02,-3.136898803710937500e+02,-2.807806701660156250e+02,-2.489801330566406250e+02,-2.213625488281250000e+02,-2.062803192138671875e+02,-2.119353790283203125e+02,-2.308109130859375000e+02,-2.436250305175781250e+02,-2.469459991455078125e+02,-2.429482116699218750e+02,-2.288577270507812500e+02,-2.050833282470703125e+02,-1.742523193359375000e+02
-2.809070434570312500e+02,-3.411960144042968750e+02,-3.834696655273437500e+02,-3.999496154785156250e+02,-3.931705627441406250e+02,-3.700944824218750000e+02,-3.388713378906250000e+02,-3.058208923339843750e+02,-2.738261413574218750e+02,-2.440220489501953125e+02,-2.228119354248046875e+02,-2.197641296386718750e+02,-2.337742004394531250e+02,-2.501098022460937500e+02,-2.599880981445312500e+02,-2.620590209960937500e+02,-2.547879943847656250e+02,-2.375100097656250000e+02,-2.098057708740234375e+02
-3.081512756347656250e+02,-3.619021301269531250e+02,-3.948419494628906250e+02,-4.020585021972656250e+02,-3.873668823242187500e+02,-3.589922180175781250e+02,-3.269788208007812500e+02,-2.999384460449218750e+02,-2.819277038574218750e+02,-2.712082519531250000e+02,-2.629847717285156250e+02,-2.564094848632812500e+02,-2.556905212402343750e+02,-2.600327758789062500e+02,-2.653335876464843750e+02,-2.681626281738281250e+02,-2.656574096679687500e+02,-2.553625640869140625e+02,-2.331677703857421875e+02
-3.194631958007812500e+02,-3.620007324218750000e+02,-3.812055969238281250e+02,-3.755387573242187500e+02,-3.499156494140625000e+02,-3.136487731933593750e+02,-2.789394836425781250e+02,-2.572439880371093750e+02,-2.540029907226562500e+02,-2.658200073242187500e+02,-2.818833923339843750e+02,-2.896762084960937500e+02,-2.872288818359375000e+02,-2.810816040039062500e+02,-2.757670288085937500e+02,-2.720559692382812500e+02,-2.687770080566406250e+02,-2.627798156738281250e+02,-2.457943878173828125e+02
-3.138596801757812500e+02,-3.416973571777343750e+02,-3.451968078613281250e+02,-3.267875366210937500e+02,-2.918049011230468750e+02,-2.492587738037109375e+02,-2.120399627685546875e+02,-1.933059844970703125e+02,-1.986673431396484375e+02,-2.227541656494140625e+02,-2.574848022460937500e+02,-2.891183166503906250e+02,-3.022228393554687500e+02,-2.965820922851562500e+02,-2.823459472656250000e+02,-2.688971557617187500e+02,-2.611305236816406250e+02,-2.575667724609375000e+02,-2.459950103759765625e+02
-2.903276062011718750e+02,-3.011148376464843750e+02,-2.899378356933593750e+02,-2.639472656250000000e+02,-2.279968719482421875e+02,-1.885176849365234375e+02,-1.556715698242187500e+02,-1.417984008789062500e+02,-1.518734130859375000e+02,-1.769254913330078125e+02,-2.120914611816406250e+02,-2.534552612304687500e+02,-2.808002624511718750e+02,-2.806104431152343750e+02,-2.614812316894531250e+02,-2.403345031738281250e+02,-2.293458709716796875e+02,-2.304128112792968750e+02,-2.279728546142578125e+02
-2.477528381347656250e+02,-2.396540985107421875e+02,-2.172145690917968750e+02,-1.926319427490234375e+02,-1.695321502685546875e+02,-1.495986938476562500e+02,-1.352255859375000000e+02,-1.311666870117187500e+02,-1.418557586669921875e+02,-1.595989379882812500e+02,-1.784607543945312500e+02,-2.015796051025390625e+02,-2.185958404541015625e+02,-2.141154785156250000e+02,-1.911328277587890625e+02,-1.672353515625000000e+02,-1.585146179199218750e+02,-1.702711639404296875e+02,-1.847235565185546875e+02
-1.874974975585937500e+02,-1.600135650634765625e+02,-1.315828857421875000e+02,-1.170038223266601562e+02,-1.182975234985351562e+02,-1.318605499267578125e+02,-1.481635894775390625e+02,-1.543677215576171875e+02,-1.466585083007812500e+02,-1.385550231933593750e+02,-1.327074127197265625e+02,-1.244044265747070312e+02,-1.148468093872070312e+02,-9.668125152587890625e+01,-7.059891510009765625e+01,-4.958112716674804688e+01,-4.885015487670898438e+01,-7.601617431640625000e+01,-1.147675857543945312e+02
-1.260494689941406250e+02,-8.866003417968750000e+01,-6.193648529052734375e+01,-5.880679702758789062e+01,-8.002278900146484375e+01,-1.177178344726562500e+02,-1.524356536865234375e+02,-1.565615234375000000e+02,-1.194960556030273438e+02,-8.040506744384765625e+01,-5.639185714721679688e+01,-3.045713043212890625e+01,-4.829110622406005859e+00,2.131724929809570312e+01,4.601016235351562500e+01,6.029092788696289062e+01,5.245668029785156250e+01,1.548390293121337891e+01,-3.939400100708007812e+01
