4.210662460327148438e+01,4.757675170898437500e+01,6.871972656250000000e+01,9.808304595947265625e+01,1.266090316772460938e+02,1.503062896728515625e+02,1.671252136230468750e+02,1.729272918701171875e+02,1.622629089355468750e+02,1.351441802978515625e+02,1.067042770385742188e+02,9.667777252197265625e+01,1.035665664672851562e+02,1.115820541381835938e+02,1.108176345825195312e+02,1.031121749877929688e+02,9.452899932861328125e+01,8.758470916748046875e+01,7.840174865722656250e+01,6.021752166748046875e+01,3.166760444641113281e+01,3.437448024749755859e+00,-1.065347671508789062e+01,-9.110397338867187500e+00,-2.640106916427612305e+00,2.447163760662078857e-01,-1.031411409378051758e+00,-4.525350570678710938e+00,-8.038130760192871094e+00,-9.631246566772460938e+00,-7.987459182739257812e+00,-3.014521360397338867e+00,2.954542160034179688e+00
7.732357788085937500e+01,9.493919372558593750e+01,1.240576324462890625e+02,1.550761871337890625e+02,1.812557373046875000e+02,2.025963897705078125e+02,2.182586059570312500e+02,2.222823791503906250e+02,2.062475891113281250e+02,1.690647583007812500e+02,1.268151702880859375e+02,9.714473724365234375e+01,7.681829833984375000e+01,5.786711883544921875e+01,3.891645812988281250e+01,2.256879234313964844e+01,1.391325950622558594e+01,1.381123733520507812e+01,1.581789875030517578e+01,1.022883605957031250e+01,-7.175815582275390625e+00,-3.067279815673828125e+01,-4.953179931640625000e+01,-5.525907135009765625e+01,-4.983725357055664062e+01,-4.157678985595703125e+01,-3.427847671508789062e+01,-2.919868659973144531e+01,-2.567309761047363281e+01,-2.222209167480468750e+01,-1.741325569152832031e+01,-1.079249191284179688e+01,-4.165912151336669922e+00
1.233714904785156250e+02,1.532766876220703125e+02,1.855693206787109375e+02,2.097066345214843750e+02,2.242272644042968750e+02,2.348923339843750000e+02,2.423315582275390625e+02,2.397611999511718750e+02,2.176437683105468750e+02,1.737461395263671875e+02,1.199663085937500000e+02,6.989440155029296875e+01,2.500094032287597656e+01,-1.455259704589843750e+01,-4.785255050659179688e+01,-7.158368682861328125e+01,-8.004486846923828125e+01,-7.344299316406250000e+01,-6.039674377441406250e+01,-5.315319824218750000e+01,-5.763201904296875000e+01,-7.043450164794921875e+01,-8.226108551025390625e+01,-8.274005126953125000e+01,-7.052870178222656250e+01,-5.488463211059570312e+01,-4.227592849731445312e+01,-3.401415252685546875e+01,-2.886455917358398438e+01,-2.484914970397949219e+01,-2.024307632446289062e+01,-1.436895656585693359e+01,-8.762526512145996094e+00
1.666242828369140625e+02,2.023148345947265625e+02,2.302452697753906250e+02,2.412928466796875000e+02,2.388633880615234375e+02,2.327789611816406250e+02,2.257891845703125000e+02,2.123094329833984375e+02,1.840661773681640625e+02,1.388323059082031250e+02,8.472940826416015625e+01,3.211393356323242188e+01,-1.645353889465332031e+01,-6.171431350708007812e+01,-1.041186294555664062e+02,-1.350115814208984375e+02,-1.456836700439453125e+02,-1.367998962402343750e+02,-1.169654998779296875e+02,-9.930496978759765625e+01,-8.955315399169921875e+01,-8.412014007568359375e+01,-8.063729095458984375e+01,-7.362702178955078125e+01,-5.813923645019531250e+01,-4.109475708007812500e+01,-2.908455657958984375e+01,-2.291743659973144531e+01,-2.058763313293457031e+01,-1.956468582153320312e+01,-1.785691452026367188e+01,-1.467117404937744141e+01,-1.144085597991943359e+01
1.931709136962890625e+02,2.241164093017578125e+02,2.396757049560546875e+02,2.344229736328125000e+02,2.144213409423828125e+02,1.906518096923828125e+02,1.680016021728515625e+02,1.436640014648437500e+02,1.120690841674804688e+02,7.183588409423828125e+01,2.890476989746093750e+01,-8.907876968383789062e+00,-4.055887603759765625e+01,-7.446434783935546875e+01,-1.128545455932617188e+02,-1.421105957031250000e+02,-1.553419189453125000e+02,-1.514791564941406250e+02,-1.333589477539062500e+02,-1.119622344970703125e+02,-9.601095581054687500e+01,-8.303295898437500000e+01,-7.037005615234375000e+01,-5.703007125854492188e+01,-3.914967727661132812e+01,-2.173950958251953125e+01,-1.086557006835937500e+01,-7.325178146362304688e+00,-8.622103691101074219e+00,-1.157926368713378906e+01,-1.372937202453613281e+01,-1.401054382324218750e+01,-1.370908164978027344e+01
1.972594757080078125e+02,2.144303588867187500e+02,2.117551422119140625e+02,1.884568786621093750e+02,1.518821563720703125e+02,1.128160247802734375e+02,7.771698760986328125e+01,4.666132736206054688e+01,1.646405982971191406e+01,-1.440163803100585938e+01,-4.347727203369140625e+01,-6.706977081298828125e+01,-8.488786315917968750e+01,-9.952399444580078125e+01,-1.097686157226562500e+02,-1.196741104125976562e+02,-1.312814178466796875e+02,-1.354218292236328125e+02,-1.263454513549804688e+02,-1.074131469726562500e+02,-9.172454833984375000e+01,-8.591478729248046875e+01,-7.859191894531250000e+01,-6.025207901000976562e+01,-3.529317855834960938e+01,-1.299076843261718750e+01,1.909527927637100220e-02,3.197921991348266602e+00,-2.593369781970977783e-01,-6.318816661834716797e+00,-1.180568218231201172e+01,-1.519357490539550781e+01,-1.750554656982421875e+01
1.807025451660156250e+02,1.788369598388671875e+02,1.549722442626953125e+02,1.130755233764648438e+02,6.154230499267578125e+01,1.098707103729248047e+01,-3.089451980590820312e+01,-6.176230621337890625e+01,-8.338056945800781250e+01,-9.853890991210937500e+01,-1.093393020629882812e+02,-1.178897781372070312e+02,-1.265102233886718750e+02,-1.329430847167968750e+02,-1.349069519042968750e+02,-1.419852905273437500e+02,-1.477483062744140625e+02,-1.465561828613281250e+02,-1.409225006103515625e+02,-1.264446868896484375e+02,-1.129025039672851562e+02,-1.065332794189453125e+02,-9.584752655029296875e+01,-7.014716339111328125e+01,-3.838066482543945312e+01,-1.213244438171386719e+01,2.379373550415039062e+00,5.341709613800048828e+00,5.043021440505981445e-01,-7.591035842895507812e+00,-1.530971813201904297e+01,-2.076111030578613281e+01,-2.472517013549804688e+01
1.493835449218750000e+02,1.270262374877929688e+02,8.189902496337890625e+01,2.240003395080566406e+01,-4.178266906738281250e+01,-9.961441802978515625e+01,-1.421655578613281250e+02,-1.654927978515625000e+02,-1.707990264892578125e+02,-1.623733673095703125e+02,-1.462770080566406250e+02,-1.311933593750000000e+02,-1.290200958251953125e+02,-1.510777740478515625e+02,-1.967326507568359375e+02,-2.353410339355468750e+02,-2.293157958984375000e+02,-2.004764099121093750e+02,-1.795450439453125000e+02,-1.632288208007812500e+02,-1.488375854492187500e+02,-1.272355499267578125e+02,-9.775714111328125000e+01,-6.451676177978515625e+01,-3.385052490234375000e+01,-1.191408920288085938e+01,-1.486437678337097168e+00,-1.442097544670104980e+00,-8.234836578369140625e+00,-1.772138023376464844e+01,-2.648169326782226562e+01,-3.264448165893554688e+01,-3.691427993774414062e+01
1.103789443969726562e+02,6.921433258056640625e+01,5.387100219726562500e+00,-6.884720611572265625e+01,-1.423718261718750000e+02,-2.033052825927734375e+02,-2.415643463134765625e+02,-2.525208740234375000e+02,-2.381277465820312500e+02,-2.047019958496093750e+02,-1.615420379638671875e+02,-1.229168090820312500e+02,-1.101671752929687500e+02,-1.456280212402343750e+02,-2.226276397705078125e+02,-2.827535095214843750e+02,-2.740624084472656250e+02,-2.340734863281250000e+02,-2.049075775146484375e+02,-1.832462463378906250e+02,-1.606077728271484375e+02,-1.224331741333007812e+02,-8.117584228515625000e+01,-4.972161865234375000e+01,-2.898025512695312500e+01,-1.786506080627441406e+01,-1.538267803192138672e+01,-1.983838462829589844e+01,-2.854769706726074219e+01,-3.842659378051757812e+01,-4.678895187377929688e+01,-5.209981918334960938e+01,-5.511592864990234375e+01
7.008763122558593750e+01,1.414256381988525391e+01,-6.352467727661132812e+01,-1.475399475097656250e+02,-2.256522979736328125e+02,-2.853207092285156250e+02,-3.158928833007812500e+02,-3.135393981933593750e+02,-2.829320373535156250e+02,-2.331636199951171875e+02,-1.751690368652343750e+02,-1.237833251953125000e+02,-9.906536865234375000e+01,-1.170638046264648438e+02,-1.660924682617187500e+02,-2.069782562255859375e+02,-2.281372528076171875e+02,-2.361110229492187500e+02,-2.250799102783203125e+02,-2.034066467285156250e+02,-1.774575958251953125e+02,-1.371586761474609375e+02,-9.613942718505859375e+01,-6.808728790283203125e+01,-5.313906097412109375e+01,-4.777285003662109375e+01,-4.905519866943359375e+01,-5.480729293823242188e+01,-6.285320281982421875e+01,-7.090930175781250000e+01,-7.691517639160156250e+01,-7.962508392333984375e+01,-7.975575256347656250e+01
3.293743133544921875e+01,-3.238911819458007812e+01,-1.173405303955078125e+02,-2.041486511230468750e+02,-2.801535034179687500e+02,-3.331651000976562500e+02,-3.533768005371093750e+02,-3.398818359375000000e+02,-3.021034851074218750e+02,-2.515922241210937500e+02,-1.977034454345703125e+02,-1.499245758056640625e+02,-1.188972549438476562e+02,-1.103132553100585938e+02,-1.183176269531250000e+02,-1.408541259765625000e+02,-1.971048889160156250e+02,-2.483982086181640625e+02,-2.596925354003906250e+02,-2.522947540283203125e+02,-2.383176879882812500e+02,-2.115052947998046875e+02,-1.759418487548828125e+02,-1.444673309326171875e+02,-1.233053131103515625e+02,-1.119809188842773438e+02,-1.079518203735351562e+02,-1.086308135986328125e+02,-1.116674118041992188e+02,-1.148747329711914062e+02,-1.163269195556640625e+02,-1.147446517944335938e+02,-1.105113220214843750e+02
4.974868893623352051e-01,-6.876687622070312500e+01,-1.540163879394531250e+02,-2.355436096191406250e+02,-3.010812072753906250e+02,-3.404947814941406250e+02,-3.473887023925781250e+02,-3.266166381835937500e+02,-2.933315429687500000e+02,-2.588958129882812500e+02,-2.269666900634765625e+02,-1.983288421630859375e+02,-1.734657135009765625e+02,-1.516003265380859375e+02,-1.338194732666015625e+02,-1.352425079345703125e+02,-1.760048828125000000e+02,-2.302781982421875000e+02,-2.731676940917968750e+02,-2.949579467773437500e+02,-3.020086059570312500e+02,-2.991024780273437500e+02,-2.791984252929687500e+02,-2.497562103271484375e+02,-2.216474761962890625e+02,-2.001087951660156250e+02,-1.856949157714843750e+02,-1.768948364257812500e+02,-1.715873870849609375e+02,-1.675839996337890625e+02,-1.628515472412109375e+02,-1.558215789794921875e+02,-1.462189483642578125e+02
-2.877761268615722656e+01,-9.815684509277343750e+01,-1.785026245117187500e+02,-2.483493804931640625e+02,-2.961618041992187500e+02,-3.154477539062500000e+02,-3.066890869140625000e+02,-2.835678100585937500e+02,-2.655272827148437500e+02,-2.587775573730468750e+02,-2.584046020507812500e+02,-2.567201843261718750e+02,-2.468246612548828125e+02,-2.239722747802734375e+02,-1.901773986816406250e+02,-1.601932373046875000e+02,-1.543658752441406250e+02,-1.743271179199218750e+02,-2.123110809326171875e+02,-2.483428192138671875e+02,-2.841483154296875000e+02,-3.219033813476562500e+02,-3.400423278808593750e+02,-3.336938171386718750e+02,-3.131402587890625000e+02,-2.890155944824218750e+02,-2.671950073242187500e+02,-2.495222167968750000e+02,-2.355885620117187500e+02,-2.239424133300781250e+02,-2.127242736816406250e+02,-2.000944671630859375e+02,-1.848979187011718750e+02
-5.864185714721679688e+01,-1.272703857421875000e+02,-2.016903533935546875e+02,-2.591753845214843750e+02,-2.890530090332031250e+02,-2.886868896484375000e+02,-2.670216369628906250e+02,-2.466985931396484375e+02,-2.470377655029296875e+02,-2.665963745117187500e+02,-2.935876770019531250e+02,-3.150633850097656250e+02,-3.206601867675781250e+02,-3.041292114257812500e+02,-2.662148132324218750e+02,-2.174113922119140625e+02,-1.754975433349609375e+02,-1.557177429199218750e+02,-1.649891052246093750e+02,-1.945211486816406250e+02,-2.444744567871093750e+02,-3.089944152832031250e+02,-3.602494506835937500e+02,-3.823332519531250000e+02,-3.789259338378906250e+02,-3.610375061035156250e+02,-3.380760192871093750e+02,-3.154659118652343750e+02,-2.953188781738281250e+02,-2.776334533691406250e+02,-2.611681823730468750e+02,-2.439878692626953125e+02,-2.239192657470703125e+02
-9.294752502441406250e+01,-1.628115844726562500e+02,-2.348272705078125000e+02,-2.864113159179687500e+02,-3.083728637695312500e+02,-3.011618652343750000e+02,-2.776104125976562500e+02,-2.614846191406250000e+02,-2.698658447265625000e+02,-2.993262634277343750e+02,-3.362969055175781250e+02,-3.666024780273437500e+02,-3.799185180664062500e+02,-3.714649047851562500e+02,-3.428781738281250000e+02,-3.014465942382812500e+02,-2.568301086425781250e+02,-2.190374603271484375e+02,-1.994200134277343750e+02,-2.055456237792968750e+02,-2.439763641357421875e+02,-3.071827697753906250e+02,-3.684258422851562500e+02,-4.066998901367187500e+02,-4.179487304687500000e+02,-4.090764770507812500e+02,-3.893714599609375000e+02,-3.660398864746093750e+02,-3.432054138183593750e+02,-3.223785400390625000e+02,-3.031320190429687500e+02,-2.835420532226562500e+02,-2.602565307617187500e+02
-1.330649414062500000e+02,-2.068652191162109375e+02,-2.811292724609375000e+02,-3.346748352050781250e+02,-3.599045104980468750e+02,-3.583984375000000000e+02,-3.416467285156250000e+02,-3.286267395019531250e+02,-3.333500976562500000e+02,-3.547206420898437500e+02,-3.821009216308593750e+02,-4.035373535156250000e+02,-4.111879272460937500e+02,-4.036831970214843750e+02,-3.857780761718750000e+02,-3.643821411132812500e+02,-3.417501525878906250e+02,-3.129026184082031250e+02,-2.814262695312500000e+02,-2.657925720214843750e+02,-2.820643920898437500e+02,-3.269813537597656250e+02,-3.792387390136718750e+02,-4.182210083007812500e+02,-4.352916259765625000e+02,-4.326015930175781250e+02,-4.170725708007812500e+02,-3.956946105957031250e+02,-3.734165649414062500e+02,-3.527337341308593750e+02,-3.338605041503906250e+02,-3.147947387695312500e+02,-2.907345275878906250e+02
-1.768777160644531250e+02,-2.556908721923828125e+02,-3.343159484863281250e+02,-3.935585327148437500e+02,-4.268567810058593750e+02,-4.352787475585937500e+02,-4.269618530273437500e+02,-4.150746459960937500e+02,-4.102838439941406250e+02,-4.138439025878906250e+02,-4.194747924804687500e+02,-4.190668334960937500e+02,-4.080248107910156250e+02,-3.881541137695312500e+02,-3.668879089355468750e+02,-3.521321105957031250e+02,-3.450480651855468750e+02,-3.375610046386718750e+02,-3.238194885253906250e+02,-3.137061462402343750e+02,-3.224407653808593750e+02,-3.516993713378906250e+02,-3.888468627929687500e+02,-4.188734741210937500e+02,-4.334082641601562500e+02,-4.320838623046875000e+02,-4.193746643066406250e+02,-4.010108947753906250e+02,-3.817217102050781250e+02,-3.642818603515625000e+02,-3.491581115722656250e+02,-3.340164794921875000e+02,-3.122176818847656250e+02
-2.195382385253906250e+02,-3.017233276367187500e+02,-3.830319213867187500e+02,-4.465522460937500000e+02,-4.863089294433593750e+02,-5.023184204101562500e+02,-4.995665283203125000e+02,-4.865902099609375000e+02,-4.711631774902343750e+02,-4.558596801757812500e+02,-4.381003723144531250e+02,-4.135473327636718750e+02,-3.805097656250000000e+02,-3.430556640625000000e+02,-3.104889221191406250e+02,-2.920777282714843750e+02,-2.907360534667968750e+02,-3.024579467773437500e+02,-3.176953735351562500e+02,-3.308687133789062500e+02,-3.460046386718750000e+02,-3.662261047363281250e+02,-3.879034423828125000e+02,-4.042622375488281250e+02,-4.105864257812500000e+02,-4.064110107421875000e+02,-3.946373291015625000e+02,-3.795295104980468750e+02,-3.649935607910156250e+02,-3.535192871093750000e+02,-3.454422912597656250e+02,-3.378130187988281250e+02,-3.217236022949218750e+02
-2.550611419677734375e+02,-3.364795227050781250e+02,-4.157434692382812500e+02,-4.785705261230468750e+02,-5.194793090820312500e+02,-5.376131591796875000e+02,-5.357858276367187500e+02,-5.196029052734375000e+02,-4.950413818359375000e+02,-4.656618347167968750e+02,-4.319299316406250000e+02,-3.928381958007812500e+02,-3.489219970703125000e+02,-3.052023010253906250e+02,-2.715548400878906250e+02,-2.572890930175781250e+02,-2.633623962402343750e+02,-2.859201354980468750e+02,-3.160889892578125000e+02,-3.409669799804687500e+02,-3.557556762695312500e+02,-3.635407714843750000e+02,-3.672855529785156250e+02,-3.670944213867187500e+02,-3.621460571289062500e+02,-3.527532348632812500e+02,-3.408531799316406250e+02,-3.293344421386718750e+02,-3.210404663085937500e+02,-3.178750000000000000e+02,-3.198395996093750000e+02,-3.232326049804687500e+02,-3.165389404296875000e+02
-2.778101196289062500e+02,-3.527774047851562500e+02,-4.237599487304687500e+02,-4.794469604492187500e+02,-5.149290161132812500e+02,-5.288799438476562500e+02,-5.229787597656250000e+02,-5.014708862304687500e+02,-4.698692016601562500e+02,-4.332270202636718750e+02,-3.951847839355468750e+02,-3.581417846679687500e+02,-3.242688598632812500e+02,-2.969339599609375000e+02,-2.816165771484375000e+02,-2.835756225585937500e+02,-2.987325744628906250e+02,-3.193707275390625000e+02,-3.389953918457031250e+02,-3.490225219726562500e+02,-3.455809326171875000e+02,-3.324740295410156250e+02,-3.155960388183593750e+02,-2.984618530273437500e+02,-2.823955078125000000e+02,-2.681007080078125000e+02,-2.566914672851562500e+02,-2.498163757324218750e+02,-2.492536773681640625e+02,-2.562763366699218750e+02,-2.706175842285156250e+02,-2.880281372070312500e+02,-2.943952636718750000e+02
-2.839036865234375000e+02,-3.465054626464843750e+02,-4.032259521484375000e+02,-4.457593994140625000e+02,-4.697686157226562500e+02,-4.738097229003906250e+02,-4.592160644531250000e+02,-4.300022888183593750e+02,-3.922680053710937500e+02,-3.531632080078125000e+02,-3.198305969238281250e+02,-2.983526000976562500e+02,-2.922750854492187500e+02,-3.007169189453125000e+02,-3.171923522949218750e+02,-3.339285888671875000e+02,-3.463106689453125000e+02,-3.500464477539062500e+02,-3.415292053222656250e+02,-3.215258789062500000e+02,-2.915950622558593750e+02,-2.564926147460937500e+02,-2.220920867919921875e+02,-1.924458770751953125e+02,-1.693498535156250000e+02,-1.533665618896484375e+02,-1.448516998291015625e+02,-1.444240570068359375e+02,-1.529433135986328125e+02,-1.711527862548828125e+02,-1.987728729248046875e+02,-2.317112274169921875e+02,-2.541440124511718750e+02
-2.724716186523437500e+02,-3.185422058105468750e+02,-3.575159606933593750e+02,-3.833491516113281250e+02,-3.922572021484375000e+02,-3.829327087402343750e+02,-3.567944946289062500e+02,-3.181128234863281250e+02,-2.738366088867187500e+02,-2.329421386718750000e+02,-2.052427978515625000e+02,-1.992765197753906250e+02,-2.186455841064453125e+02,-2.569547119140625000e+02,-2.949764404296875000e+02,-3.104423522949218750e+02,-3.041270751953125000e+02,-2.876525878906250000e+02,-2.600597534179687500e+02,-2.222392883300781250e+02,-1.777847290039062500e+02,-1.320812377929687500e+02,-9.066080474853515625e+01,-5.742223739624023438e+01,-3.419413757324218750e+01,-2.138947677612304688e+01,-1.888064956665039062e+01,-2.657855415344238281e+01,-4.463232421875000000e+01,-7.330800628662109375e+01,-1.123796463012695312e+02,-1.587173461914062500e+02,-1.975468902587890625e+02
-2.492292175292968750e+02,-2.798975219726562500e+02,-3.029280090332031250e+02,-3.138925476074218750e+02,-3.097797241210937500e+02,-2.896381835937500000e+02,-2.550603942871093750e+02,-2.104251098632812500e+02,-1.628975524902343750e+02,-1.218784179687500000e+02,-9.760359191894531250e+01,-9.829708862304687500e+01,-1.254436569213867188e+02,-1.680346984863281250e+02,-2.019676361083984375e+02,-2.053340759277343750e+02,-1.867860412597656250e+02,-1.633790588378906250e+02,-1.333871917724609375e+02,-9.505123901367187500e+01,-5.111059570312500000e+01,-7.030471801757812500e+00,3.175235557556152344e+01,6.136525344848632812e+01,7.989431762695312500e+01,8.690045928955078125e+01,8.269480895996093750e+01,6.776721191406250000e+01,4.250576019287109375e+01,7.212760448455810547e+00,-3.746328735351562500e+01,-8.880834197998046875e+01,-1.360569610595703125e+02
