-1.376724700927734375e+02,-1.160620498657226562e+02,-1.061093063354492188e+02,-1.040566482543945312e+02,-1.036499023437500000e+02,-1.052730636596679688e+02,-1.096637268066406250e+02,-1.193566131591796875e+02,-1.309971313476562500e+02,-1.380920562744140625e+02,-1.378457641601562500e+02,-1.342110900878906250e+02,-1.361523437500000000e+02,-1.532508087158203125e+02,-1.924202423095703125e+02,-2.395747222900390625e+02,-2.754661560058593750e+02,-3.035599365234375000e+02,-3.185584411621093750e+02
-1.567867584228515625e+02,-1.435994873046875000e+02,-1.352082519531250000e+02,-1.288448791503906250e+02,-1.222012023925781250e+02,-1.182155609130859375e+02,-1.224404830932617188e+02,-1.388288116455078125e+02,-1.611064147949218750e+02,-1.795842895507812500e+02,-1.885321807861328125e+02,-1.894891052246093750e+02,-1.878226013183593750e+02,-1.903091278076171875e+02,-2.114632263183593750e+02,-2.428323974609375000e+02,-2.595781860351562500e+02,-2.759327087402343750e+02,-2.969159545898437500e+02
-1.760110321044921875e+02,-1.661939849853515625e+02,-1.571973571777343750e+02,-1.482498626708984375e+02,-1.397877960205078125e+02,-1.369982452392578125e+02,-1.470741729736328125e+02,-1.692683715820312500e+02,-1.961265411376953125e+02,-2.219058685302734375e+02,-2.414153442382812500e+02,-2.560401611328125000e+02,-2.668124084472656250e+02,-2.633465881347656250e+02,-2.555144805908203125e+02,-2.618437194824218750e+02,-2.656854858398437500e+02,-2.730794372558593750e+02,-2.915278015136718750e+02
-1.952885589599609375e+02,-1.882180633544921875e+02,-1.808564910888671875e+02,-1.741999359130859375e+02,-1.698467102050781250e+02,-1.724671020507812500e+02,-1.845695190429687500e+02,-1.976519317626953125e+02,-2.128523101806640625e+02,-2.342554016113281250e+02,-2.553838348388671875e+02,-2.785927124023437500e+02,-3.073748168945312500e+02,-3.210530700683593750e+02,-3.075703430175781250e+02,-3.013790588378906250e+02,-3.043813476562500000e+02,-3.068794250488281250e+02,-3.134357604980468750e+02
-2.176484222412109375e+02,-2.167731323242187500e+02,-2.167936401367187500e+02,-2.193444976806640625e+02,-2.236550445556640625e+02,-2.279229278564453125e+02,-2.265126953125000000e+02,-2.188414001464843750e+02,-2.168676757812500000e+02,-2.230536499023437500e+02,-2.324911193847656250e+02,-2.460288238525390625e+02,-2.723271484375000000e+02,-3.127120056152343750e+02,-3.451333923339843750e+02,-3.619200439453125000e+02,-3.658867492675781250e+02,-3.608688659667968750e+02,-3.511372985839843750e+02
-2.432101745605468750e+02,-2.524670562744140625e+02,-2.654974060058593750e+02,-2.844725952148437500e+02,-3.060395812988281250e+02,-3.221582641601562500e+02,-3.214655151367187500e+02,-3.034904174804687500e+02,-2.784190368652343750e+02,-2.579845886230468750e+02,-2.461445465087890625e+02,-2.339113922119140625e+02,-2.295042877197265625e+02,-2.565668334960937500e+02,-3.096554565429687500e+02,-3.582590637207031250e+02,-3.809397888183593750e+02,-3.846535949707031250e+02,-3.744373168945312500e+02
-2.669277954101562500e+02,-2.861672058105468750e+02,-3.114585876464843750e+02,-3.452447814941406250e+02,-3.826499633789062500e+02,-4.125295410156250000e+02,-4.203808593750000000e+02,-3.986044616699218750e+02,-3.621578674316406250e+02,-3.377465820312500000e+02,-3.237625732421875000e+02,-2.969252929687500000e+02,-2.633064270019531250e+02,-2.492321929931640625e+02,-2.591040954589843750e+02,-2.927554016113281250e+02,-3.313612670898437500e+02,-3.591588134765625000e+02,-3.686107788085937500e+02
-2.810759277343750000e+02,-3.045138244628906250e+02,-3.329583435058593750e+02,-3.676241149902343750e+02,-4.013905334472656250e+02,-4.217352905273437500e+02,-4.167473754882812500e+02,-3.906731872558593750e+02,-3.682933044433593750e+02,-3.684001159667968750e+02,-3.774656982421875000e+02,-3.666101074218750000e+02,-3.262234191894531250e+02,-2.701782226562500000e+02,-2.234176483154296875e+02,-2.237808837890625000e+02,-2.649618835449218750e+02,-3.138956604003906250e+02,-3.469117736816406250e+02
-2.800247497558593750e+02,-2.993982543945312500e+02,-3.198521423339843750e+02,-3.413976440429687500e+02,-3.566311035156250000e+02,-3.563521118164062500e+02,-3.385240783691406250e+02,-3.174794921875000000e+02,-3.115387268066406250e+02,-3.193841552734375000e+02,-3.343243103027343750e+02,-3.451620788574218750e+02,-3.287049560546875000e+02,-2.834949035644531250e+02,-2.316253662109375000e+02,-2.161925201416015625e+02,-2.455247802734375000e+02,-2.947181701660156250e+02,-3.350658874511718750e+02
-2.624331970214843750e+02,-2.707238769531250000e+02,-2.756037902832031250e+02,-2.775520629882812500e+02,-2.716610107421875000e+02,-2.547213439941406250e+02,-2.321389617919921875e+02,-2.179788360595703125e+02,-2.182118530273437500e+02,-2.225379638671875000e+02,-2.376176605224609375e+02,-2.577331848144531250e+02,-2.647823181152343750e+02,-2.747734069824218750e+02,-2.756642456054687500e+02,-2.696911315917968750e+02,-2.824682312011718750e+02,-3.141560363769531250e+02,-3.435874023437500000e+02
-2.308476867675781250e+02,-2.242383117675781250e+02,-2.110862426757812500e+02,-1.939857940673828125e+02,-1.715958404541015625e+02,-1.451722106933593750e+02,-1.219149017333984375e+02,-1.109197540283203125e+02,-1.119905776977539062e+02,-1.182291259765625000e+02,-1.352322540283203125e+02,-1.582806243896484375e+02,-1.871031036376953125e+02,-2.420275421142578125e+02,-2.937177734375000000e+02,-3.132737426757812500e+02,-3.235354309082031250e+02,-3.423529663085937500e+02,-3.591283569335937500e+02
-1.898615112304687500e+02,-1.676699523925781250e+02,-1.378159637451171875e+02,-1.058169631958007812e+02,-7.348114776611328125e+01,-4.413071441650390625e+01,-2.348719978332519531e+01,-1.573640346527099609e+01,-1.890661811828613281e+01,-2.984293174743652344e+01,-5.318255615234375000e+01,-9.081339263916015625e+01,-1.408256072998046875e+02,-2.025540466308593750e+02,-2.608904418945312500e+02,-2.973037719726562500e+02,-3.199729614257812500e+02,-3.437938842773437500e+02,-3.609406738281250000e+02
-1.444417419433593750e+02,-1.081266403198242188e+02,-6.475604248046875000e+01,-2.287214851379394531e+01,1.327238845825195312e+01,3.959368133544921875e+01,5.253210067749023438e+01,5.198927307128906250e+01,4.244247817993164062e+01,2.718677520751953125e+01,2.703439712524414062e+00,-3.351129150390625000e+01,-7.640676116943359375e+01,-1.217919540405273438e+02,-1.694541625976562500e+02,-2.152656250000000000e+02,-2.590868225097656250e+02,-3.040660400390625000e+02,-3.373212585449218750e+02
-9.895446777343750000e+01,-5.105541229248046875e+01,2.278224706649780273e+00,4.980588150024414062e+01,8.538460540771484375e+01,1.044428482055664062e+02,1.049245834350585938e+02,9.001651763916015625e+01,6.887717437744140625e+01,5.124464035034179688e+01,3.988675689697265625e+01,3.145252418518066406e+01,2.086943054199218750e+01,5.583452582359313965e-01,-3.687179183959960938e+01,-9.153707122802734375e+01,-1.586721649169921875e+02,-2.317613830566406250e+02,-2.901564331054687500e+02
-5.685406875610351562e+01,-3.231118619441986084e-01,5.976095962524414062e+01,1.101231307983398438e+02,1.434323425292968750e+02,1.548849182128906250e+02,1.433010559082031250e+02,1.140570983886718750e+02,8.105649566650390625e+01,6.290110778808593750e+01,7.179976654052734375e+01,9.983950805664062500e+01,1.249712524414062500e+02,1.272868881225585938e+02,9.770829010009765625e+01,3.691436386108398438e+01,-4.832174682617187500e+01,-1.463499603271484375e+02,-2.296656188964843750e+02
-2.064643859863281250e+01,4.137183761596679688e+01,1.052317962646484375e+02,1.565373687744140625e+02,1.879440612792968750e+02,1.955376739501953125e+02,1.796175994873046875e+02,1.472484130859375000e+02,1.142062072753906250e+02,1.005143203735351562e+02,1.183227462768554688e+02,1.583179321289062500e+02,1.970259552001953125e+02,2.122512512207031250e+02,1.930778503417968750e+02,1.366474151611328125e+02,4.632302093505859375e+01,-6.571060943603515625e+01,-1.666902770996093750e+02
8.230523109436035156e+00,7.238938140869140625e+01,1.366234283447265625e+02,1.862077178955078125e+02,2.151040802001953125e+02,2.218231658935546875e+02,2.094342498779296875e+02,1.864685363769531250e+02,1.665307617187500000e+02,1.589315185546875000e+02,1.632194824218750000e+02,1.774944152832031250e+02,2.025522308349609375e+02,2.260584716796875000e+02,2.287302398681640625e+02,1.938857421875000000e+02,1.154505081176757812e+02,2.922080993652343750e+00,-1.064785385131835938e+02
2.986023330688476562e+01,9.287168884277343750e+01,1.532743072509765625e+02,1.963692626953125000e+02,2.182716674804687500e+02,2.208250579833984375e+02,2.104288635253906250e+02,1.969066772460937500e+02,1.910485839843750000e+02,1.887105255126953125e+02,1.742154846191406250e+02,1.513866119384765625e+02,1.549686126708984375e+02,1.912240447998046875e+02,2.266475524902343750e+02,2.259408721923828125e+02,1.709054718017578125e+02,6.665133666992187500e+01,-4.592426300048828125e+01
4.616080093383789062e+01,1.055764846801757812e+02,1.578487701416015625e+02,1.886126861572265625e+02,1.966813659667968750e+02,1.874175720214843750e+02,1.704325561523437500e+02,1.561685485839843750e+02,1.549057769775390625e+02,1.597682647705078125e+02,1.506480255126953125e+02,1.277176284790039062e+02,1.321578826904296875e+02,1.820977783203125000e+02,2.438305664062500000e+02,2.719385070800781250e+02,2.382927856445312500e+02,1.416904144287109375e+02,2.371789741516113281e+01
5.992374420166015625e+01,1.146800842285156250e+02,1.558856201171875000e+02,1.712708129882812500e+02,1.632626037597656250e+02,1.415825653076171875e+02,1.199574584960937500e+02,1.097547607421875000e+02,1.134642181396484375e+02,1.254326171875000000e+02,1.407958068847656250e+02,1.525117187500000000e+02,1.810135650634765625e+02,2.424204406738281250e+02,3.135714721679687500e+02,3.533475646972656250e+02,3.303443298339843750e+02,2.365373077392578125e+02,1.075490417480468750e+02
6.915082550048828125e+01,1.169679565429687500e+02,1.470345001220703125e+02,1.515154571533203125e+02,1.357908782958984375e+02,1.132321395874023438e+02,1.012871780395507812e+02,1.126445083618164062e+02,1.362572937011718750e+02,1.557869110107421875e+02,1.820228118896484375e+02,2.160874176025390625e+02,2.608149108886718750e+02,3.236791992187500000e+02,3.887789916992187500e+02,4.247244262695312500e+02,4.039300231933593750e+02,3.160882568359375000e+02,1.853708190917968750e+02
