-6.477853393554687500e+01,-6.906114959716796875e+01,-8.300403594970703125e+01,-9.718302917480468750e+01,-1.122388763427734375e+02,-1.350941009521484375e+02,-1.689702606201171875e+02,-2.110583190917968750e+02,-2.542509918212890625e+02,-2.906080017089843750e+02,-3.150851440429687500e+02,-3.278792419433593750e+02,-3.361747131347656250e+02,-3.502998352050781250e+02,-3.703754882812500000e+02,-3.863300781250000000e+02,-3.925563964843750000e+02,-3.923173522949218750e+02,-3.925158081054687500e+02,-3.995437316894531250e+02,-4.187449340820312500e+02,-4.518342285156250000e+02,-4.970936584472656250e+02,-5.559744262695312500e+02,-6.285557861328125000e+02,-6.976644897460937500e+02,-7.469929199218750000e+02,-7.712290649414062500e+02,-7.702202148437500000e+02,-7.458320922851562500e+02,-7.009423217773437500e+02,-6.402476196289062500e+02,-5.736395874023437500e+02
7.715915679931640625e+00,1.716781997680664062e+01,1.036784458160400391e+01,-4.607024669647216797e+00,-3.195148849487304688e+01,-7.665675354003906250e+01,-1.362440643310546875e+02,-2.018229217529296875e+02,-2.613328247070312500e+02,-3.037483215332031250e+02,-3.260668640136718750e+02,-3.369894104003906250e+02,-3.490240173339843750e+02,-3.677922973632812500e+02,-3.890956726074218750e+02,-4.033554992675781250e+02,-4.075397338867187500e+02,-4.096441650390625000e+02,-4.163586730957031250e+02,-4.248474426269531250e+02,-4.287756042480468750e+02,-4.328259582519531250e+02,-4.523993530273437500e+02,-4.917545471191406250e+02,-5.512684936523437500e+02,-6.212005004882812500e+02,-6.844263305664062500e+02,-7.298082885742187500e+02,-7.515711059570312500e+02,-7.482345581054687500e+02,-7.211013793945312500e+02,-6.741094970703125000e+02,-6.161336669921875000e+02
4.375832366943359375e+01,5.187109375000000000e+01,4.399497604370117188e+01,2.705956077575683594e+01,-7.215199470520019531e+00,-6.369490051269531250e+01,-1.367672271728515625e+02,-2.137949066162109375e+02,-2.794616699218750000e+02,-3.216439514160156250e+02,-3.401886901855468750e+02,-3.494784240722656250e+02,-3.646882019042968750e+02,-3.857336120605468750e+02,-4.032652587890625000e+02,-4.087985534667968750e+02,-4.058222351074218750e+02,-4.119319152832031250e+02,-4.363457336425781250e+02,-4.671349182128906250e+02,-4.807235717773437500e+02,-4.702213439941406250e+02,-4.553612365722656250e+02,-4.520895385742187500e+02,-4.787314758300781250e+02,-5.409096069335937500e+02,-6.169020385742187500e+02,-6.838842773437500000e+02,-7.286906127929687500e+02,-7.463863525390625000e+02,-7.370538330078125000e+02,-7.040474243164062500e+02,-6.550604248046875000e+02
3.304095077514648438e+01,2.288915443420410156e+01,2.028431415557861328e+00,-1.952131462097167969e+01,-5.131979370117187500e+01,-1.021899948120117188e+02,-1.685763397216796875e+02,-2.381070709228515625e+02,-2.957451171875000000e+02,-3.311603393554687500e+02,-3.463768310546875000e+02,-3.553674926757812500e+02,-3.698662109375000000e+02,-3.856630554199218750e+02,-3.944146118164062500e+02,-3.888677062988281250e+02,-3.757757873535156250e+02,-3.808468322753906250e+02,-4.170918884277343750e+02,-4.714206237792968750e+02,-5.101973571777343750e+02,-5.063699951171875000e+02,-4.767188415527343750e+02,-4.512947692871093750e+02,-4.572685852050781250e+02,-5.071435852050781250e+02,-5.832740478515625000e+02,-6.593312377929687500e+02,-7.175061035156250000e+02,-7.496984252929687500e+02,-7.542201538085937500e+02,-7.331397094726562500e+02,-6.921361694335937500e+02
-1.019043350219726562e+01,-4.392719650268554688e+01,-8.157376098632812500e+01,-1.093024063110351562e+02,-1.351772155761718750e+02,-1.702118377685546875e+02,-2.154397430419921875e+02,-2.625158386230468750e+02,-2.999647216796875000e+02,-3.205574645996093750e+02,-3.267803039550781250e+02,-3.288388671875000000e+02,-3.344811706542968750e+02,-3.434756164550781250e+02,-3.537342834472656250e+02,-3.520579833984375000e+02,-3.395419921875000000e+02,-3.391058654785156250e+02,-3.612552185058593750e+02,-4.033095703125000000e+02,-4.493403320312500000e+02,-4.631979370117187500e+02,-4.551810607910156250e+02,-4.567514953613281250e+02,-4.762437133789062500e+02,-5.236851196289062500e+02,-5.921930541992187500e+02,-6.641452026367187500e+02,-7.237059326171875000e+02,-7.616836547851562500e+02,-7.745539550781250000e+02,-7.623731689453125000e+02,-7.278228149414062500e+02
-6.423159027099609375e+01,-1.168580627441406250e+02,-1.674573822021484375e+02,-1.999690399169921875e+02,-2.195934295654296875e+02,-2.368359375000000000e+02,-2.561660156250000000e+02,-2.743923645019531250e+02,-2.851210021972656250e+02,-2.848594360351562500e+02,-2.770420837402343750e+02,-2.708261413574218750e+02,-2.749827270507812500e+02,-2.933223876953125000e+02,-3.176499023437500000e+02,-3.356885375976562500e+02,-3.469536743164062500e+02,-3.495621337890625000e+02,-3.462597961425781250e+02,-3.533330688476562500e+02,-3.938867187500000000e+02,-4.476109313964843750e+02,-4.789353027343750000e+02,-4.997800292968750000e+02,-5.265527343750000000e+02,-5.685021362304687500e+02,-6.250628662109375000e+02,-6.862062988281250000e+02,-7.401378173828125000e+02,-7.781536865234375000e+02,-7.954913330078125000e+02,-7.900774536132812500e+02,-7.610108642578125000e+02
-1.119024505615234375e+02,-1.745126647949218750e+02,-2.308211059570312500e+02,-2.643804931640625000e+02,-2.775977478027343750e+02,-2.790087585449218750e+02,-2.745839233398437500e+02,-2.652509155273437500e+02,-2.493510742187500000e+02,-2.269570922851562500e+02,-2.031267242431640625e+02,-1.879550781250000000e+02,-1.924934082031250000e+02,-2.209482727050781250e+02,-2.640630187988281250e+02,-3.194923400878906250e+02,-3.739833984375000000e+02,-3.959226074218750000e+02,-3.898510131835937500e+02,-3.849944152832031250e+02,-4.091581115722656250e+02,-4.626583862304687500e+02,-5.081467590332031250e+02,-5.352617797851562500e+02,-5.629103393554687500e+02,-6.011709594726562500e+02,-6.502589111328125000e+02,-7.035785522460937500e+02,-7.526279296875000000e+02,-7.902360839843750000e+02,-8.114665527343750000e+02,-8.126839599609375000e+02,-7.893821411132812500e+02
-1.432654113769531250e+02,-2.066752777099609375e+02,-2.610696105957031250e+02,-2.911578979492187500e+02,-2.973573608398437500e+02,-2.861084289550781250e+02,-2.636144714355468750e+02,-2.334232940673828125e+02,-1.973374786376953125e+02,-1.578969268798828125e+02,-1.206796951293945312e+02,-9.499854278564453125e+01,-9.193386840820312500e+01,-1.198155670166015625e+02,-1.805386505126953125e+02,-2.646806640625000000e+02,-3.389519958496093750e+02,-3.787242736816406250e+02,-3.937082824707031250e+02,-4.013769531250000000e+02,-4.146347045898437500e+02,-4.382565307617187500e+02,-4.697799377441406250e+02,-5.047463989257812500e+02,-5.453956909179687500e+02,-5.932003784179687500e+02,-6.461959838867187500e+02,-6.999968872070312500e+02,-7.494211425781250000e+02,-7.897238159179687500e+02,-8.168383178710937500e+02,-8.262992553710937500e+02,-8.102348022460937500e+02
-1.543821258544921875e+02,-2.108308868408203125e+02,-2.567880859375000000e+02,-2.792178344726562500e+02,-2.776543884277343750e+02,-2.571179504394531250e+02,-2.237522430419921875e+02,-1.828048553466796875e+02,-1.385446166992187500e+02,-9.515875244140625000e+01,-5.797975540161132812e+01,-3.434895706176757812e+01,-3.284766769409179688e+01,-6.070339965820312500e+01,-1.159775619506835938e+02,-1.850699615478515625e+02,-2.500901489257812500e+02,-3.155850219726562500e+02,-3.811559753417968750e+02,-4.278095703125000000e+02,-4.393832092285156250e+02,-4.229889526367187500e+02,-4.216422424316406250e+02,-4.503231811523437500e+02,-4.987190551757812500e+02,-5.559787597656250000e+02,-6.154968872070312500e+02,-6.733454589843750000e+02,-7.265881958007812500e+02,-7.725205078125000000e+02,-8.080206909179687500e+02,-8.279926147460937500e+02,-8.212483520507812500e+02
-1.456177062988281250e+02,-1.893892669677734375e+02,-2.220715789794921875e+02,-2.335277252197265625e+02,-2.235144042968750000e+02,-1.966770935058593750e+02,-1.594737091064453125e+02,-1.185126342773437500e+02,-7.978873443603515625e+01,-4.822537612915039062e+01,-2.777860641479492188e+01,-2.145579338073730469e+01,-2.989508056640625000e+01,-4.840777206420898438e+01,-6.677442932128906250e+01,-8.566278839111328125e+01,-1.340483398437500000e+02,-2.226345977783203125e+02,-3.135500488281250000e+02,-3.870933837890625000e+02,-4.331931457519531250e+02,-4.312705078125000000e+02,-4.199115295410156250e+02,-4.320372619628906250e+02,-4.677865295410156250e+02,-5.175170288085937500e+02,-5.732345581054687500e+02,-6.303569946289062500e+02,-6.861525878906250000e+02,-7.383317260742187500e+02,-7.837518920898437500e+02,-8.161929931640625000e+02,-8.208494262695312500e+02
-1.204294281005859375e+02,-1.481455535888671875e+02,-1.647342071533203125e+02,-1.631312255859375000e+02,-1.441892852783203125e+02,-1.132451171875000000e+02,-7.772138977050781250e+01,-4.541476440429687500e+01,-2.306998252868652344e+01,-1.494996929168701172e+01,-2.224249458312988281e+01,-4.235858917236328125e+01,-6.712748718261718750e+01,-8.239271545410156250e+01,-7.703156280517578125e+01,-6.559619140625000000e+01,-8.760538482666015625e+01,-1.243580017089843750e+02,-1.567751007080078125e+02,-2.143193664550781250e+02,-3.090911865234375000e+02,-3.876683654785156250e+02,-4.219118957519531250e+02,-4.366087341308593750e+02,-4.551155090332031250e+02,-4.851502990722656250e+02,-5.262236938476562500e+02,-5.756543579101562500e+02,-6.306123046875000000e+02,-6.881242675781250000e+02,-7.440384521484375000e+02,-7.903364868164062500e+02,-8.081734619140625000e+02
-8.451777648925781250e+01,-9.546607971191406250e+01,-9.567079925537109375e+01,-8.086923217773437500e+01,-5.341161727905273438e+01,-2.003332138061523438e+01,1.036270332336425781e+01,2.923749351501464844e+01,3.065150833129882812e+01,1.272260189056396484e+01,-2.221304702758789062e+01,-6.691828918457031250e+01,-1.082066879272460938e+02,-1.295688171386718750e+02,-1.226349868774414062e+02,-1.023263778686523438e+02,-9.250037384033203125e+01,-8.281401062011718750e+01,-7.187319183349609375e+01,-7.653918457031250000e+01,-1.508465270996093750e+02,-2.770861816406250000e+02,-3.700567016601562500e+02,-4.110918884277343750e+02,-4.267224731445312500e+02,-4.413759460449218750e+02,-4.670332946777343750e+02,-5.068294067382812500e+02,-5.596091918945312500e+02,-6.221289062500000000e+02,-6.890708618164062500e+02,-7.503426513671875000e+02,-7.828593750000000000e+02
-4.488956451416015625e+01,-4.127583312988281250e+01,-2.796841239929199219e+01,-2.984415292739868164e+00,3.002463340759277344e+01,6.312389755249023438e+01,8.628652191162109375e+01,9.148911285400390625e+01,7.541374206542968750e+01,3.935186386108398438e+01,-1.159192848205566406e+01,-6.759403228759765625e+01,-1.138096237182617188e+02,-1.343572082519531250e+02,-1.225925445556640625e+02,-9.023525238037109375e+01,-5.927189254760742188e+01,-3.899348068237304688e+01,-2.730599784851074219e+01,-1.902481651306152344e+01,-6.473464965820312500e+01,-1.772866821289062500e+02,-2.830061035156250000e+02,-3.397952880859375000e+02,-3.591483154296875000e+02,-3.675320739746093750e+02,-3.842420959472656250e+02,-4.181375122070312500e+02,-4.708539123535156250e+02,-5.397905273437500000e+02,-6.189504394531250000e+02,-6.963792114257812500e+02,-7.449083862304687500e+02
-8.464538574218750000e+00,4.926596641540527344e+00,2.576559448242187500e+01,5.419692993164062500e+01,8.581406402587890625e+01,1.129126281738281250e+02,1.269321441650390625e+02,1.230774917602539062e+02,1.009717788696289062e+02,6.286535644531250000e+01,1.410664367675781250e+01,-3.529073333740234375e+01,-7.105508422851562500e+01,-7.910581970214843750e+01,-5.439402770996093750e+01,-9.045121192932128906e+00,3.008329010009765625e+01,4.037526702880859375e+01,2.524289703369140625e+01,6.978386402130126953e+00,-3.217665100097656250e+01,-1.079857559204101562e+02,-1.852781219482421875e+02,-2.322409667968750000e+02,-2.497528686523437500e+02,-2.567377319335937500e+02,-2.717626342773437500e+02,-3.058717041015625000e+02,-3.627870483398437500e+02,-4.409082946777343750e+02,-5.340902099609375000e+02,-6.289568481445312500e+02,-6.946774291992187500e+02
1.961787986755371094e+01,3.685815811157226562e+01,5.804335784912109375e+01,8.196011352539062500e+01,1.043009414672851562e+02,1.195915527343750000e+02,1.244481582641601562e+02,1.194574508666992188e+02,1.050583343505859375e+02,8.098585510253906250e+01,5.015844726562500000e+01,2.024976158142089844e+01,2.593294382095336914e+00,7.819959163665771484e+00,3.869321441650390625e+01,8.365673828125000000e+01,1.173572921752929688e+02,1.157296905517578125e+02,8.336405944824218750e+01,4.894440078735351562e+01,1.602404022216796875e+01,-2.582839965820312500e+01,-6.709630584716796875e+01,-9.363640594482421875e+01,-1.049067535400390625e+02,-1.127076873779296875e+02,-1.313647003173828125e+02,-1.711553649902343750e+02,-2.365601806640625000e+02,-3.267705688476562500e+02,-4.357648010253906250e+02,-5.491486206054687500e+02,-6.329405517578125000e+02
3.714265441894531250e+01,5.321251296997070312e+01,6.943417358398437500e+01,8.429011535644531250e+01,9.485734558105468750e+01,9.934125518798828125e+01,9.952531433105468750e+01,9.930771636962890625e+01,9.908329010009765625e+01,9.604887390136718750e+01,8.921569824218750000e+01,8.149845886230468750e+01,7.855457305908203125e+01,8.527809143066406250e+01,1.014229354858398438e+02,1.195252990722656250e+02,1.288217620849609375e+02,1.234527435302734375e+02,1.098882904052734375e+02,1.012961730957031250e+02,9.677026367187500000e+01,8.800024414062500000e+01,7.665247344970703125e+01,6.841517639160156250e+01,6.319172668457031250e+01,5.336278915405273438e+01,2.847778701782226562e+01,-2.002426528930664062e+01,-9.650718688964843750e+01,-2.005786895751953125e+02,-3.263633728027343750e+02,-4.586956481933593750e+02,-5.609084472656250000e+02
4.440980529785156250e+01,5.628810501098632812e+01,6.533267974853515625e+01,7.084293365478515625e+01,7.205084228515625000e+01,7.045275878906250000e+01,7.070729064941406250e+01,7.771745300292968750e+01,9.171327972412109375e+01,1.084599456787109375e+02,1.233748703002929688e+02,1.338135223388671875e+02,1.386942443847656250e+02,1.368331298828125000e+02,1.259058456420898438e+02,1.054969635009765625e+02,8.480932617187500000e+01,8.676995849609375000e+01,1.184813613891601562e+02,1.615150299072265625e+02,1.973256683349609375e+02,2.187150726318359375e+02,2.298981475830078125e+02,2.358329162597656250e+02,2.362759857177734375e+02,2.254173278808593750e+02,1.950780334472656250e+02,1.381328735351562500e+02,5.065069198608398438e+01,-6.707289886474609375e+01,-2.091944122314453125e+02,-3.598755493164062500e+02,-4.801286926269531250e+02
4.294496917724609375e+01,4.938921356201171875e+01,5.122023010253906250e+01,4.914547729492187500e+01,4.439092636108398438e+01,4.045127487182617188e+01,4.291393280029296875e+01,5.647181701660156250e+01,8.123836517333984375e+01,1.125612106323242188e+02,1.436795959472656250e+02,1.678454589843750000e+02,1.791600799560546875e+02,1.735035858154296875e+02,1.507958068847656250e+02,1.195363159179687500e+02,1.004260635375976562e+02,1.206593627929687500e+02,1.791275329589843750e+02,2.450926361083984375e+02,2.980303649902343750e+02,3.357371215820312500e+02,3.634936523437500000e+02,3.835031127929687500e+02,3.930888061523437500e+02,3.859132995605468750e+02,3.545485839843750000e+02,2.927888183593750000e+02,1.972339782714843750e+02,6.833419036865234375e+01,-8.795366668701171875e+01,-2.551583557128906250e+02,-3.922636413574218750e+02
3.430526733398437500e+01,3.495251464843750000e+01,3.016484832763671875e+01,2.204776954650878906e+01,1.315573215484619141e+01,7.781450271606445312e+00,1.136675167083740234e+01,2.804449462890625000e+01,5.802388763427734375e+01,9.713403320312500000e+01,1.383027648925781250e+02,1.732925262451171875e+02,1.943566741943359375e+02,1.971655731201171875e+02,1.852431182861328125e+02,1.728407135009765625e+02,1.776741027832031250e+02,2.118683471679687500e+02,2.632869873046875000e+02,3.113663940429687500e+02,3.561455078125000000e+02,4.024475402832031250e+02,4.487217712402343750e+02,4.891343688964843750e+02,5.157304077148437500e+02,5.201379394531250000e+02,4.948738403320312500e+02,4.344201660156250000e+02,3.360207519531250000e+02,2.004668884277343750e+02,3.388206863403320312e+01,-1.467774200439453125e+02,-2.988038635253906250e+02
1.953390502929687500e+01,1.409728240966796875e+01,2.901166677474975586e+00,-1.093172740936279297e+01,-2.427551841735839844e+01,-3.287383651733398438e+01,-3.189888000488281250e+01,-1.775366973876953125e+01,1.016281604766845703e+01,4.898199081420898438e+01,9.314140319824218750e+01,1.355951538085937500e+02,1.691647186279296875e+02,1.891929779052734375e+02,1.977463378906250000e+02,2.075344238281250000e+02,2.287351226806640625e+02,2.586953125000000000e+02,2.834856262207031250e+02,3.052246093750000000e+02,3.434162902832031250e+02,4.036862487792968750e+02,4.755821533203125000e+02,5.441882324218750000e+02,5.958320312500000000e+02,6.197023315429687500e+02,6.079823608398437500e+02,5.557460327148437500e+02,4.609440917968750000e+02,3.247620239257812500e+02,1.533167266845703125e+02,-3.647045135498046875e+01,-2.008691558837890625e+02
-6.720023751258850098e-01,-1.268813705444335938e+01,-3.057954597473144531e+01,-5.079345703125000000e+01,-7.030770874023437500e+01,-8.541979980468750000e+01,-9.210756683349609375e+01,-8.723499298095703125e+01,-6.962863159179687500e+01,-4.033429718017578125e+01,-2.069651603698730469e+00,4.157151794433593750e+01,8.648881530761718750e+01,1.281763610839843750e+02,1.620058746337890625e+02,1.879474487304687500e+02,2.122109069824218750e+02,2.321991271972656250e+02,2.377238464355468750e+02,2.457792663574218750e+02,2.847003173828125000e+02,3.606602783203125000e+02,4.582566833496093750e+02,5.560275268554687500e+02,6.352964477539062500e+02,6.826207885742187500e+02,6.894393920898437500e+02,6.511260986328125000e+02,5.662275390625000000e+02,4.362561645507812500e+02,2.669565429687500000e+02,7.405966186523437500e+01,-9.941469573974609375e+01
-2.516919708251953125e+01,-4.394180679321289062e+01,-6.845219421386718750e+01,-9.552404785156250000e+01,-1.226955718994140625e+02,-1.470634155273437500e+02,-1.654690856933593750e+02,-1.752393646240234375e+02,-1.747082214355468750e+02,-1.631558227539062500e+02,-1.401824493408203125e+02,-1.050509490966796875e+02,-5.698288726806640625e+01,2.480237722396850586e+00,6.508341979980468750e+01,1.149606704711914062e+02,1.448734283447265625e+02,1.583901977539062500e+02,1.586124114990234375e+02,1.675921478271484375e+02,2.131804656982421875e+02,3.019251403808593750e+02,4.182676696777343750e+02,5.383610229492187500e+02,6.405385131835937500e+02,7.092028198242187500e+02,7.348735961914062500e+02,7.129447631835937500e+02,6.424254150390625000e+02,5.251957397460937500e+02,3.665731811523437500e+02,1.797540130615234375e+02,2.803998470306396484e+00
-5.038550949096679688e+01,-7.384997558593750000e+01,-1.027210388183593750e+02,-1.347217559814453125e+02,-1.679339141845703125e+02,-2.001524505615234375e+02,-2.289386901855468750e+02,-2.520017700195312500e+02,-2.673320617675781250e+02,-2.729261474609375000e+02,-2.661373901367187500e+02,-2.432515869140625000e+02,-2.002434692382812500e+02,-1.364621734619140625e+02,-6.039340972900390625e+01,7.099879264831542969e+00,5.139058303833007812e+01,7.457285308837890625e+01,8.549512481689453125e+01,1.063435897827148438e+02,1.612389526367187500e+02,2.565143432617187500e+02,3.790269775390625000e+02,5.065909729003906250e+02,6.178009643554687500e+02,6.967324829101562500e+02,7.336945800781250000e+02,7.242313232421875000e+02,6.678117675781250000e+02,5.668957519531250000e+02,4.270728454589843750e+02,2.597695007324218750e+02,9.322768402099609375e+01
