-3.734158325195312500e+02,-3.884598388671875000e+02,-4.219424133300781250e+02,-4.653485717773437500e+02,-4.997093505859375000e+02,-5.154025268554687500e+02,-5.317919921875000000e+02,-5.686464843750000000e+02,-6.196624755859375000e+02,-6.730709838867187500e+02,-7.209392700195312500e+02,-7.505841064453125000e+02,-7.499963989257812500e+02,-7.220823974609375000e+02,-6.908775024414062500e+02,-6.890178222656250000e+02,-7.066908569335937500e+02,-7.135838012695312500e+02,-7.124750366210937500e+02
-3.727272338867187500e+02,-3.830619201660156250e+02,-4.059307556152343750e+02,-4.363609313964843750e+02,-4.695427551269531250e+02,-5.069926147460937500e+02,-5.498641357421875000e+02,-5.900460205078125000e+02,-6.185015258789062500e+02,-6.435078125000000000e+02,-6.819586791992187500e+02,-7.304138793945312500e+02,-7.649835205078125000e+02,-7.536413574218750000e+02,-7.020660400390625000e+02,-6.777599487304687500e+02,-7.050061035156250000e+02,-7.368746948242187500e+02,-7.474962768554687500e+02
-3.927611694335937500e+02,-4.062325744628906250e+02,-4.267915039062500000e+02,-4.519772033691406250e+02,-4.851236267089843750e+02,-5.303369140625000000e+02,-5.771710815429687500e+02,-6.098614501953125000e+02,-6.147623901367187500e+02,-6.067077026367187500e+02,-6.226716308593750000e+02,-6.743331298828125000e+02,-7.459550781250000000e+02,-7.863688964843750000e+02,-7.648018798828125000e+02,-7.535309448242187500e+02,-7.987073974609375000e+02,-8.448359375000000000e+02,-8.410802001953125000e+02
-4.354290771484375000e+02,-4.613664245605468750e+02,-4.888886718750000000e+02,-5.134315795898437500e+02,-5.358663940429687500e+02,-5.558526611328125000e+02,-5.758265380859375000e+02,-6.052637329101562500e+02,-6.125774536132812500e+02,-5.897522583007812500e+02,-5.739197998046875000e+02,-5.895863037109375000e+02,-6.569290161132812500e+02,-7.430280761718750000e+02,-7.752501220703125000e+02,-8.027033691406250000e+02,-8.765220947265625000e+02,-9.385524902343750000e+02,-9.307877197265625000e+02
-4.915575561523437500e+02,-5.331358032226562500e+02,-5.708023071289062500e+02,-5.979682617187500000e+02,-6.142372436523437500e+02,-6.203085327148437500e+02,-6.287373657226562500e+02,-6.472604980468750000e+02,-6.584089965820312500e+02,-6.458781127929687500e+02,-6.048735961914062500e+02,-5.723944091796875000e+02,-6.023040161132812500e+02,-7.018984985351562500e+02,-7.822030639648437500e+02,-8.338809204101562500e+02,-9.103126831054687500e+02,-9.782931518554687500e+02,-9.790183715820312500e+02
-5.462219848632812500e+02,-5.975421142578125000e+02,-6.383116455078125000e+02,-6.622736206054687500e+02,-6.726066284179687500e+02,-6.761647949218750000e+02,-6.816227416992187500e+02,-6.889077758789062500e+02,-7.130965576171875000e+02,-7.202784423828125000e+02,-6.753811035156250000e+02,-6.415894165039062500e+02,-6.593740234375000000e+02,-7.223826293945312500e+02,-7.815026855468750000e+02,-8.243328857421875000e+02,-8.838381347656250000e+02,-9.522617187500000000e+02,-9.729346313476562500e+02
-5.875482177734375000e+02,-6.374534912109375000e+02,-6.676942138671875000e+02,-6.726078491210937500e+02,-6.598173828125000000e+02,-6.454434204101562500e+02,-6.506464843750000000e+02,-6.871766357421875000e+02,-7.342073974609375000e+02,-7.222341918945312500e+02,-6.608234863281250000e+02,-6.356676025390625000e+02,-6.487130126953125000e+02,-6.794044189453125000e+02,-7.042346801757812500e+02,-7.267110595703125000e+02,-7.770664672851562500e+02,-8.582745361328125000e+02,-9.136375732421875000e+02
-6.123582153320312500e+02,-6.525133056640625000e+02,-6.642247314453125000e+02,-6.435650634765625000e+02,-6.026606445312500000e+02,-5.667892456054687500e+02,-5.695506591796875000e+02,-6.183318481445312500e+02,-6.600825805664062500e+02,-6.266288452148437500e+02,-5.659566650390625000e+02,-5.563894042968750000e+02,-5.656939086914062500e+02,-5.658847656250000000e+02,-5.562455444335937500e+02,-5.621106567382812500e+02,-6.152144775390625000e+02,-7.210566406250000000e+02,-8.192278442382812500e+02
-6.235581665039062500e+02,-6.520805664062500000e+02,-6.473735351562500000e+02,-6.087933349609375000e+02,-5.501332397460937500e+02,-4.952291870117187500e+02,-4.663760681152343750e+02,-4.562712097167968750e+02,-4.299585266113281250e+02,-4.051322326660156250e+02,-4.051868591308593750e+02,-4.035360412597656250e+02,-4.027112426757812500e+02,-4.057457275390625000e+02,-3.913793945312500000e+02,-3.976217041015625000e+02,-4.583029785156250000e+02,-5.858565673828125000e+02,-7.194257812500000000e+02
-6.242681274414062500e+02,-6.433631591796875000e+02,-6.294320068359375000e+02,-5.857800292968750000e+02,-5.244387207031250000e+02,-4.596115722656250000e+02,-3.965032043457031250e+02,-3.243676147460937500e+02,-2.482136993408203125e+02,-2.332337799072265625e+02,-2.438038177490234375e+02,-2.254947204589843750e+02,-2.293305358886718750e+02,-2.741014404296875000e+02,-2.960663757324218750e+02,-3.074161376953125000e+02,-3.630289306640625000e+02,-4.929990844726562500e+02,-6.411300048828125000e+02
-6.138208007812500000e+02,-6.248814086914062500e+02,-6.062695312500000000e+02,-5.650357055664062500e+02,-5.099590148925781250e+02,-4.460789794921875000e+02,-3.698355102539062500e+02,-2.769049682617187500e+02,-1.930744781494140625e+02,-1.712611846923828125e+02,-1.830423431396484375e+02,-1.692141876220703125e+02,-1.469751434326171875e+02,-1.898205413818359375e+02,-2.464872589111328125e+02,-2.722416076660156250e+02,-3.219772949218750000e+02,-4.436026306152343750e+02,-5.901634521484375000e+02
-5.881109008789062500e+02,-5.886999511718750000e+02,-5.635388183593750000e+02,-5.229172973632812500e+02,-4.724949340820312500e+02,-4.110761718750000000e+02,-3.312153320312500000e+02,-2.318685302734375000e+02,-1.387258148193359375e+02,-9.531333160400390625e+01,-9.835977172851562500e+01,-9.861510467529296875e+01,-9.099205780029296875e+01,-1.406754302978515625e+02,-2.104213714599609375e+02,-2.472653961181640625e+02,-2.970371093750000000e+02,-4.131044311523437500e+02,-5.548176269531250000e+02
-5.427091064453125000e+02,-5.269089965820312500e+02,-4.884057312011718750e+02,-4.407479553222656250e+02,-3.879707031250000000e+02,-3.258689270019531250e+02,-2.454346008300781250e+02,-1.446792755126953125e+02,-4.396665573120117188e+01,1.686930465698242188e+01,1.806262588500976562e+01,-1.316253089904785156e+01,-5.208991622924804688e+01,-1.137816390991210938e+02,-1.710901947021484375e+02,-2.032681121826171875e+02,-2.552205810546875000e+02,-3.744934692382812500e+02,-5.180229492187500000e+02
-4.760476989746093750e+02,-4.369889831542968750e+02,-3.773782043457031250e+02,-3.148417663574218750e+02,-2.543600006103515625e+02,-1.927498321533203125e+02,-1.227209243774414062e+02,-4.135597229003906250e+01,3.996688842773437500e+01,9.389847564697265625e+01,9.642772674560546875e+01,5.914088821411132812e+01,1.020190811157226562e+01,-4.197591781616210938e+01,-8.083807373046875000e+01,-1.099107284545898438e+02,-1.734400177001953125e+02,-3.090346374511718750e+02,-4.661405944824218750e+02
-3.910460205078125000e+02,-3.238240356445312500e+02,-2.379992675781250000e+02,-1.563081207275390625e+02,-8.719093322753906250e+01,-3.214460372924804688e+01,1.064400482177734375e+01,4.286126327514648438e+01,6.460930633544921875e+01,7.704808807373046875e+01,8.448156738281250000e+01,8.922252655029296875e+01,8.854083251953125000e+01,7.727541351318359375e+01,6.110695648193359375e+01,3.014419364929199219e+01,-5.297368621826171875e+01,-2.146109008789062500e+02,-3.946861267089843750e+02
-2.948470764160156250e+02,-1.986649017333984375e+02,-8.635948944091796875e+01,1.398991012573242188e+01,8.992650604248046875e+01,1.348604431152343750e+02,1.453835449218750000e+02,1.226866912841796875e+02,7.906879425048828125e+01,4.335799026489257812e+01,5.311073303222656250e+01,1.059682846069335938e+02,1.631605834960937500e+02,1.986368865966796875e+02,2.090214996337890625e+02,1.819550018310546875e+02,8.430403900146484375e+01,-1.019512634277343750e+02,-3.067015991210937500e+02
-1.970542297363281250e+02,-7.624719238281250000e+01,5.676227951049804688e+01,1.695280303955078125e+02,2.476832580566406250e+02,2.833220214843750000e+02,2.731285400390625000e+02,2.229767761230468750e+02,1.565770111083984375e+02,1.105866088867187500e+02,1.135988922119140625e+02,1.560528106689453125e+02,2.128526763916015625e+02,2.691015319824218750e+02,3.114675292968750000e+02,3.082191772460937500e+02,2.161383972167968750e+02,1.815569496154785156e+01,-2.058325653076171875e+02
-1.070347366333007812e+02,2.919011497497558594e+01,1.705919494628906250e+02,2.819795532226562500e+02,3.505796203613281250e+02,3.723850708007812500e+02,3.495233459472656250e+02,2.942023010253906250e+02,2.364730529785156250e+02,2.030898742675781250e+02,1.924749908447265625e+02,1.823608398437500000e+02,1.963795928955078125e+02,2.644422302246093750e+02,3.562062072753906250e+02,4.040520324707031250e+02,3.426968994140625000e+02,1.490099792480468750e+02,-8.845960998535156250e+01
-3.089352798461914062e+01,1.086719436645507812e+02,2.410565643310546875e+02,3.303814697265625000e+02,3.690707702636718750e+02,3.616159973144531250e+02,3.197517700195312500e+02,2.602386779785156250e+02,2.104085845947265625e+02,1.875824890136718750e+02,1.735695495605468750e+02,1.421843261718750000e+02,1.472271118164062500e+02,2.451445007324218750e+02,3.965623474121093750e+02,5.071200256347656250e+02,4.897062988281250000e+02,3.092351684570312500e+02,5.695455169677734375e+01
2.916057968139648438e+01,1.600801696777343750e+02,2.654960021972656250e+02,3.130558776855468750e+02,3.033081054687500000e+02,2.528861389160156250e+02,1.890677490234375000e+02,1.393555603027343750e+02,1.167576828002929688e+02,1.168123855590820312e+02,1.255162963867187500e+02,1.248553695678710938e+02,1.634319458007812500e+02,2.968016357421875000e+02,4.909868164062500000e+02,6.483869018554687500e+02,6.708059082031250000e+02,5.076044006347656250e+02,2.359245452880859375e+02
6.729845428466796875e+01,1.775711669921875000e+02,2.481720886230468750e+02,2.560278625488281250e+02,2.080663757324218750e+02,1.302207183837890625e+02,6.259216690063476562e+01,4.415563583374023438e+01,7.326161956787109375e+01,1.100956192016601562e+02,1.417539978027343750e+02,1.725155487060546875e+02,2.400291137695312500e+02,3.872621765136718750e+02,5.868824462890625000e+02,7.542286987304687500e+02,7.981130371093750000e+02,6.641779174804687500e+02,3.999541931152343750e+02
