3.539794616699218750e+02,3.751756591796875000e+02,3.619727783203125000e+02,3.074079589843750000e+02,2.313944091796875000e+02,1.743125305175781250e+02,1.461828155517578125e+02,1.263488693237304688e+02,9.976870727539062500e+01,7.430332183837890625e+01,6.404602050781250000e+01,6.941500854492187500e+01,7.403559875488281250e+01,5.907066726684570312e+01,2.259862709045410156e+01,-1.505220222473144531e+01,-4.118737030029296875e+01,-5.702270507812500000e+01,-4.634831619262695312e+01
3.639890747070312500e+02,3.717433471679687500e+02,3.345818786621093750e+02,2.543773345947265625e+02,1.566674041748046875e+02,8.134983825683593750e+01,4.152815246582031250e+01,1.593722438812255859e+01,-1.163096714019775391e+01,-3.195612716674804688e+01,-3.003600311279296875e+01,-5.467839241027832031e+00,2.436896705627441406e+01,3.897263336181640625e+01,3.594528579711914062e+01,3.947827148437500000e+01,5.863213348388671875e+01,6.104581069946289062e+01,4.494036102294921875e+01
3.328404235839843750e+02,3.163673400878906250e+02,2.591737976074218750e+02,1.738730163574218750e+02,8.428766632080078125e+01,1.797926521301269531e+01,-2.051778030395507812e+01,-5.244470596313476562e+01,-8.371322631835937500e+01,-1.015036849975585938e+02,-9.432738494873046875e+01,-6.157806015014648438e+01,-1.766271400451660156e+01,1.885045814514160156e+01,4.402164840698242188e+01,7.951334381103515625e+01,1.317180938720703125e+02,1.541493377685546875e+02,1.279972229003906250e+02
2.756595764160156250e+02,2.366578674316406250e+02,1.698399200439453125e+02,9.632257843017578125e+01,3.431290817260742188e+01,-3.525396108627319336e+00,-2.810939407348632812e+01,-5.670940780639648438e+01,-7.956655883789062500e+01,-8.965722656250000000e+01,-8.458834075927734375e+01,-5.847430419921875000e+01,-1.421755027770996094e+01,3.416626358032226562e+01,7.266313934326171875e+01,1.084990158081054688e+02,1.546724090576171875e+02,1.816408233642578125e+02,1.631691436767578125e+02
2.085438079833984375e+02,1.544120635986328125e+02,8.643714904785156250e+01,2.862003898620605469e+01,-9.784236907958984375e+00,-2.857334899902343750e+01,-3.739616775512695312e+01,-3.628508377075195312e+01,-2.592074012756347656e+01,-1.884451293945312500e+01,-1.738710212707519531e+01,-1.105849361419677734e+01,1.660193824768066406e+01,5.626867294311523438e+01,8.414241027832031250e+01,1.035353317260742188e+02,1.322693023681640625e+02,1.571344909667968750e+02,1.537365875244140625e+02
1.419701995849609375e+02,8.170590972900390625e+01,2.016321563720703125e+01,-1.924890899658203125e+01,-3.659095764160156250e+01,-4.150738906860351562e+01,-4.112883758544921875e+01,-2.996256256103515625e+01,-1.402636623382568359e+01,6.582959651947021484e+00,2.025841522216796875e+01,1.733428382873535156e+01,2.516789627075195312e+01,4.827467346191406250e+01,6.489155578613281250e+01,7.324036407470703125e+01,9.050785827636718750e+01,1.129917984008789062e+02,1.218512039184570312e+02
7.882670593261718750e+01,1.956541442871093750e+01,-2.953292655944824219e+01,-4.629973983764648438e+01,-3.880636596679687500e+01,-2.952969932556152344e+01,-4.214766693115234375e+01,-8.136629486083984375e+01,-1.092331161499023438e+02,-7.954648590087890625e+01,-3.134571838378906250e+01,-1.225979995727539062e+01,-6.657796382904052734e+00,6.788589477539062500e+00,2.645567321777343750e+01,3.991163635253906250e+01,5.324760818481445312e+01,7.198114013671875000e+01,8.509037017822265625e+01
1.539581680297851562e+01,-4.110750961303710938e+01,-7.840898895263671875e+01,-7.615274810791015625e+01,-4.912828063964843750e+01,-3.138031387329101562e+01,-6.081828308105468750e+01,-1.389958496093750000e+02,-1.991440734863281250e+02,-1.793215332031250000e+02,-1.221384963989257812e+02,-8.090045928955078125e+01,-6.041012573242187500e+01,-4.089405059814453125e+01,-1.017462921142578125e+01,9.924931526184082031e+00,2.079294967651367188e+01,3.439558410644531250e+01,4.642141723632812500e+01
-5.411285018920898438e+01,-1.115177536010742188e+02,-1.442731323242187500e+02,-1.339459686279296875e+02,-9.768358612060546875e+01,-7.008373260498046875e+01,-8.306412506103515625e+01,-1.324550781250000000e+02,-1.749802398681640625e+02,-1.981148834228515625e+02,-1.945842437744140625e+02,-1.608931427001953125e+02,-1.337102203369140625e+02,-1.107663726806640625e+02,-7.448049163818359375e+01,-4.847797775268554688e+01,-3.410332107543945312e+01,-1.877989959716796875e+01,-3.732796907424926758e+00
-1.328193054199218750e+02,-1.969506378173828125e+02,-2.342449645996093750e+02,-2.276283264160156250e+02,-1.922306213378906250e+02,-1.550632629394531250e+02,-1.370275268554687500e+02,-1.384048004150390625e+02,-1.555593261718750000e+02,-2.065110168457031250e+02,-2.451383514404296875e+02,-2.456252899169921875e+02,-2.420496368408203125e+02,-2.292210083007812500e+02,-1.943685913085937500e+02,-1.597863159179687500e+02,-1.320682678222656250e+02,-1.032720794677734375e+02,-7.493050384521484375e+01
-2.187297973632812500e+02,-2.934780273437500000e+02,-3.408327331542968750e+02,-3.446205749511718750e+02,-3.161990051269531250e+02,-2.744510498046875000e+02,-2.331080169677734375e+02,-1.982338104248046875e+02,-1.837636566162109375e+02,-2.109809112548828125e+02,-2.593750915527343750e+02,-3.011832275390625000e+02,-3.222064208984375000e+02,-3.291257019042968750e+02,-3.190806579589843750e+02,-2.933127441406250000e+02,-2.583766174316406250e+02,-2.138307342529296875e+02,-1.661940460205078125e+02
-3.055058593750000000e+02,-3.904280090332031250e+02,-4.472515258789062500e+02,-4.608753967285156250e+02,-4.395642395019531250e+02,-3.968211975097656250e+02,-3.423599243164062500e+02,-2.824546508789062500e+02,-2.295603942871093750e+02,-2.040242919921875000e+02,-2.133918304443359375e+02,-2.468227996826171875e+02,-2.872824707031250000e+02,-3.422689514160156250e+02,-3.907115478515625000e+02,-4.038385620117187500e+02,-3.816447448730468750e+02,-3.311805725097656250e+02,-2.671031188964843750e+02
-3.850317993164062500e+02,-4.753082275390625000e+02,-5.354514770507812500e+02,-5.522907104492187500e+02,-5.329854736328125000e+02,-4.895985107421875000e+02,-4.319263305664062500e+02,-3.662429504394531250e+02,-2.994091491699218750e+02,-2.431615600585937500e+02,-2.137779693603515625e+02,-2.225146484375000000e+02,-2.702118225097656250e+02,-3.557514038085937500e+02,-4.436137390136718750e+02,-4.912207641601562500e+02,-4.876752014160156250e+02,-4.398692932128906250e+02,-3.659593811035156250e+02
-4.500141296386718750e+02,-5.380991821289062500e+02,-5.923026123046875000e+02,-6.024962158203125000e+02,-5.766445922851562500e+02,-5.288924560546875000e+02,-4.739844055175781250e+02,-4.235401916503906250e+02,-3.830562438964843750e+02,-3.495896301269531250e+02,-3.218721313476562500e+02,-3.130500183105468750e+02,-3.434428710937500000e+02,-4.185313110351562500e+02,-5.063054504394531250e+02,-5.640188598632812500e+02,-5.718086547851562500e+02,-5.298775634765625000e+02,-4.527879943847656250e+02
-4.954460449218750000e+02,-5.733933105468750000e+02,-6.125323486328125000e+02,-6.067191162109375000e+02,-5.652705688476562500e+02,-5.052595214843750000e+02,-4.480288085937500000e+02,-4.141326599121093750e+02,-4.139889831542968750e+02,-4.363973083496093750e+02,-4.500054321289062500e+02,-4.454346618652343750e+02,-4.549679260253906250e+02,-5.015045166015625000e+02,-5.673542480468750000e+02,-6.174824218750000000e+02,-6.285414428710937500e+02,-5.936893920898437500e+02,-5.194718017578125000e+02
-5.183731689453125000e+02,-5.797894287109375000e+02,-5.980310058593750000e+02,-5.718328857421875000e+02,-5.108911437988281250e+02,-4.326948852539062500e+02,-3.616238708496093750e+02,-3.239904174804687500e+02,-3.358349304199218750e+02,-3.885620727539062500e+02,-4.470043334960937500e+02,-4.811970520019531250e+02,-5.049798278808593750e+02,-5.439569091796875000e+02,-5.944185180664062500e+02,-6.351959838867187500e+02,-6.478468627929687500e+02,-6.229534301757812500e+02,-5.582683105468750000e+02
-5.162856445312500000e+02,-5.569688110351562500e+02,-5.536633911132812500e+02,-5.115851745605468750e+02,-4.396401977539062500e+02,-3.521083068847656250e+02,-2.709073181152343750e+02,-2.226955261230468750e+02,-2.264401397705078125e+02,-2.789014587402343750e+02,-3.567443237304687500e+02,-4.282449035644531250e+02,-4.820565185546875000e+02,-5.284344482421875000e+02,-5.707045288085937500e+02,-6.034750976562500000e+02,-6.186464843750000000e+02,-6.082290039062500000e+02,-5.611098632812500000e+02
-4.847957458496093750e+02,-5.013087768554687500e+02,-4.800608215332031250e+02,-4.350747070312500000e+02,-3.740601196289062500e+02,-3.051233215332031250e+02,-2.415358428955078125e+02,-2.029288177490234375e+02,-2.057470397949218750e+02,-2.478183441162109375e+02,-3.170975036621093750e+02,-3.903131713867187500e+02,-4.424766540527343750e+02,-4.733291931152343750e+02,-4.939131164550781250e+02,-5.121535644531250000e+02,-5.291604614257812500e+02,-5.385546875000000000e+02,-5.192375488281250000e+02
-4.179911804199218750e+02,-4.053710021972656250e+02,-3.706940307617187500e+02,-3.378531188964843750e+02,-3.131575317382812500e+02,-2.968432922363281250e+02,-2.870016784667968750e+02,-2.834287719726562500e+02,-2.907237243652343750e+02,-3.096965332031250000e+02,-3.408181152343750000e+02,-3.715401611328125000e+02,-3.792770996093750000e+02,-3.657127990722656250e+02,-3.500612487792968750e+02,-3.487753906250000000e+02,-3.685989990234375000e+02,-4.044084472656250000e+02,-4.256285095214843750e+02
-3.147921142578125000e+02,-2.683682250976562500e+02,-2.246396179199218750e+02,-2.120070953369140625e+02,-2.342566375732421875e+02,-2.834854736328125000e+02,-3.386754455566406250e+02,-3.688811340332031250e+02,-3.553994750976562500e+02,-3.220880432128906250e+02,-2.963981018066406250e+02,-2.689711914062500000e+02,-2.263467712402343750e+02,-1.731956329345703125e+02,-1.305218963623046875e+02,-1.179879837036132812e+02,-1.457331237792968750e+02,-2.116334838867187500e+02,-2.832525634765625000e+02
-2.055081176757812500e+02,-1.402297973632812500e+02,-9.778217315673828125e+01,-1.022905883789062500e+02,-1.549005126953125000e+02,-2.406891632080078125e+02,-3.235731201171875000e+02,-3.516359558105468750e+02,-2.979281921386718750e+02,-2.181233062744140625e+02,-1.589189910888671875e+02,-1.027746810913085938e+02,-3.856528854370117188e+01,2.792400169372558594e+01,7.668540954589843750e+01,8.859426879882812500e+01,5.291791534423828125e+01,-2.971756362915039062e+01,-1.336760864257812500e+02
