-3.249531871192240828e+01,-3.324541410119498863e+01,-3.116321008932466086e+01,-2.879634293025102565e+01,-2.844546097978591703e+01,-2.587012291361474325e+01,-2.049257061182245465e+01,-1.759851057794239892e+01,-2.011748281698120877e+01,-2.713299944116303664e+01,-3.509625152497947909e+01,-3.980901551309745656e+01,-3.901327883354931458e+01,-3.430505903236281995e+01,-2.928907597168799271e+01,-2.322366306478304665e+01,-1.533729877536707242e+01,-1.189073633792715690e+01,-1.539393970418038649e+01
-3.501081315365355806e+01,-3.589730975251634248e+01,-3.455326473622730532e+01,-3.285048799075354964e+01,-3.143696233188428835e+01,-2.649624249494153005e+01,-1.896855610744883691e+01,-1.475841775300993675e+01,-1.633676078148050337e+01,-2.210733458108251526e+01,-2.862830550235591076e+01,-3.218850404340700777e+01,-3.087794516324431982e+01,-2.604778218960239755e+01,-2.298703315300942052e+01,-2.465202865512190300e+01,-2.580914022883963810e+01,-2.491985840040308631e+01,-2.513604112946995173e+01
-3.867830373892709872e+01,-4.016950896654681458e+01,-3.951514050425737423e+01,-3.759100686487187915e+01,-3.485422379552400685e+01,-2.958629115035402180e+01,-2.310098560743612595e+01,-1.911900597841636440e+01,-1.841190105050147707e+01,-1.991441218978344452e+01,-2.225872628924649987e+01,-2.361871928333000881e+01,-2.324456408395307250e+01,-2.179840919203651595e+01,-2.215482573347724227e+01,-2.828500214652791200e+01,-3.566535511428542549e+01,-3.794808556257074628e+01,-3.580497817432063812e+01
-4.296580024076094162e+01,-4.488272010722613459e+01,-4.424097581126282819e+01,-4.137935846715965482e+01,-3.742329385076636328e+01,-3.283799934097871898e+01,-2.923065780618483700e+01,-2.725252891935882005e+01,-2.477333057793646987e+01,-2.154956683606178203e+01,-1.908238338863788286e+01,-1.787520750332394215e+01,-1.835459487614971508e+01,-2.040917478445283706e+01,-2.218688346560931990e+01,-2.630654633133024589e+01,-3.347812091087514830e+01,-3.846303779131700651e+01,-3.862303177588266578e+01
-4.728958773637765489e+01,-4.920222246894118712e+01,-4.797004302966621481e+01,-4.378169984573014517e+01,-3.841501309685297372e+01,-3.373351111224296517e+01,-3.163035488678062279e+01,-3.126855398235078454e+01,-2.921490509173466776e+01,-2.462070091522056003e+01,-1.970312399922769586e+01,-1.688920407386527955e+01,-1.683448804740621796e+01,-1.814618185341833367e+01,-1.779956103046784222e+01,-1.781390065185482996e+01,-2.217043536833021378e+01,-2.888164210148322297e+01,-3.357629939033751754e+01
-5.137622858497904588e+01,-5.298518969905489939e+01,-5.093568757063696495e+01,-4.542429437687807336e+01,-3.841939798266652417e+01,-3.214356890098379438e+01,-2.839471702060405889e+01,-2.753999466569304388e+01,-2.771090499860908452e+01,-2.579927703545807205e+01,-2.204141765083383575e+01,-2.025540967424403505e+01,-2.118061764639066169e+01,-2.164127315797188089e+01,-1.804048544754978067e+01,-1.284899670041325770e+01,-1.250090365871994891e+01,-1.845403372678402576e+01,-2.612267722985805563e+01
-5.521844884963455513e+01,-5.651017037880924221e+01,-5.389093625852592595e+01,-4.770385578852840780e+01,-3.992223308377940327e+01,-3.267680749080331282e+01,-2.758662567659850140e+01,-2.515741086935191717e+01,-2.470739253313132622e+01,-2.398489502242167504e+01,-2.207789479198323690e+01,-2.088950992839031784e+01,-2.100814233172638978e+01,-2.109830064325595345e+01,-1.759109474539147300e+01,-1.081628679642891910e+01,-7.499905528764669427e+00,-1.185656497609611826e+01,-2.032189899267141797e+01
-5.880717124320342748e+01,-5.992089811741493577e+01,-5.713802007900466151e+01,-5.103868628346877756e+01,-4.347494801882809412e+01,-3.621321565775311058e+01,-3.020378793299958176e+01,-2.536340202932575494e+01,-2.210256232951766009e+01,-2.069227338765181301e+01,-2.064272028351484423e+01,-2.163612351200686490e+01,-2.178163221680832962e+01,-1.981053617452977278e+01,-1.556184487021549856e+01,-9.589750243228499116e+00,-6.020642531352555338e+00,-9.481608329271292490e+00,-1.751687646084701910e+01
-6.197450576631095487e+01,-6.300946658735331596e+01,-6.032494453535380785e+01,-5.475844931618607347e+01,-4.793006125032298570e+01,-4.106603671497808250e+01,-3.439096237508342568e+01,-2.755684330829563322e+01,-2.161676531747000496e+01,-1.923603428886633537e+01,-2.006240390751179703e+01,-2.134259984705029112e+01,-2.107846853190422109e+01,-1.887097067941674311e+01,-1.506457519479854845e+01,-1.053086994383455988e+01,-7.708708072111713605e+00,-1.062222172850136204e+01,-1.754344080527004124e+01
-6.436382438256319460e+01,-6.524330934384130387e+01,-6.263701474282616743e+01,-5.767236425026445801e+01,-5.177606907246215684e+01,-4.580649599521136395e+01,-3.970687638286509724e+01,-3.312183645173889346e+01,-2.697953545259886354e+01,-2.342417810284527135e+01,-2.123227724368687674e+01,-1.844586208785873183e+01,-1.628875925275318792e+01,-1.691757354900227028e+01,-1.723676511962656477e+01,-1.471984502864023625e+01,-1.222347497363769797e+01,-1.419298468822865367e+01,-1.950804862066184953e+01
-6.548794936967991021e+01,-6.589740448090824998e+01,-6.302069177628284535e+01,-5.831410046127489721e+01,-5.309220735188372942e+01,-4.804008457611465843e+01,-4.309953705785893163e+01,-3.800386186072334738e+01,-3.320401763902857084e+01,-2.945969119525639712e+01,-2.571198785679235499e+01,-2.056524473974042166e+01,-1.648621273581681379e+01,-1.795736132621516035e+01,-2.073120568772966621e+01,-1.946576567531480606e+01,-1.688551308021179054e+01,-1.789599770306784166e+01,-2.178350026903310876e+01
-6.483974725957570229e+01,-6.425152724078834865e+01,-6.049053787189303932e+01,-5.537166635794472569e+01,-5.012570344370411135e+01,-4.528848901815200634e+01,-4.078885736971048459e+01,-3.648340710671649134e+01,-3.281672063748308688e+01,-3.054115380285215764e+01,-2.911522861252108996e+01,-2.680973273815313718e+01,-2.413551269617768469e+01,-2.390467886410017684e+01,-2.419286016781106241e+01,-2.170414914109399973e+01,-1.864478101065873616e+01,-1.928614403902351171e+01,-2.264216742534267723e+01
-6.200044936333338086e+01,-5.976435850605689382e+01,-5.439940885700610096e+01,-4.813159199483489203e+01,-4.213490626696588492e+01,-3.675405577941962321e+01,-3.175685681273786543e+01,-2.697003960743441198e+01,-2.313441137962146144e+01,-2.187323172637580626e+01,-2.369935070048052594e+01,-2.636049329718009204e+01,-2.726795419714976632e+01,-2.627279417531572037e+01,-2.340297748824973922e+01,-1.895375041290354545e+01,-1.568176289764668674e+01,-1.693045658265570452e+01,-2.097646869226981536e+01
-5.670996515910157143e+01,-5.216095463523566877e+01,-4.453387081237908518e+01,-3.658375574253607709e+01,-2.954943113932730370e+01,-2.366405805349802804e+01,-1.845056567174007967e+01,-1.333794179720838180e+01,-8.733460562808232908e+00,-6.730315046106358778e+00,-9.401959714710001137e+00,-1.500679362586468102e+01,-1.886791484391500973e+01,-1.860170947095611638e+01,-1.486693524628219443e+01,-1.009253111788328638e+01,-7.801359931153074356e+00,-1.078240123514266635e+01,-1.661833743235853689e+01
-4.889108020427533319e+01,-4.142767986772483368e+01,-3.102135094913039381e+01,-2.111712574229538220e+01,-1.324171146517638675e+01,-7.794279088364784336e+00,-4.272768846793129072e+00,-1.509263800105976827e+00,1.451620065279707106e+00,4.062114606787829985e+00,3.611449351789097761e+00,-4.403352896836718600e-01,-3.917386783108185888e+00,-3.718071982071529114e+00,-4.189880287700411543e-01,3.158650583443830762e+00,3.400647068040419718e+00,-2.047670395250884567e+00,-1.026235099320178179e+01
-3.866393638980406422e+01,-2.781069474976660061e+01,-1.426542145493388425e+01,-2.264994314947500698e+00,6.219888780807872664e+00,1.033432404676452165e+01,1.017947248709190688e+01,7.217279072026308917e+00,4.308895118366063315e+00,4.435402726945431695e+00,7.023927360871185854e+00,8.751466372236436086e+00,9.686120634835846843e+00,1.181374943629918661e+01,1.498097207904969785e+01,1.714089697160995840e+01,1.523649144247051979e+01,7.390849759030204247e+00,-3.086794022519304903e+00
-2.636286401134107038e+01,-1.187075655566929733e+01,4.910502741994898557e+00,1.902080641115853865e+01,2.819159740332793262e+01,3.123575688090090807e+01,2.771066424761189850e+01,1.889516401353652242e+01,9.151221077376234803e+00,5.561554930140440334e+00,9.961441216766450779e+00,1.639202769186200115e+01,2.087463436800692662e+01,2.428520516285257713e+01,2.725451823502592674e+01,2.847406880081805269e+01,2.521038945593241110e+01,1.579974776687680027e+01,3.769330544371762848e+00
-1.255570103786025449e+01,5.412148499389688006e+00,2.489898105644378035e+01,4.041909763711221615e+01,4.987522822482296192e+01,5.243401901846537783e+01,4.770467535726238140e+01,3.630776322116356880e+01,2.204953868294603225e+01,1.442240127234002323e+01,1.776886758587933457e+01,2.473424868802192123e+01,2.881284598185822077e+01,3.127657701455451189e+01,3.389112062573356354e+01,3.516491403346586253e+01,3.194219503125016857e+01,2.226442387532303968e+01,9.662285125495833071e+00
2.007598480878839631e+00,2.271954184195922011e+01,4.331955490498228301e+01,5.799975881952696000e+01,6.525088438941864410e+01,6.543062739740047107e+01,5.963814367106611769e+01,4.917055833038517676e+01,3.513844759581797916e+01,2.439404938192882000e+01,2.243356717157833202e+01,2.516513392301339280e+01,2.728867236075828373e+01,2.965947830502841853e+01,3.354939970954844597e+01,3.675171905840103648e+01,3.537813787413013955e+01,2.689321292482695469e+01,1.461578013109494023e+01
1.620611349126854606e+01,3.822570637298611018e+01,5.721066333777791613e+01,6.737903305241961505e+01,6.768324316568231325e+01,5.954915004523137156e+01,4.675079778138497488e+01,3.483739044853520994e+01,2.736948421785757546e+01,2.244750256878968031e+01,1.796402534681705276e+01,1.625134389890181552e+01,1.705403703025822892e+01,2.101738499959783013e+01,2.785061950327122560e+01,3.444424975728747995e+01,3.633338836808872685e+01,3.032110413933071413e+01,1.900915306365019930e+01
2.715153386436432470e+01,4.765084758659299524e+01,6.244314707434541134e+01,6.657187569023919593e+01,5.901839687737526674e+01,4.151466360654444543e+01,1.963447365479667539e+01,2.847273471229312847e+00,6.633710728999400175e-01,5.988078798977996442e+00,6.433954582553799817e+00,5.143771994974872364e+00,6.374525030321950503e+00,1.189219352830020959e+01,2.082194348274714812e+01,2.976415818655212675e+01,3.436488151596795149e+01,3.133263222315538599e+01,2.200858819150938572e+01
