-6.525938415527343750e+01,-1.203812255859375000e+02,-1.652447509765625000e+02,-1.738849792480468750e+02,-1.521959838867187500e+02,-1.225776519775390625e+02,-1.035835952758789062e+02,-1.055482025146484375e+02,-1.330870208740234375e+02,-1.867030487060546875e+02,-2.575137634277343750e+02,-3.215415954589843750e+02,-3.586783447265625000e+02,-3.765104980468750000e+02,-3.955259704589843750e+02,-4.268677673339843750e+02,-4.703657836914062500e+02,-5.189284057617187500e+02,-5.617322998046875000e+02,-5.874468383789062500e+02,-5.905214233398437500e+02,-5.786239013671875000e+02,-5.735037231445312500e+02,-5.882874755859375000e+02,-6.063214721679687500e+02,-6.056813964843750000e+02,-5.833687133789062500e+02,-5.443985595703125000e+02,-4.934790649414062500e+02,-4.338749084472656250e+02,-3.681777954101562500e+02,-2.997868957519531250e+02,-2.362555541992187500e+02
-1.032981967926025391e+01,-4.524740982055664062e+01,-7.249774932861328125e+01,-7.054367065429687500e+01,-5.365676879882812500e+01,-4.298065185546875000e+01,-4.805529403686523438e+01,-6.981540679931640625e+01,-1.069783172607421875e+02,-1.581735076904296875e+02,-2.159037475585937500e+02,-2.637689208984375000e+02,-2.959696044921875000e+02,-3.210149230957031250e+02,-3.469346618652343750e+02,-3.787724914550781250e+02,-4.169936523437500000e+02,-4.600120849609375000e+02,-5.023158874511718750e+02,-5.320095214843750000e+02,-5.358007812500000000e+02,-5.121477050781250000e+02,-4.925119323730468750e+02,-5.138978881835937500e+02,-5.621964111328125000e+02,-5.972700805664062500e+02,-6.039106445312500000e+02,-5.835551757812500000e+02,-5.424891967773437500e+02,-4.867774047851562500e+02,-4.213853759765625000e+02,-3.511508789062500000e+02,-2.839837036132812500e+02
3.781680297851562500e+01,1.931911849975585938e+01,8.297223091125488281e+00,1.720812606811523438e+01,2.356091880798339844e+01,1.115229129791259766e+01,-1.962117958068847656e+01,-6.063600540161132812e+01,-1.036418838500976562e+02,-1.429183349609375000e+02,-1.737414703369140625e+02,-1.944641265869140625e+02,-2.141638793945312500e+02,-2.379679260253906250e+02,-2.637493286132812500e+02,-2.883992919921875000e+02,-3.101103515625000000e+02,-3.349953918457031250e+02,-3.672067565917968750e+02,-3.994938659667968750e+02,-4.163563232421875000e+02,-4.044586486816406250e+02,-3.850952758789062500e+02,-4.069011230468750000e+02,-4.759109497070312500e+02,-5.474364013671875000e+02,-5.884285278320312500e+02,-5.928434448242187500e+02,-5.671819458007812500e+02,-5.201726074218750000e+02,-4.592635498046875000e+02,-3.908533935546875000e+02,-3.231543884277343750e+02
5.941570281982421875e+01,4.294614791870117188e+01,3.346391296386718750e+01,3.864453506469726562e+01,3.427847290039062500e+01,5.971020221710205078e+00,-4.117336273193359375e+01,-9.316298675537109375e+01,-1.358311767578125000e+02,-1.593278503417968750e+02,-1.609609985351562500e+02,-1.487264556884765625e+02,-1.414049682617187500e+02,-1.487476196289062500e+02,-1.697861328125000000e+02,-1.862382507324218750e+02,-1.850903320312500000e+02,-1.818773345947265625e+02,-1.941389160156250000e+02,-2.245441741943359375e+02,-2.679925842285156250e+02,-3.095137023925781250e+02,-3.315484924316406250e+02,-3.573788757324218750e+02,-4.193275146484375000e+02,-4.968436279296875000e+02,-5.541617431640625000e+02,-5.765307006835937500e+02,-5.660769653320312500e+02,-5.306439819335937500e+02,-4.782007446289062500e+02,-4.157547302246093750e+02,-3.513123474121093750e+02
5.107380676269531250e+01,2.354955863952636719e+01,1.237493991851806641e+00,-7.741786479949951172e+00,-2.365404129028320312e+01,-5.994293212890625000e+01,-1.122359771728515625e+02,-1.653843994140625000e+02,-2.022071380615234375e+02,-2.095183715820312500e+02,-1.830287170410156250e+02,-1.324288635253906250e+02,-8.327895355224609375e+01,-6.807671356201171875e+01,-9.457181549072265625e+01,-1.122087097167968750e+02,-9.309961700439453125e+01,-6.366987991333007812e+01,-5.260412216186523438e+01,-7.374913024902343750e+01,-1.288401031494140625e+02,-2.104870758056640625e+02,-2.819879760742187500e+02,-3.256051330566406250e+02,-3.772398681640625000e+02,-4.435665283203125000e+02,-5.018125915527343750e+02,-5.345559692382812500e+02,-5.380971069335937500e+02,-5.166002197265625000e+02,-4.764992370605468750e+02,-4.242687072753906250e+02,-3.671010131835937500e+02
2.183765411376953125e+01,-2.236330986022949219e+01,-6.353779602050781250e+01,-9.109560394287109375e+01,-1.193394622802734375e+02,-1.599072265625000000e+02,-2.108971710205078125e+02,-2.597259216308593750e+02,-2.901012878417968750e+02,-2.883648376464843750e+02,-2.492487030029296875e+02,-1.823072357177734375e+02,-1.160082702636718750e+02,-8.953669738769531250e+01,-1.008066864013671875e+02,-1.004330444335937500e+02,-7.186480712890625000e+01,-2.811155891418457031e+01,2.302242040634155273e+00,-1.024625205993652344e+01,-6.461450958251953125e+01,-1.314942932128906250e+02,-1.927272491455078125e+02,-2.430564117431640625e+02,-2.968728027343750000e+02,-3.612558898925781250e+02,-4.226422119140625000e+02,-4.660033874511718750e+02,-4.847567749023437500e+02,-4.797728271484375000e+02,-4.554263305664062500e+02,-4.170932312011718750e+02,-3.707535400390625000e+02
-1.532892894744873047e+01,-7.479992675781250000e+01,-1.330582122802734375e+02,-1.772014007568359375e+02,-2.159971008300781250e+02,-2.586953125000000000e+02,-3.055992431640625000e+02,-3.482387084960937500e+02,-3.740997924804687500e+02,-3.720305480957031250e+02,-3.374694213867187500e+02,-2.772199401855468750e+02,-2.104482421875000000e+02,-1.572454376220703125e+02,-1.169113388061523438e+02,-8.737563323974609375e+01,-6.611151885986328125e+01,-2.712320899963378906e+01,1.336652469635009766e+01,1.583155632019042969e+01,-1.969798660278320312e+01,-5.761403274536132812e+01,-8.743465423583984375e+01,-1.273403396606445312e+02,-1.840461273193359375e+02,-2.537034759521484375e+02,-3.231218566894531250e+02,-3.789644165039062500e+02,-4.138275146484375000e+02,-4.265419006347656250e+02,-4.197065429687500000e+02,-3.974299011230468750e+02,-3.642311096191406250e+02
-4.890229415893554688e+01,-1.177778015136718750e+02,-1.864369354248046875e+02,-2.406712341308593750e+02,-2.850648803710937500e+02,-3.266208496093750000e+02,-3.671251831054687500e+02,-4.021420593261718750e+02,-4.238138732910156250e+02,-4.245991210937500000e+02,-4.006119689941406250e+02,-3.535310974121093750e+02,-2.883126831054687500e+02,-2.079222259521484375e+02,-1.168968658447265625e+02,-4.781763839721679688e+01,-1.821940040588378906e+01,8.662666320800781250e+00,3.505754089355468750e+01,4.188239669799804688e+01,3.634063339233398438e+01,2.548666954040527344e+01,1.012216949462890625e+01,-2.254502105712890625e+01,-7.798762512207031250e+01,-1.496262054443359375e+02,-2.243965911865234375e+02,-2.898506774902343750e+02,-3.381813049316406250e+02,-3.667645568847656250e+02,-3.765927429199218750e+02,-3.703506469726562500e+02,-3.508529357910156250e+02
-7.116066741943359375e+01,-1.416103515625000000e+02,-2.118326721191406250e+02,-2.673979797363281250e+02,-3.102195739746093750e+02,-3.456698608398437500e+02,-3.765082092285156250e+02,-4.015182189941406250e+02,-4.169772644042968750e+02,-4.186839599609375000e+02,-4.035362243652343750e+02,-3.696987609863281250e+02,-3.144707946777343750e+02,-2.337054138183593750e+02,-1.319654083251953125e+02,-4.068450546264648438e+01,1.553820896148681641e+01,4.556730270385742188e+01,5.403446960449218750e+01,5.350816726684570312e+01,6.152968215942382812e+01,6.535104370117187500e+01,5.826017761230468750e+01,3.398930740356445312e+01,-1.217689990997314453e+01,-7.629624176025390625e+01,-1.478028411865234375e+02,-2.154351348876953125e+02,-2.710755615234375000e+02,-3.107831726074218750e+02,-3.339243469238281250e+02,-3.415570373535156250e+02,-3.345451354980468750e+02
-7.901248931884765625e+01,-1.433553314208984375e+02,-2.064193725585937500e+02,-2.543897705078125000e+02,-2.879055175781250000e+02,-3.116384277343750000e+02,-3.292562561035156250e+02,-3.419294433593750000e+02,-3.490345458984375000e+02,-3.490817565917968750e+02,-3.405347900390625000e+02,-3.220411376953125000e+02,-2.912988586425781250e+02,-2.446782531738281250e+02,-1.798800659179687500e+02,-1.005582733154296875e+02,-1.748667335510253906e+01,2.680436325073242188e+01,3.144487190246582031e+01,3.743094253540039062e+01,5.029718399047851562e+01,5.650827407836914062e+01,5.527473449707031250e+01,4.098580551147460938e+01,8.296110153198242188e+00,-4.209657669067382812e+01,-1.030917587280273438e+02,-1.654806976318359375e+02,-2.215111999511718750e+02,-2.664064941406250000e+02,-2.981174926757812500e+02,-3.160469055175781250e+02,-3.189840087890625000e+02
-7.404460906982421875e+01,-1.265876007080078125e+02,-1.759215698242187500e+02,-2.093064727783203125e+02,-2.272467041015625000e+02,-2.348055725097656250e+02,-2.369828186035156250e+02,-2.367078704833984375e+02,-2.351335601806640625e+02,-2.323027496337890625e+02,-2.282319641113281250e+02,-2.235940704345703125e+02,-2.185937652587890625e+02,-2.097575683593750000e+02,-1.866615600585937500e+02,-1.343445281982421875e+02,-6.365671157836914062e+01,-1.671403884887695312e+01,1.508964443206787109e+01,4.337334823608398438e+01,5.577190399169921875e+01,5.229332351684570312e+01,4.232630920410156250e+01,2.638021659851074219e+01,-4.751584306359291077e-02,-3.916576766967773438e+01,-8.820478057861328125e+01,-1.413838806152343750e+02,-1.926688690185546875e+02,-2.374801025390625000e+02,-2.729810485839843750e+02,-2.971960754394531250e+02,-3.069227600097656250e+02
-6.188001251220703125e+01,-1.005016250610351562e+02,-1.336493682861328125e+02,-1.497630767822265625e+02,-1.498657379150390625e+02,-1.402534637451171875e+02,-1.278243713378906250e+02,-1.166507263183593750e+02,-1.079928359985351562e+02,-1.019128799438476562e+02,-9.932232666015625000e+01,-1.025522842407226562e+02,-1.132000732421875000e+02,-1.275864486694335938e+02,-1.332783355712890625e+02,-1.148899765014648438e+02,-7.590264129638671875e+01,-2.780289077758789062e+01,2.256231117248535156e+01,5.161706542968750000e+01,5.817417144775390625e+01,4.851633453369140625e+01,2.749399375915527344e+01,3.034325361251831055e+00,-2.446225929260253906e+01,-5.736745834350585938e+01,-9.634475708007812500e+01,-1.393944244384765625e+02,-1.831282348632812500e+02,-2.241349639892578125e+02,-2.595343322753906250e+02,-2.864230346679687500e+02,-2.998384094238281250e+02
-5.059142303466796875e+01,-7.765707397460937500e+01,-9.775209045410156250e+01,-1.005196914672851562e+02,-8.752217102050781250e+01,-6.599697875976562500e+01,-4.421969985961914062e+01,-2.598311996459960938e+01,-1.118435955047607422e+01,1.703862398862838745e-01,5.488255977630615234e+00,4.240790009498596191e-01,-1.818656730651855469e+01,-4.844720077514648438e+01,-8.182363128662109375e+01,-1.070713577270507812e+02,-1.174005737304687500e+02,-1.045607223510742188e+02,-7.056248474121093750e+01,-3.481187820434570312e+01,-7.991202831268310547e+00,-8.769864439964294434e-01,-1.482708454132080078e+01,-3.835496520996093750e+01,-6.417022705078125000e+01,-9.133679962158203125e+01,-1.211226119995117188e+02,-1.539539642333984375e+02,-1.888295593261718750e+02,-2.238211822509765625e+02,-2.564650878906250000e+02,-2.833136596679687500e+02,-2.978801574707031250e+02
-4.806066894531250000e+01,-6.984632110595703125e+01,-8.522909545898437500e+01,-8.539139556884765625e+01,-7.214128112792968750e+01,-5.174031448364257812e+01,-3.000674819946289062e+01,-7.184976100921630859e+00,1.729947090148925781e+01,3.979897308349609375e+01,5.348594284057617188e+01,5.112025070190429688e+01,2.783587837219238281e+01,-1.628791046142578125e+01,-7.569321441650390625e+01,-1.406947021484375000e+02,-1.979271240234375000e+02,-2.262221527099609375e+02,-2.128279113769531250e+02,-1.693195343017578125e+02,-1.204462509155273438e+02,-9.156967163085937500e+01,-8.889023590087890625e+01,-1.014291839599609375e+02,-1.187945175170898438e+02,-1.370427246093750000e+02,-1.566108398437500000e+02,-1.788609466552734375e+02,-2.043191680908203125e+02,-2.322754821777343750e+02,-2.607615051269531250e+02,-2.859686279296875000e+02,-3.000133972167968750e+02
-5.893656921386718750e+01,-8.300334930419921875e+01,-1.034814529418945312e+02,-1.133371658325195312e+02,-1.139173278808593750e+02,-1.080019531250000000e+02,-9.416912078857421875e+01,-6.699980926513671875e+01,-2.858337211608886719e+01,9.997199058532714844e+00,3.608648681640625000e+01,3.930125808715820312e+01,1.404284286499023438e+01,-3.864995193481445312e+01,-1.109307174682617188e+02,-1.899008178710937500e+02,-2.599645385742187500e+02,-3.011209411621093750e+02,-3.006265563964843750e+02,-2.667017211914062500e+02,-2.223758544921875000e+02,-1.900124206542968750e+02,-1.770020141601562500e+02,-1.769386291503906250e+02,-1.818469238281250000e+02,-1.880700683593750000e+02,-1.959337615966796875e+02,-2.072227630615234375e+02,-2.232857208251953125e+02,-2.441821746826171875e+02,-2.682781677246093750e+02,-2.914020385742187500e+02,-3.042572631835937500e+02
-8.279946899414062500e+01,-1.144844131469726562e+02,-1.460271148681640625e+02,-1.714751434326171875e+02,-1.903898315429687500e+02,-2.006705169677734375e+02,-1.948688812255859375e+02,-1.654703521728515625e+02,-1.170311965942382812e+02,-6.549350738525390625e+01,-2.836355590820312500e+01,-1.877482223510742188e+01,-4.222498321533203125e+01,-9.421978759765625000e+01,-1.600005950927734375e+02,-2.193500213623046875e+02,-2.583255615234375000e+02,-2.783569641113281250e+02,-2.880340576171875000e+02,-2.882733154296875000e+02,-2.794677429199218750e+02,-2.672973327636718750e+02,-2.569945373535156250e+02,-2.488650360107421875e+02,-2.414948730468750000e+02,-2.348080139160156250e+02,-2.305885467529296875e+02,-2.312983245849609375e+02,-2.388114318847656250e+02,-2.536095123291015625e+02,-2.741852416992187500e+02,-2.959093933105468750e+02,-3.079447631835937500e+02
-1.150028915405273438e+02,-1.556375274658203125e+02,-1.984207611083984375e+02,-2.376664276123046875e+02,-2.706223754882812500e+02,-2.915858459472656250e+02,-2.909899597167968750e+02,-2.621192321777343750e+02,-2.105721282958984375e+02,-1.531801147460937500e+02,-1.091662139892578125e+02,-9.314862060546875000e+01,-1.106005172729492188e+02,-1.544673309326171875e+02,-2.041721191406250000e+02,-2.333006896972656250e+02,-2.309712371826171875e+02,-2.244502868652343750e+02,-2.452957458496093750e+02,-2.829024658203125000e+02,-3.120940246582031250e+02,-3.226566162109375000e+02,-3.177752380371093750e+02,-3.035664978027343750e+02,-2.850555419921875000e+02,-2.663465576171875000e+02,-2.512147216796875000e+02,-2.429424285888671875e+02,-2.437856903076171875e+02,-2.544384155273437500e+02,-2.733726806640625000e+02,-2.954074707031250000e+02,-3.079841308593750000e+02
-1.489202117919921875e+02,-1.962023773193359375e+02,-2.461115112304687500e+02,-2.931301574707031250e+02,-3.328830871582031250e+02,-3.582342224121093750e+02,-3.601531982421875000e+02,-3.336658020019531250e+02,-2.842226867675781250e+02,-2.268219757080078125e+02,-1.793658294677734375e+02,-1.562460174560546875e+02,-1.637615814208984375e+02,-1.967254028320312500e+02,-2.367815856933593750e+02,-2.585063781738281250e+02,-2.522127075195312500e+02,-2.479510803222656250e+02,-2.761989135742187500e+02,-3.215683898925781250e+02,-3.551910705566406250e+02,-3.649634399414062500e+02,-3.540674743652343750e+02,-3.302706298828125000e+02,-3.010057067871093750e+02,-2.722658081054687500e+02,-2.488529357910156250e+02,-2.344719696044921875e+02,-2.315529785156250000e+02,-2.408811340332031250e+02,-2.608671264648437500e+02,-2.857586669921875000e+02,-3.011103210449218750e+02
-1.780914916992187500e+02,-2.275796661376953125e+02,-2.787387390136718750e+02,-3.267999572753906250e+02,-3.668676757812500000e+02,-3.919696960449218750e+02,-3.946773071289062500e+02,-3.715932006835937500e+02,-3.273122558593750000e+02,-2.737263488769531250e+02,-2.254017944335937500e+02,-1.946975555419921875e+02,-1.885922698974609375e+02,-2.072944793701171875e+02,-2.431734161376953125e+02,-2.801428527832031250e+02,-3.040635070800781250e+02,-3.258977050781250000e+02,-3.578352661132812500e+02,-3.844810791015625000e+02,-3.922433471679687500e+02,-3.803079833984375000e+02,-3.532620544433593750e+02,-3.175066528320312500e+02,-2.792826232910156250e+02,-2.440612182617187500e+02,-2.163994445800781250e+02,-1.998652801513671875e+02,-1.968478851318359375e+02,-2.081946868896484375e+02,-2.323549652099609375e+02,-2.631429748535156250e+02,-2.841643066406250000e+02
-1.974493560791015625e+02,-2.440847320556640625e+02,-2.908493041992187500e+02,-3.344465332031250000e+02,-3.703104553222656250e+02,-3.924270935058593750e+02,-3.951498413085937500e+02,-3.763185424804687500e+02,-3.395541076660156250e+02,-2.935832824707031250e+02,-2.489685211181640625e+02,-2.145575103759765625e+02,-1.957912445068359375e+02,-1.959774169921875000e+02,-2.188659210205078125e+02,-2.650652770996093750e+02,-3.200308532714843750e+02,-3.664973144531250000e+02,-3.936966247558593750e+02,-3.950453186035156250e+02,-3.749058227539062500e+02,-3.411087951660156250e+02,-2.998120727539062500e+02,-2.558630065917968750e+02,-2.136481933593750000e+02,-1.772779998779296875e+02,-1.504705047607421875e+02,-1.363300170898437500e+02,-1.370877990722656250e+02,-1.537075958251953125e+02,-1.849272003173828125e+02,-2.245340118408203125e+02,-2.544149932861328125e+02
-2.039829559326171875e+02,-2.432998809814453125e+02,-2.815488281250000000e+02,-3.172130432128906250e+02,-3.464017944335937500e+02,-3.643164367675781250e+02,-3.670047912597656250e+02,-3.534223022460937500e+02,-3.266658020019531250e+02,-2.932544555664062500e+02,-2.605911865234375000e+02,-2.340119628906250000e+02,-2.151706390380859375e+02,-2.038293304443359375e+02,-2.034382019042968750e+02,-2.268062286376953125e+02,-2.790000610351562500e+02,-3.305550842285156250e+02,-3.471553039550781250e+02,-3.277794494628906250e+02,-2.877262268066406250e+02,-2.401653442382812500e+02,-1.919356231689453125e+02,-1.465943450927734375e+02,-1.067847518920898438e+02,-7.514292907714843750e+01,-5.434056854248046875e+01,-4.684769058227539062e+01,-5.463804244995117188e+01,-7.881089782714843750e+01,-1.186752395629882812e+02,-1.687720947265625000e+02,-2.102598571777343750e+02
-1.972544403076171875e+02,-2.267075042724609375e+02,-2.550096740722656250e+02,-2.817427673339843750e+02,-3.037136840820312500e+02,-3.173963317871093750e+02,-3.204108886718750000e+02,-3.128437500000000000e+02,-2.978757324218750000e+02,-2.810564575195312500e+02,-2.681550903320312500e+02,-2.622107543945312500e+02,-2.608460083007812500e+02,-2.557699279785156250e+02,-2.380261535644531250e+02,-2.132496490478515625e+02,-2.102288665771484375e+02,-2.271383972167968750e+02,-2.253476867675781250e+02,-1.942125854492187500e+02,-1.462523651123046875e+02,-9.511983489990234375e+01,-4.805317306518554688e+01,-7.907099246978759766e+00,2.394868659973144531e+01,4.618521118164062500e+01,5.719344329833984375e+01,5.524757766723632812e+01,3.879074859619140625e+01,6.771925926208496094e+00,-4.063717269897460938e+01,-9.949636077880859375e+01,-1.529250183105468750e+02
-1.820889282226562500e+02,-2.034779052734375000e+02,-2.241198883056640625e+02,-2.437397766113281250e+02,-2.600562744140625000e+02,-2.708182678222656250e+02,-2.749406433105468750e+02,-2.733564758300781250e+02,-2.692942810058593750e+02,-2.675346679687500000e+02,-2.724389343261718750e+02,-2.848456726074218750e+02,-2.984530639648437500e+02,-2.976837768554687500e+02,-2.636578063964843750e+02,-1.970267944335937500e+02,-1.407228393554687500e+02,-1.161124038696289062e+02,-9.384461212158203125e+01,-5.671665573120117188e+01,-9.149599075317382812e+00,3.849144744873046875e+01,7.963073730468750000e+01,1.117004547119140625e+02,1.339833374023437500e+02,1.460299835205078125e+02,1.471253356933593750e+02,1.363185729980468750e+02,1.126719589233398438e+02,7.558890533447265625e+01,2.542264938354492188e+01,-3.470971679687500000e+01,-9.271825408935546875e+01
