1.740621337890625000e+02,1.795340881347656250e+02,1.785222625732421875e+02,1.682834320068359375e+02,1.525405273437500000e+02,1.477001953125000000e+02,1.550547332763671875e+02,1.619622497558593750e+02,1.611416473388671875e+02,1.581551971435546875e+02,1.612632751464843750e+02,1.696603851318359375e+02,1.733359375000000000e+02,1.609286651611328125e+02,1.264841461181640625e+02,8.902542114257812500e+01,6.387693405151367188e+01,4.738167572021484375e+01,5.281734466552734375e+01
1.751833190917968750e+02,1.773469238281250000e+02,1.663165130615234375e+02,1.429272155761718750e+02,1.164879455566406250e+02,1.033481216430664062e+02,9.857096862792968750e+01,8.533001708984375000e+01,6.175397872924804688e+01,4.212863540649414062e+01,4.241661453247070312e+01,6.607328033447265625e+01,1.016494216918945312e+02,1.244878158569335938e+02,1.155655059814453125e+02,1.111803741455078125e+02,1.381524505615234375e+02,1.494959564208984375e+02,1.318762512207031250e+02
1.651273651123046875e+02,1.592890319824218750e+02,1.370344085693359375e+02,1.038418502807617188e+02,7.019486236572265625e+01,4.858947753906250000e+01,3.312427139282226562e+01,1.083207798004150391e+01,-2.002478408813476562e+01,-4.690922927856445312e+01,-4.985528945922851562e+01,-2.093735122680664062e+01,3.244588470458984375e+01,8.418576812744140625e+01,1.019408264160156250e+02,1.194766921997070312e+02,1.762942810058593750e+02,2.124309082031250000e+02,1.908847656250000000e+02
1.443268127441406250e+02,1.293796691894531250e+02,9.851764678955078125e+01,6.030070495605468750e+01,2.267311286926269531e+01,-6.206582069396972656e+00,-2.518529891967773438e+01,-3.315264129638671875e+01,-4.360708236694335938e+01,-6.206801223754882812e+01,-6.852587127685546875e+01,-4.893151855468750000e+01,7.261850237846374512e-01,6.871649169921875000e+01,1.078318481445312500e+02,1.137339324951171875e+02,1.453116607666015625e+02,1.830684204101562500e+02,1.808901672363281250e+02
1.158926773071289062e+02,9.337633514404296875e+01,5.762536621093750000e+01,1.871904373168945312e+01,-1.809296417236328125e+01,-4.562553787231445312e+01,-5.213461685180664062e+01,-3.278789901733398438e+01,-1.242002105712890625e+01,-1.055518150329589844e+01,-2.040331459045410156e+01,-2.271202850341796875e+01,-3.669312715530395508e+00,3.014184951782226562e+01,5.012263870239257812e+01,4.299346923828125000e+01,5.310956954956054688e+01,8.979219818115234375e+01,1.155703582763671875e+02
8.209278106689453125e+01,5.438836288452148438e+01,1.728565597534179688e+01,-1.870760154724121094e+01,-5.177703094482421875e+01,-7.800195312500000000e+01,-8.612560272216796875e+01,-6.658758544921875000e+01,-2.950920104980468750e+01,-2.007534265518188477e+00,-1.790269374847412109e+00,-8.048007965087890625e+00,-5.690544605255126953e+00,-4.836710453033447266e+00,-1.512821102142333984e+01,-3.792279815673828125e+01,-4.120965576171875000e+01,-8.081765174865722656e+00,3.528203964233398438e+01
4.382207489013671875e+01,1.357302284240722656e+01,-2.074549674987792969e+01,-4.829761123657226562e+01,-7.104448699951171875e+01,-9.277258300781250000e+01,-1.131644897460937500e+02,-1.255160064697265625e+02,-1.179120330810546875e+02,-9.685341644287109375e+01,-8.490565490722656250e+01,-7.776282501220703125e+01,-7.541049957275390625e+01,-7.825352478027343750e+01,-7.901319885253906250e+01,-9.331034088134765625e+01,-1.038178024291992188e+02,-8.011149597167968750e+01,-3.507085800170898438e+01
3.959651291370391846e-01,-3.045773696899414062e+01,-5.845678710937500000e+01,-7.185380554199218750e+01,-7.538413238525390625e+01,-8.059456634521484375e+01,-1.005353088378906250e+02,-1.401727905273437500e+02,-1.772388458251953125e+02,-1.868679504394531250e+02,-1.743100128173828125e+02,-1.536807861328125000e+02,-1.421399230957031250e+02,-1.349800262451171875e+02,-1.230059509277343750e+02,-1.312477569580078125e+02,-1.484709472656250000e+02,-1.357102203369140625e+02,-9.601230621337890625e+01
-5.009946441650390625e+01,-8.152352142333984375e+01,-1.027392654418945312e+02,-1.011131668090820312e+02,-8.310839843750000000e+01,-6.526079559326171875e+01,-6.866152191162109375e+01,-1.054563446044921875e+02,-1.584208374023437500e+02,-1.952565002441406250e+02,-2.022621002197265625e+02,-1.954824523925781250e+02,-1.933563842773437500e+02,-1.941624908447265625e+02,-1.924664459228515625e+02,-2.031881713867187500e+02,-2.182977142333984375e+02,-2.043705902099609375e+02,-1.621639251708984375e+02
-1.094421997070312500e+02,-1.433409881591796875e+02,-1.605954742431640625e+02,-1.483071136474609375e+02,-1.136879501342773438e+02,-7.461791992187500000e+01,-5.348898696899414062e+01,-6.563105010986328125e+01,-1.069229125976562500e+02,-1.582196655273437500e+02,-2.058288879394531250e+02,-2.385779724121093750e+02,-2.492256469726562500e+02,-2.633727416992187500e+02,-2.886023559570312500e+02,-3.101124877929687500e+02,-3.183310241699218750e+02,-2.928549499511718750e+02,-2.387178192138671875e+02
-1.778378143310546875e+02,-2.169393157958984375e+02,-2.345698699951171875e+02,-2.185560607910156250e+02,-1.764264068603515625e+02,-1.252748184204101562e+02,-8.540202331542968750e+01,-7.213915252685546875e+01,-8.929787445068359375e+01,-1.310475158691406250e+02,-1.896896209716796875e+02,-2.489065093994140625e+02,-2.897772827148437500e+02,-3.255112609863281250e+02,-3.707939453125000000e+02,-4.059143981933593750e+02,-4.137035522460937500e+02,-3.805664672851562500e+02,-3.157411193847656250e+02
-2.530304870605468750e+02,-2.992426147460937500e+02,-3.205649719238281250e+02,-3.066726379394531250e+02,-2.656510925292968750e+02,-2.134818572998046875e+02,-1.674150390625000000e+02,-1.391884613037109375e+02,-1.312909240722656250e+02,-1.410983123779296875e+02,-1.709129943847656250e+02,-2.255568389892578125e+02,-2.909683227539062500e+02,-3.480468750000000000e+02,-4.039557495117187500e+02,-4.524245910644531250e+02,-4.711401977539062500e+02,-4.438197631835937500e+02,-3.791620483398437500e+02
-3.303689575195312500e+02,-3.834929809570312500e+02,-4.088833618164062500e+02,-3.990973205566406250e+02,-3.633179931640625000e+02,-3.172634887695312500e+02,-2.763288879394531250e+02,-2.485293121337890625e+02,-2.304808807373046875e+02,-2.133860473632812500e+02,-2.007868804931640625e+02,-2.124809722900390625e+02,-2.536148376464843750e+02,-3.095652465820312500e+02,-3.767373657226562500e+02,-4.436928100585937500e+02,-4.835948486328125000e+02,-4.747745971679687500e+02,-4.220633850097656250e+02
-4.034963989257812500e+02,-4.607636718750000000e+02,-4.870832214355468750e+02,-4.785751953125000000e+02,-4.456151428222656250e+02,-4.043504333496093750e+02,-3.705285034179687500e+02,-3.520301513671875000e+02,-3.426144104003906250e+02,-3.236842346191406250e+02,-2.847365112304687500e+02,-2.454718475341796875e+02,-2.362633819580078125e+02,-2.671901245117187500e+02,-3.330342712402343750e+02,-4.121355590820312500e+02,-4.712558593750000000e+02,-4.834785156250000000e+02,-4.475109558105468750e+02
-4.651703796386718750e+02,-5.216932373046875000e+02,-5.433736572265625000e+02,-5.302584838867187500e+02,-4.929643554687500000e+02,-4.470773315429687500e+02,-4.089328308105468750e+02,-3.891871337890625000e+02,-3.851445007324218750e+02,-3.781370239257812500e+02,-3.444122314453125000e+02,-2.892187805175781250e+02,-2.515693206787109375e+02,-2.599980773925781250e+02,-3.143683776855468750e+02,-3.917014160156250000e+02,-4.580616760253906250e+02,-4.842746276855468750e+02,-4.622624511718750000e+02
-5.074841613769531250e+02,-5.571059570312500000e+02,-5.684175415039062500e+02,-5.460314331054687500e+02,-4.992400512695312500e+02,-4.403900146484375000e+02,-3.838249511718750000e+02,-3.420767211914062500e+02,-3.197041625976562500e+02,-3.111576232910156250e+02,-3.061490478515625000e+02,-2.932211914062500000e+02,-2.798829956054687500e+02,-2.894596862792968750e+02,-3.308860778808593750e+02,-3.934948730468750000e+02,-4.528991394042968750e+02,-4.828957824707031250e+02,-4.691289062500000000e+02
-5.214223022460937500e+02,-5.570747680664062500e+02,-5.541147460937500000e+02,-5.236025390625000000e+02,-4.727338867187500000e+02,-4.083479919433593750e+02,-3.400017395019531250e+02,-2.805305175781250000e+02,-2.421880493164062500e+02,-2.348167114257812500e+02,-2.646667480468750000e+02,-3.085514526367187500e+02,-3.341886901855468750e+02,-3.467380981445312500e+02,-3.662920227050781250e+02,-4.016943054199218750e+02,-4.432863159179687500e+02,-4.705344848632812500e+02,-4.625966491699218750e+02
-4.959726562500000000e+02,-5.086245117187500000e+02,-4.890821533203125000e+02,-4.577699584960937500e+02,-4.203699035644531250e+02,-3.773112182617187500e+02,-3.300521545410156250e+02,-2.863058166503906250e+02,-2.586147766113281250e+02,-2.602278747558593750e+02,-3.043543701171875000e+02,-3.678229370117187500e+02,-3.981285095214843750e+02,-3.894290161132812500e+02,-3.736515502929687500e+02,-3.755914611816406250e+02,-3.979474182128906250e+02,-4.251309204101562500e+02,-4.289885559082031250e+02
-4.204261474609375000e+02,-3.979639282226562500e+02,-3.591805725097656250e+02,-3.351876220703125000e+02,-3.308474731445312500e+02,-3.406519165039062500e+02,-3.542760009765625000e+02,-3.628875122070312500e+02,-3.654467773437500000e+02,-3.682698364257812500e+02,-3.831948242187500000e+02,-4.005480346679687500e+02,-3.866120910644531250e+02,-3.390293884277343750e+02,-2.894512939453125000e+02,-2.674741821289062500e+02,-2.821650695800781250e+02,-3.220844421386718750e+02,-3.528627624511718750e+02
-2.933612365722656250e+02,-2.251570129394531250e+02,-1.660521087646484375e+02,-1.512809753417968750e+02,-1.840276947021484375e+02,-2.538636169433593750e+02,-3.371103820800781250e+02,-4.003153686523437500e+02,-4.193509826660156250e+02,-4.049022521972656250e+02,-3.704037780761718750e+02,-3.154621582031250000e+02,-2.414697723388671875e+02,-1.587483215332031250e+02,-9.263972473144531250e+01,-6.688035583496093750e+01,-9.071822357177734375e+01,-1.563934783935546875e+02,-2.298062438964843750e+02
-1.556266174316406250e+02,-5.910763931274414062e+01,8.025394439697265625e+00,1.644443702697753906e+01,-3.549928283691406250e+01,-1.330983428955078125e+02,-2.419721984863281250e+02,-3.124436645507812500e+02,-3.156384887695312500e+02,-2.839271850585937500e+02,-2.307647857666015625e+02,-1.452070617675781250e+02,-4.540996170043945312e+01,4.762816619873046875e+01,1.111018524169921875e+02,1.277349777221679688e+02,9.093798065185546875e+01,7.102130413055419922e+00,-9.656922912597656250e+01
