-1.484702148437500000e+02,-1.641151428222656250e+02,-1.485279083251953125e+02,-1.236927795410156250e+02,-1.227366027832031250e+02,-1.367548675537109375e+02,-1.464724273681640625e+02,-1.439597778320312500e+02,-1.267640075683593750e+02,-9.499407958984375000e+01,-5.491722869873046875e+01,-1.857560920715332031e+01,-4.558036327362060547e+00,-4.044964981079101562e+01,-1.466914520263671875e+02,-2.996743164062500000e+02,-4.397534790039062500e+02,-4.996588134765625000e+02,-4.583794860839843750e+02
-1.764883575439453125e+02,-1.907914733886718750e+02,-1.758023986816406250e+02,-1.497922821044921875e+02,-1.354490814208984375e+02,-1.278969345092773438e+02,-1.199109344482421875e+02,-1.098051223754882812e+02,-9.340540313720703125e+01,-7.025300598144531250e+01,-4.963934326171875000e+01,-3.969453430175781250e+01,-4.280044174194335938e+01,-6.620279693603515625e+01,-1.161210174560546875e+02,-1.719464263916015625e+02,-2.236515350341796875e+02,-2.748391113281250000e+02,-3.023960876464843750e+02
-1.937434082031250000e+02,-2.058992309570312500e+02,-1.919576416015625000e+02,-1.660266723632812500e+02,-1.448252105712890625e+02,-1.280254821777343750e+02,-1.110263671875000000e+02,-9.391583251953125000e+01,-7.812304687500000000e+01,-6.863830566406250000e+01,-7.938932037353515625e+01,-1.124497680664062500e+02,-1.482531738281250000e+02,-1.643267211914062500e+02,-1.572519378662109375e+02,-1.333463745117187500e+02,-1.147039489746093750e+02,-1.387064056396484375e+02,-1.904824981689453125e+02
-1.985882873535156250e+02,-2.047484893798828125e+02,-1.867265625000000000e+02,-1.564002990722656250e+02,-1.287359313964843750e+02,-1.095078353881835938e+02,-9.665883636474609375e+01,-8.868487548828125000e+01,-8.417073059082031250e+01,-9.005610656738281250e+01,-1.243206024169921875e+02,-1.819076538085937500e+02,-2.341243438720703125e+02,-2.490098114013671875e+02,-2.192830963134765625e+02,-1.853703460693359375e+02,-1.658657073974609375e+02,-1.676697692871093750e+02,-1.903263092041015625e+02
-1.928280792236328125e+02,-1.903296661376953125e+02,-1.646868438720703125e+02,-1.269020919799804688e+02,-9.207410430908203125e+01,-7.327577972412109375e+01,-7.895233154296875000e+01,-1.016130599975585938e+02,-1.201180343627929688e+02,-1.432259368896484375e+02,-1.855578002929687500e+02,-2.318580627441406250e+02,-2.650965270996093750e+02,-2.902967224121093750e+02,-3.040802917480468750e+02,-3.096104431152343750e+02,-3.097691650390625000e+02,-2.949089965820312500e+02,-2.702363281250000000e+02
-1.817416839599609375e+02,-1.729544372558593750e+02,-1.437889862060546875e+02,-1.054335403442382812e+02,-7.166812133789062500e+01,-5.665799713134765625e+01,-7.122521209716796875e+01,-1.036060180664062500e+02,-1.362887573242187500e+02,-1.848803558349609375e+02,-2.360572814941406250e+02,-2.632786865234375000e+02,-2.697297668457031250e+02,-2.760552978515625000e+02,-3.125549316406250000e+02,-3.698997192382812500e+02,-4.074583740234375000e+02,-4.005682373046875000e+02,-3.540298461914062500e+02
-1.693144073486328125e+02,-1.600518646240234375e+02,-1.362407073974609375e+02,-1.092894897460937500e+02,-8.716610717773437500e+01,-7.306937408447265625e+01,-6.330853271484375000e+01,-5.447288894653320312e+01,-7.220682525634765625e+01,-1.391988983154296875e+02,-2.122627258300781250e+02,-2.565907592773437500e+02,-2.755141296386718750e+02,-2.762015380859375000e+02,-2.901450500488281250e+02,-3.457993164062500000e+02,-4.087597961425781250e+02,-4.286760253906250000e+02,-3.951611328125000000e+02
-1.544842834472656250e+02,-1.492609100341796875e+02,-1.373578033447265625e+02,-1.301339111328125000e+02,-1.283360290527343750e+02,-1.220978164672851562e+02,-9.508640289306640625e+01,-5.102816009521484375e+01,-3.856212615966796875e+01,-8.853102874755859375e+01,-1.630178222656250000e+02,-2.331584930419921875e+02,-2.757271118164062500e+02,-2.666528320312500000e+02,-2.471591339111328125e+02,-2.806141967773437500e+02,-3.515647583007812500e+02,-3.988509521484375000e+02,-3.947175598144531250e+02
-1.312561187744140625e+02,-1.294098052978515625e+02,-1.282287139892578125e+02,-1.386625976562500000e+02,-1.561316680908203125e+02,-1.642768859863281250e+02,-1.450337982177734375e+02,-1.044890670776367188e+02,-8.153689575195312500e+01,-9.392446899414062500e+01,-1.376514282226562500e+02,-1.979517822265625000e+02,-2.396293640136718750e+02,-2.397617340087890625e+02,-2.232408599853515625e+02,-2.479241180419921875e+02,-3.114491271972656250e+02,-3.668635253906250000e+02,-3.819430541992187500e+02
-9.262389373779296875e+01,-8.846937561035156250e+01,-9.005030822753906250e+01,-1.076634216308593750e+02,-1.338754425048828125e+02,-1.513461151123046875e+02,-1.446753845214843750e+02,-1.180627441406250000e+02,-9.449778747558593750e+01,-8.941193389892578125e+01,-1.175080108642578125e+02,-1.640365142822265625e+02,-2.118594818115234375e+02,-2.600249023437500000e+02,-2.819407958984375000e+02,-2.985176696777343750e+02,-3.333118286132812500e+02,-3.693162231445312500e+02,-3.807720031738281250e+02
-3.465441513061523438e+01,-2.060585594177246094e+01,-1.527286052703857422e+01,-2.845705413818359375e+01,-5.176905059814453125e+01,-6.906167602539062500e+01,-6.751030731201171875e+01,-4.914014816284179688e+01,-3.012975120544433594e+01,-2.783507919311523438e+01,-5.300423812866210938e+01,-1.004448394775390625e+02,-1.749000701904296875e+02,-2.753600463867187500e+02,-3.441594238281250000e+02,-3.671968383789062500e+02,-3.792206420898437500e+02,-3.908828125000000000e+02,-3.885563049316406250e+02
4.154050827026367188e+01,7.145112609863281250e+01,9.025437927246093750e+01,8.801959228515625000e+01,7.258680725097656250e+01,5.806986999511718750e+01,5.531466674804687500e+01,6.352325439453125000e+01,6.950733947753906250e+01,5.668760681152343750e+01,1.652495002746582031e+01,-4.915850067138671875e+01,-1.380942230224609375e+02,-2.461868438720703125e+02,-3.337411499023437500e+02,-3.747088012695312500e+02,-3.887160644531250000e+02,-3.942042846679687500e+02,-3.867005310058593750e+02
1.301911010742187500e+02,1.782808380126953125e+02,2.119333343505859375e+02,2.203615112304687500e+02,2.095892944335937500e+02,1.912408142089843750e+02,1.750902557373046875e+02,1.630589141845703125e+02,1.475283813476562500e+02,1.156212234497070312e+02,5.994395828247070312e+01,-1.393660545349121094e+01,-9.508528900146484375e+01,-1.809709930419921875e+02,-2.579191894531250000e+02,-3.092528381347656250e+02,-3.391050415039062500e+02,-3.576283264160156250e+02,-3.603594970703125000e+02
2.223893890380859375e+02,2.870439453125000000e+02,3.324466552734375000e+02,3.466923828125000000e+02,3.331465454101562500e+02,3.006751098632812500e+02,2.589715881347656250e+02,2.154279479980468750e+02,1.735726013183593750e+02,1.318242797851562500e+02,8.624977111816406250e+01,3.714264297485351562e+01,-1.292887210845947266e+01,-6.900717926025390625e+01,-1.300787048339843750e+02,-1.875474548339843750e+02,-2.377879180908203125e+02,-2.805784301757812500e+02,-3.058162841796875000e+02
3.074982604980468750e+02,3.838599853515625000e+02,4.354179077148437500e+02,4.499140625000000000e+02,4.279848327636718750e+02,3.757136840820312500e+02,3.031125793457031250e+02,2.242445526123046875e+02,1.569551849365234375e+02,1.177365875244140625e+02,1.101901473999023438e+02,1.153320465087890625e+02,1.099731750488281250e+02,8.136323547363281250e+01,3.050049972534179688e+01,-3.436267471313476562e+01,-1.054821014404296875e+02,-1.757640075683593750e+02,-2.289072723388671875e+02
3.737735290527343750e+02,4.542831420898437500e+02,5.054007873535156250e+02,5.166153564453125000e+02,4.868656616210937500e+02,4.200253601074218750e+02,3.263794860839843750e+02,2.255084991455078125e+02,1.465150146484375000e+02,1.185590744018554688e+02,1.493530883789062500e+02,2.035630340576171875e+02,2.367678985595703125e+02,2.305830688476562500e+02,1.882720031738281250e+02,1.191753540039062500e+02,3.249838256835937500e+01,-6.112236404418945312e+01,-1.404798431396484375e+02
4.086267089843750000e+02,4.827461242675781250e+02,5.256487426757812500e+02,5.317647094726562500e+02,5.003010253906250000e+02,4.338803405761718750e+02,3.421053161621093750e+02,2.458347320556640625e+02,1.764525451660156250e+02,1.596840362548828125e+02,1.981765441894531250e+02,2.619293518066406250e+02,3.126123352050781250e+02,3.277710571289062500e+02,3.034028015136718750e+02,2.426377105712890625e+02,1.528170013427734375e+02,4.618950271606445312e+01,-5.208863830566406250e+01
3.993225402832031250e+02,4.526788940429687500e+02,4.768883056640625000e+02,4.745501098632812500e+02,4.473647155761718750e+02,3.978127136230468750e+02,3.324255676269531250e+02,2.657584228515625000e+02,2.207673492431640625e+02,2.090641632080078125e+02,2.270315704345703125e+02,2.646388244628906250e+02,3.135728149414062500e+02,3.526404113769531250e+02,3.583059997558593750e+02,3.205475769042968750e+02,2.418090057373046875e+02,1.347072906494140625e+02,2.733844566345214844e+01
3.367741088867187500e+02,3.518108520507812500e+02,3.439105529785156250e+02,3.251564636230468750e+02,3.013944702148437500e+02,2.770408630371093750e+02,2.551287231445312500e+02,2.365058746337890625e+02,2.264911651611328125e+02,2.254174041748046875e+02,2.304890441894531250e+02,2.462005004882812500e+02,2.866845397949218750e+02,3.394178771972656250e+02,3.709911193847656250e+02,3.590201416015625000e+02,2.988901977539062500e+02,2.008253479003906250e+02,9.319169616699218750e+01
2.236140747070312500e+02,1.861589660644531250e+02,1.360402832031250000e+02,9.087682342529296875e+01,6.102880096435546875e+01,5.606159591674804688e+01,8.009233093261718750e+01,1.231390686035156250e+02,1.625377197265625000e+02,1.876895294189453125e+02,2.067591400146484375e+02,2.265716552734375000e+02,2.652349853515625000e+02,3.202891235351562500e+02,3.639989929199218750e+02,3.704020080566406250e+02,3.289552917480468750e+02,2.451374053955078125e+02,1.436943054199218750e+02
9.690588378906250000e+01,1.956303024291992188e+01,-6.149328994750976562e+01,-1.284872283935546875e+02,-1.675230255126953125e+02,-1.648110961914062500e+02,-1.138649673461914062e+02,-2.697458648681640625e+01,5.762596893310546875e+01,1.174562225341796875e+02,1.622630310058593750e+02,1.992306671142578125e+02,2.431153717041015625e+02,2.970704956054687500e+02,3.427822570800781250e+02,3.582557067871093750e+02,3.316008300781250000e+02,2.647492065429687500e+02,1.758599395751953125e+02
