1.656813859939575195e+00,1.462919712066650391e+00,1.915844082832336426e+00,1.161996603012084961e+00,-1.343155980110168457e+00,-1.902145743370056152e+00,-9.336201101541519165e-02,1.511556982994079590e+00,1.775662183761596680e+00,8.444631099700927734e-01,-6.670513153076171875e-01,-2.066078424453735352e+00,-2.750484228134155273e+00,-2.479086875915527344e+00,-1.127679109573364258e+00,9.606196284294128418e-01,2.605760335922241211e+00,2.682455778121948242e+00,1.085640788078308105e+00
3.906569957733154297e+00,4.440505027770996094e+00,4.731171131134033203e+00,3.585651159286499023e+00,1.225493431091308594e+00,4.313758015632629395e-01,1.138173341751098633e+00,1.568013787269592285e+00,1.138301968574523926e+00,5.550786107778549194e-02,-1.231120705604553223e+00,-2.220781803131103516e+00,-2.483452320098876953e+00,-2.260174989700317383e+00,-1.837176322937011719e+00,-1.257690668106079102e+00,-9.609261751174926758e-01,-1.137130618095397949e+00,-1.705385565757751465e+00
3.993223667144775391e+00,4.053534984588623047e+00,3.584391355514526367e+00,2.133356809616088867e+00,-1.976755261421203613e-01,-1.798506259918212891e+00,-2.207641363143920898e+00,-1.996964216232299805e+00,-1.839260458946228027e+00,-1.933570861816406250e+00,-2.140532493591308594e+00,-2.221173763275146484e+00,-1.663801074028015137e+00,-8.571354150772094727e-01,-1.046039223670959473e+00,-2.297245502471923828e+00,-3.698452949523925781e+00,-4.508536338806152344e+00,-4.560822963714599609e+00
1.997425794601440430e+00,1.025979280471801758e+00,-2.088657915592193604e-01,-1.567733764648437500e+00,-3.200258016586303711e+00,-4.395838260650634766e+00,-4.688880920410156250e+00,-4.387390613555908203e+00,-3.935819625854492188e+00,-3.270080804824829102e+00,-2.583359003067016602e+00,-2.303143978118896484e+00,-2.155154943466186523e+00,-1.826041102409362793e+00,-2.264994859695434570e+00,-3.696054220199584961e+00,-5.128174781799316406e+00,-6.063983917236328125e+00,-6.152492523193359375e+00
-1.240552902221679688e+00,-3.158184766769409180e+00,-4.726056575775146484e+00,-5.334405422210693359e+00,-5.322459697723388672e+00,-4.783445835113525391e+00,-4.159720897674560547e+00,-3.981427907943725586e+00,-3.745384454727172852e+00,-2.851325988769531250e+00,-1.638592004776000977e+00,-1.011473536491394043e+00,-1.546518802642822266e+00,-2.253953218460083008e+00,-2.553209543228149414e+00,-3.233364105224609375e+00,-4.298569679260253906e+00,-5.447182178497314453e+00,-6.144686698913574219e+00
-4.954062938690185547e+00,-7.507235050201416016e+00,-9.066805839538574219e+00,-8.805810928344726562e+00,-7.351386547088623047e+00,-5.569818019866943359e+00,-4.390125274658203125e+00,-3.900644540786743164e+00,-3.215312719345092773e+00,-2.101023197174072266e+00,-7.571536898612976074e-01,3.022897839546203613e-01,2.438618987798690796e-01,-3.029612600803375244e-01,-3.609122037887573242e-01,-6.049829125404357910e-01,-1.699421405792236328e+00,-3.427352190017700195e+00,-5.054734706878662109e+00
-8.677021026611328125e+00,-1.157960510253906250e+01,-1.299289798736572266e+01,-1.206961536407470703e+01,-9.710300445556640625e+00,-7.231245517730712891e+00,-5.674107551574707031e+00,-4.824255466461181641e+00,-4.058214187622070312e+00,-3.361082553863525391e+00,-2.708939075469970703e+00,-2.416244029998779297e+00,-2.448699235916137695e+00,-1.860297679901123047e+00,-5.667589306831359863e-01,3.705533742904663086e-01,-5.537584796547889709e-02,-1.844048142433166504e+00,-3.983333349227905273e+00
-1.219232559204101562e+01,-1.525399208068847656e+01,-1.648989105224609375e+01,-1.509334468841552734e+01,-1.205047225952148438e+01,-8.802674293518066406e+00,-6.497778892517089844e+00,-5.457582473754882812e+00,-5.324969768524169922e+00,-5.205243587493896484e+00,-4.884271621704101562e+00,-4.740717887878417969e+00,-4.173130512237548828e+00,-2.556530714035034180e+00,-8.226554393768310547e-01,2.561134397983551025e-01,1.860648095607757568e-01,-1.369987010955810547e+00,-3.514968395233154297e+00
-1.541897296905517578e+01,-1.855064773559570312e+01,-1.967634773254394531e+01,-1.807285118103027344e+01,-1.473149013519287109e+01,-1.110089683532714844e+01,-8.404243469238281250e+00,-7.072290897369384766e+00,-6.349048137664794922e+00,-5.300364971160888672e+00,-4.630646228790283203e+00,-4.344033718109130859e+00,-4.079573631286621094e+00,-3.561508893966674805e+00,-2.464975833892822266e+00,-1.386870741844177246e+00,-1.003476858139038086e+00,-2.014490127563476562e+00,-3.734563350677490234e+00
-1.828733444213867188e+01,-2.143777275085449219e+01,-2.253247451782226562e+01,-2.098240852355957031e+01,-1.776321411132812500e+01,-1.424744033813476562e+01,-1.149250030517578125e+01,-9.667846679687500000e+00,-7.959272384643554688e+00,-6.306304454803466797e+00,-5.139580249786376953e+00,-4.109268665313720703e+00,-3.842226743698120117e+00,-4.513732433319091797e+00,-4.429486751556396484e+00,-3.336885452270507812e+00,-2.471629142761230469e+00,-2.923796415328979492e+00,-4.170936107635498047e+00
-2.067657089233398438e+01,-2.374790954589843750e+01,-2.478009414672851562e+01,-2.334570884704589844e+01,-2.038477134704589844e+01,-1.712777328491210938e+01,-1.442761802673339844e+01,-1.234611797332763672e+01,-1.040359306335449219e+01,-8.607794761657714844e+00,-6.805053234100341797e+00,-4.796970844268798828e+00,-3.329850673675537109e+00,-3.278989076614379883e+00,-3.560357570648193359e+00,-2.997212886810302734e+00,-2.391701459884643555e+00,-2.909009218215942383e+00,-4.132786273956298828e+00
-2.242053413391113281e+01,-2.521668243408203125e+01,-2.597760772705078125e+01,-2.444036293029785156e+01,-2.148792839050292969e+01,-1.819924736022949219e+01,-1.527983283996582031e+01,-1.280260086059570312e+01,-1.044826412200927734e+01,-8.066713333129882812e+00,-5.551131725311279297e+00,-3.099772214889526367e+00,-1.296983361244201660e+00,-6.051800251007080078e-01,-5.275389552116394043e-01,-3.169414699077606201e-01,-3.818467855453491211e-01,-1.547908067703247070e+00,-3.282652616500854492e+00
-2.336532783508300781e+01,-2.560894966125488281e+01,-2.576092147827148438e+01,-2.372670364379882812e+01,-2.034055519104003906e+01,-1.657456398010253906e+01,-1.308148002624511719e+01,-9.999862670898437500e+00,-7.123527050018310547e+00,-4.305425643920898438e+00,-1.667158126831054688e+00,4.698759019374847412e-01,1.975000381469726562e+00,2.902398586273193359e+00,3.402694940567016602e+00,3.517031908035278320e+00,2.801495313644409180e+00,7.751583456993103027e-01,-1.760220646858215332e+00
-2.342329597473144531e+01,-2.482081031799316406e+01,-2.401124191284179688e+01,-2.109236717224121094e+01,-1.688888168334960938e+01,-1.234870243072509766e+01,-8.190479278564453125e+00,-4.721364021301269531e+00,-1.901085019111633301e+00,4.113936424255371094e-01,2.201121568679809570e+00,3.568800449371337891e+00,4.861421585083007812e+00,6.142662048339843750e+00,7.093580245971679688e+00,7.251805782318115234e+00,6.070800304412841797e+00,3.293258190155029297e+00,-9.424053132534027100e-03
-2.258932495117187500e+01,-2.290547180175781250e+01,-2.088578414916992188e+01,-1.686404418945312500e+01,-1.170168495178222656e+01,-6.396299362182617188e+00,-1.834586381912231445e+00,1.418063163757324219e+00,3.222199440002441406e+00,3.877689599990844727e+00,4.019149303436279297e+00,4.558700084686279297e+00,6.015063762664794922e+00,7.943395137786865234e+00,9.468035697937011719e+00,9.843107223510742188e+00,8.483620643615722656e+00,5.271101951599121094e+00,1.483049392700195312e+00
-2.090414810180664062e+01,-2.000840377807617188e+01,-1.671415328979492188e+01,-1.164346027374267578e+01,-5.707080364227294922e+00,5.170604586601257324e-02,4.594241142272949219e+00,7.147394657135009766e+00,7.546178817749023438e+00,6.429377555847167969e+00,5.066549777984619141e+00,4.807383060455322266e+00,6.112214565277099609e+00,8.256755828857421875e+00,1.010939216613769531e+01,1.077259063720703125e+01,9.546578407287597656e+00,6.297986984252929688e+00,2.414174556732177734e+00
-1.838227653503417969e+01,-1.624537467956542969e+01,-1.182188320159912109e+01,-6.077304363250732422e+00,7.163459807634353638e-02,5.665741443634033203e+00,9.708018302917480469e+00,1.145876216888427734e+01,1.100787067413330078e+01,9.503143310546875000e+00,7.958796977996826172e+00,6.842934608459472656e+00,6.718275547027587891e+00,7.767867565155029297e+00,9.300655364990234375e+00,1.021188735961914062e+01,9.397604942321777344e+00,6.467793464660644531e+00,2.815490007400512695e+00
-1.493330097198486328e+01,-1.156740283966064453e+01,-6.338923454284667969e+00,-6.134669184684753418e-01,4.763180732727050781e+00,9.124411582946777344e+00,1.185604381561279297e+01,1.254098224639892578e+01,1.159994029998779297e+01,1.063551425933837891e+01,1.010738372802734375e+01,8.774399757385253906e+00,6.954843044281005859e+00,6.479482173919677734e+00,7.620551586151123047e+00,8.962347030639648438e+00,8.833150863647460938e+00,6.430438995361328125e+00,3.108950376510620117e+00
-1.038699054718017578e+01,-5.767485141754150391e+00,-1.563479006290435791e-01,4.672018527984619141e+00,8.006875991821289062e+00,9.641485214233398438e+00,9.731722831726074219e+00,8.694681167602539062e+00,7.129936695098876953e+00,6.401429176330566406e+00,6.648049831390380859e+00,6.038743972778320312e+00,4.522019863128662109e+00,4.263882160186767578e+00,5.999153614044189453e+00,8.263961791992187500e+00,9.043064117431640625e+00,7.175712108612060547e+00,3.968331336975097656e+00
-4.775542736053466797e+00,1.071815848350524902e+00,6.564453125000000000e+00,9.760086059570312500e+00,1.010970497131347656e+01,7.856287956237792969e+00,4.171635627746582031e+00,1.017162203788757324e+00,-1.237185895442962646e-01,2.150411754846572876e-01,9.758025407791137695e-01,1.482435703277587891e+00,1.620305418968200684e+00,2.896608352661132812e+00,5.855976581573486328e+00,9.177735328674316406e+00,1.082749080657958984e+01,9.391692161560058594e+00,5.917608737945556641e+00
4.909541308879852295e-01,6.670090198516845703e+00,1.136125564575195312e+01,1.288175678253173828e+01,1.081147766113281250e+01,5.719430446624755859e+00,-4.571022391319274902e-01,-4.590003967285156250e+00,-4.456804752349853516e+00,-2.611457824707031250e+00,-1.498441338539123535e+00,-5.102139115333557129e-01,6.785586476325988770e-01,3.005156755447387695e+00,6.634946823120117188e+00,1.039522838592529297e+01,1.249774551391601562e+01,1.155920028686523438e+01,8.126975059509277344e+00
