3.690278244018554688e+01,5.241398811340332031e+00,-1.453625106811523438e+01,-1.097340488433837891e+01,1.440009212493896484e+01,5.300011444091796875e+01,9.475746917724609375e+01,1.308632965087890625e+02,1.554195251464843750e+02,1.682226562500000000e+02,1.741914520263671875e+02,1.777841033935546875e+02,1.840822296142578125e+02,1.987617340087890625e+02,2.194588623046875000e+02,2.380579528808593750e+02,2.501600952148437500e+02,2.531813964843750000e+02,2.428477020263671875e+02,2.150324249267578125e+02,1.736237335205078125e+02,1.371152801513671875e+02,1.259060592651367188e+02,1.315536193847656250e+02,1.190229339599609375e+02,8.216691589355468750e+01,4.020242309570312500e+01,7.815585613250732422e+00,-7.973068714141845703e+00,-5.038088798522949219e+00,1.535978698730468750e+01,4.763344573974609375e+01,7.762233734130859375e+01
1.545760250091552734e+01,-1.798491668701171875e+01,-3.569710159301757812e+01,-2.753515625000000000e+01,1.530183672904968262e+00,4.014099502563476562e+01,7.794235992431640625e+01,1.075400772094726562e+02,1.256401367187500000e+02,1.340361480712890625e+02,1.373453826904296875e+02,1.393706665039062500e+02,1.440295562744140625e+02,1.529275054931640625e+02,1.620650939941406250e+02,1.666127319335937500e+02,1.663058776855468750e+02,1.639035644531250000e+02,1.603134460449218750e+02,1.538435058593750000e+02,1.431017456054687500e+02,1.283346252441406250e+02,1.179318008422851562e+02,1.235129470825195312e+02,1.244077758789062500e+02,1.031538009643554688e+02,7.063146972656250000e+01,3.997423171997070312e+01,2.093646621704101562e+01,1.854645729064941406e+01,3.354593276977539062e+01,6.124404525756835938e+01,8.721421051025390625e+01
1.917422103881835938e+01,-5.159319400787353516e+00,-1.380327510833740234e+01,-1.124807238578796387e+00,2.501671218872070312e+01,5.504560470581054688e+01,8.172653961181640625e+01,1.000777969360351562e+02,1.077172088623046875e+02,1.056105651855468750e+02,9.792388153076171875e+01,9.119573974609375000e+01,9.149433898925781250e+01,9.446881103515625000e+01,9.124549102783203125e+01,7.968201446533203125e+01,6.594727325439453125e+01,6.094946289062500000e+01,7.042990875244140625e+01,9.142297363281250000e+01,1.114223785400390625e+02,1.100554580688476562e+02,9.471569061279296875e+01,1.030830154418945312e+02,1.270337753295898438e+02,1.306707458496093750e+02,1.092987213134765625e+02,7.841281890869140625e+01,5.323052978515625000e+01,4.313316345214843750e+01,5.116477584838867188e+01,7.347483062744140625e+01,9.513410949707031250e+01
4.616427612304687500e+01,3.755892944335937500e+01,4.014136886596679688e+01,5.406114578247070312e+01,7.117350769042968750e+01,8.658860015869140625e+01,9.778883361816406250e+01,1.025340194702148438e+02,9.895856475830078125e+01,8.704535675048828125e+01,7.028130340576171875e+01,5.549651718139648438e+01,4.810815048217773438e+01,4.219165039062500000e+01,3.113016128540039062e+01,1.105139541625976562e+01,-1.182371902465820312e+01,-1.864627456665039062e+01,-1.390595105476677418e-03,4.001119232177734375e+01,8.631105804443359375e+01,1.028065872192382812e+02,8.322950744628906250e+01,8.262290191650390625e+01,1.125300445556640625e+02,1.335137481689453125e+02,1.251105804443359375e+02,9.843562316894531250e+01,7.128282928466796875e+01,5.663782501220703125e+01,6.003572082519531250e+01,7.876979064941406250e+01,9.764179229736328125e+01
8.193723297119140625e+01,8.572412872314453125e+01,9.377476501464843750e+01,1.039079437255859375e+02,1.100680847167968750e+02,1.109403991699218750e+02,1.077174377441406250e+02,1.006661224365234375e+02,8.857321166992187500e+01,7.036421203613281250e+01,4.720810699462890625e+01,2.318860816955566406e+01,3.643940687179565430e+00,-6.130150318145751953e+00,-3.873998165130615234e+00,-1.103458786010742188e+01,-3.158521080017089844e+01,-3.984725952148437500e+01,-2.449564170837402344e+01,1.112118530273437500e+01,6.197640228271484375e+01,9.592752838134765625e+01,7.922679138183593750e+01,6.018946838378906250e+01,7.528568267822265625e+01,9.754989624023437500e+01,9.991453552246093750e+01,8.311351776123046875e+01,6.154412078857421875e+01,4.903420639038085938e+01,5.300183868408203125e+01,7.209081268310546875e+01,9.123190307617187500e+01
1.121153335571289062e+02,1.197181930541992188e+02,1.247969894409179688e+02,1.261002197265625000e+02,1.205617294311523438e+02,1.092544784545898438e+02,9.541162872314453125e+01,8.088175201416015625e+01,6.482395935058593750e+01,4.497192764282226562e+01,1.999365997314453125e+01,-7.692962646484375000e+00,-2.913971328735351562e+01,-2.747038269042968750e+01,-3.566799640655517578e+00,1.156072902679443359e+01,7.796152591705322266e+00,-2.007794380187988281e+00,-4.178166389465332031e+00,4.134820461273193359e+00,2.035675048828125000e+01,3.506846237182617188e+01,2.399948692321777344e+01,8.350511550903320312e+00,1.586236763000488281e+01,3.423399353027343750e+01,4.203820419311523438e+01,3.511373138427734375e+01,2.292752838134765625e+01,1.766672325134277344e+01,2.713430213928222656e+01,5.079546737670898438e+01,7.372138214111328125e+01
1.287742309570312500e+02,1.315468444824218750e+02,1.262469024658203125e+02,1.144575424194335938e+02,9.627091217041015625e+01,7.463434600830078125e+01,5.389233016967773438e+01,3.652537536621093750e+01,2.146309280395507812e+01,5.068046569824218750e+00,-1.621709823608398438e+01,-4.226091384887695312e+01,-6.515446472167968750e+01,-6.961171722412109375e+01,-4.802573394775390625e+01,-1.120558547973632812e+01,1.532117271423339844e+01,1.162925720214843750e+01,-7.800450325012207031e-01,-3.842084884643554688e+00,-6.051400184631347656e+00,-9.743032455444335938e+00,-2.285620117187500000e+01,-3.516408920288085938e+01,-3.591911697387695312e+01,-2.945127868652343750e+01,-2.682229423522949219e+01,-3.114451980590820312e+01,-3.644539260864257812e+01,-3.359121704101562500e+01,-1.614388084411621094e+01,1.502953243255615234e+01,4.465114974975585938e+01
1.303525390625000000e+02,1.221216049194335938e+02,1.015665740966796875e+02,7.390734863281250000e+01,4.226941680908203125e+01,1.145860576629638672e+01,-1.322194862365722656e+01,-2.910942840576171875e+01,-3.791626358032226562e+01,-4.440090179443359375e+01,-5.351921844482421875e+01,-6.759349060058593750e+01,-8.475667572021484375e+01,-9.956305694580078125e+01,-1.057932281494140625e+02,-9.481325531005859375e+01,-7.643869018554687500e+01,-7.501726531982421875e+01,-7.838990020751953125e+01,-7.587580108642578125e+01,-7.598991394042968750e+01,-6.452997589111328125e+01,-5.460051345825195312e+01,-5.929060363769531250e+01,-7.130990600585937500e+01,-8.375076293945312500e+01,-9.536765289306640625e+01,-1.049722137451171875e+02,-1.081630401611328125e+02,-9.893444061279296875e+01,-7.321456909179687500e+01,-3.318246841430664062e+01,4.982851982116699219e+00
1.193605575561523438e+02,9.713833618164062500e+01,5.948934173583984375e+01,1.536246299743652344e+01,-2.935401725769042969e+01,-6.791313934326171875e+01,-9.386355590820312500e+01,-1.045693664550781250e+02,-1.028330993652343750e+02,-9.433079528808593750e+01,-8.423428344726562500e+01,-7.615763854980468750e+01,-7.436851501464843750e+01,-8.674822998046875000e+01,-1.202672271728515625e+02,-1.571267852783203125e+02,-1.724005432128906250e+02,-1.668170013427734375e+02,-1.491810455322265625e+02,-1.321706085205078125e+02,-1.229105300903320312e+02,-1.006728744506835938e+02,-7.978153228759765625e+01,-8.531449890136718750e+01,-1.105907821655273438e+02,-1.412862091064453125e+02,-1.677240753173828125e+02,-1.846632232666015625e+02,-1.879419555664062500e+02,-1.737395629882812500e+02,-1.401896820068359375e+02,-9.100988769531250000e+01,-4.343648147583007812e+01
1.000835952758789062e+02,6.395635604858398438e+01,1.051621723175048828e+01,-4.785958099365234375e+01,-1.030136795043945312e+02,-1.464617767333984375e+02,-1.706547393798828125e+02,-1.735736389160156250e+02,-1.602251434326171875e+02,-1.376230773925781250e+02,-1.104898300170898438e+02,-8.233870697021484375e+01,-6.073635482788085938e+01,-6.086485671997070312e+01,-9.597732543945312500e+01,-1.517389831542968750e+02,-1.922505035400390625e+02,-1.965254516601562500e+02,-1.838695526123046875e+02,-1.770901641845703125e+02,-1.761787414550781250e+02,-1.651867065429687500e+02,-1.521206970214843750e+02,-1.599720611572265625e+02,-1.878247833251953125e+02,-2.233337860107421875e+02,-2.544544219970703125e+02,-2.731966552734375000e+02,-2.743927917480468750e+02,-2.547558288574218750e+02,-2.135194854736328125e+02,-1.553882141113281250e+02,-9.827937316894531250e+01
7.668319702148437500e+01,2.917812347412109375e+01,-3.592533493041992188e+01,-1.032456588745117188e+02,-1.631084594726562500e+02,-2.061475524902343750e+02,-2.246072998046875000e+02,-2.185899047851562500e+02,-1.970700531005859375e+02,-1.686059112548828125e+02,-1.361449584960937500e+02,-1.006524505615234375e+02,-6.808075714111328125e+01,-5.252113342285156250e+01,-6.808435821533203125e+01,-1.125133895874023438e+02,-1.647410583496093750e+02,-2.089388427734375000e+02,-2.372374725341796875e+02,-2.411876983642578125e+02,-2.470012817382812500e+02,-2.639157104492187500e+02,-2.729644470214843750e+02,-2.836224060058593750e+02,-3.042229003906250000e+02,-3.313703002929687500e+02,-3.559530334472656250e+02,-3.692038574218750000e+02,-3.646354064941406250e+02,-3.383172912597656250e+02,-2.894759216308593750e+02,-2.230198974609375000e+02,-1.568954467773437500e+02
5.173672866821289062e+01,-3.347335100173950195e+00,-7.425167083740234375e+01,-1.428616790771484375e+02,-1.987946166992187500e+02,-2.334286346435546875e+02,-2.411517486572265625e+02,-2.270103149414062500e+02,-2.054245147705078125e+02,-1.849153747558593750e+02,-1.640772857666015625e+02,-1.389630279541015625e+02,-1.108876571655273438e+02,-8.913816070556640625e+01,-8.610896301269531250e+01,-1.080578155517578125e+02,-1.514237213134765625e+02,-2.092051391601562500e+02,-2.629493103027343750e+02,-2.922346801757812500e+02,-3.161177673339843750e+02,-3.548410339355468750e+02,-3.865513916015625000e+02,-4.063019714355468750e+02,-4.237539062500000000e+02,-4.424911499023437500e+02,-4.582460021972656250e+02,-4.637073974609375000e+02,-4.521779479980468750e+02,-4.192081298828125000e+02,-3.636871337890625000e+02,-2.902789916992187500e+02,-2.163776245117187500e+02
2.541686439514160156e+01,-3.384856414794921875e+01,-1.051392974853515625e+02,-1.676942749023437500e+02,-2.108616638183593750e+02,-2.285734863281250000e+02,-2.211726074218750000e+02,-2.023754272460937500e+02,-1.914340209960937500e+02,-1.925546112060546875e+02,-1.975261383056640625e+02,-1.969995269775390625e+02,-1.874977569580078125e+02,-1.729004669189453125e+02,-1.609289855957031250e+02,-1.580802154541015625e+02,-1.684669799804687500e+02,-1.979710693359375000e+02,-2.492794799804687500e+02,-3.092456359863281250e+02,-3.589525451660156250e+02,-4.055206604003906250e+02,-4.491719970703125000e+02,-4.827244567871093750e+02,-5.084337768554687500e+02,-5.289906616210937500e+02,-5.426295776367187500e+02,-5.443134155273437500e+02,-5.285198974609375000e+02,-4.912164001464843750e+02,-4.313490600585937500e+02,-3.533438415527343750e+02,-2.736842651367187500e+02
-4.197694301605224609e+00,-6.623329925537109375e+01,-1.356125793457031250e+02,-1.893793792724609375e+02,-2.169383087158203125e+02,-2.155614013671875000e+02,-1.942095336914062500e+02,-1.765157318115234375e+02,-1.823673248291015625e+02,-2.087517547607421875e+02,-2.417722625732421875e+02,-2.685074768066406250e+02,-2.824787597656250000e+02,-2.835556030273437500e+02,-2.744473266601562500e+02,-2.572487182617187500e+02,-2.354520416259765625e+02,-2.223766479492187500e+02,-2.379860839843750000e+02,-2.827329711914062500e+02,-3.343807678222656250e+02,-3.880232849121093750e+02,-4.451101074218750000e+02,-4.983221130371093750e+02,-5.425467529296875000e+02,-5.759702148437500000e+02,-5.966678466796875000e+02,-6.013594970703125000e+02,-5.862991333007812500e+02,-5.486469116210937500e+02,-4.879378356933593750e+02,-4.085532836914062500e+02,-3.258427734375000000e+02
-3.956872940063476562e+01,-1.053804168701171875e+02,-1.747807922363281250e+02,-2.241076965332031250e+02,-2.437801818847656250e+02,-2.343545837402343750e+02,-2.099044799804687500e+02,-1.965614624023437500e+02,-2.121764373779296875e+02,-2.515532836914062500e+02,-2.993493957519531250e+02,-3.416535339355468750e+02,-3.708937683105468750e+02,-3.853676452636718750e+02,-3.855524597167968750e+02,-3.702666015625000000e+02,-3.373158264160156250e+02,-2.937007446289062500e+02,-2.621077270507812500e+02,-2.611880187988281250e+02,-2.880948486328125000e+02,-3.373932495117187500e+02,-4.030050659179687500e+02,-4.728638305664062500e+02,-5.359973144531250000e+02,-5.857647094726562500e+02,-6.184126586914062500e+02,-6.310971069335937500e+02,-6.213455200195312500e+02,-5.875110473632812500e+02,-5.298568725585937500e+02,-4.527557678222656250e+02,-3.701511840820312500e+02
-8.141515350341796875e+01,-1.528930206298828125e+02,-2.259300842285156250e+02,-2.777238769531250000e+02,-3.002729797363281250e+02,-2.959152526855468750e+02,-2.784254455566406250e+02,-2.696314392089843750e+02,-2.842515563964843750e+02,-3.193483276367187500e+02,-3.622506408691406250e+02,-4.003669433593750000e+02,-4.264939880371093750e+02,-4.392548522949218750e+02,-4.401066589355468750e+02,-4.289007568359375000e+02,-4.015482177734375000e+02,-3.543398742675781250e+02,-2.999879760742187500e+02,-2.652829589843750000e+02,-2.651512756347656250e+02,-3.001266784667968750e+02,-3.618381958007812500e+02,-4.359859313964843750e+02,-5.085657653808593750e+02,-5.695156250000000000e+02,-6.127088012695312500e+02,-6.344595947265625000e+02,-6.324756469726562500e+02,-6.056413574218750000e+02,-5.545946044921875000e+02,-4.834375915527343750e+02,-4.042781372070312500e+02
-1.275678482055664062e+02,-2.054231262207031250e+02,-2.839587707519531250e+02,-3.421454467773437500e+02,-3.732542419433593750e+02,-3.796317749023437500e+02,-3.719910583496093750e+02,-3.660883483886718750e+02,-3.731018371582031250e+02,-3.924791870117187500e+02,-4.154835510253906250e+02,-4.321011962890625000e+02,-4.363078613281250000e+02,-4.278365478515625000e+02,-4.105119323730468750e+02,-3.886395874023437500e+02,-3.644095458984375000e+02,-3.379628295898437500e+02,-3.081779785156250000e+02,-2.826158142089843750e+02,-2.757772521972656250e+02,-2.960559997558593750e+02,-3.425348205566406250e+02,-4.061459655761718750e+02,-4.746418457031250000e+02,-5.369810791015625000e+02,-5.851132812500000000e+02,-6.137951049804687500e+02,-6.198970336914062500e+02,-6.019721679687500000e+02,-5.604227294921875000e+02,-4.986103515625000000e+02,-4.262408752441406250e+02
-1.733821105957031250e+02,-2.559742889404296875e+02,-3.385492248535156250e+02,-4.023220520019531250e+02,-4.413596191406250000e+02,-4.571167602539062500e+02,-4.569051513671875000e+02,-4.512655639648437500e+02,-4.482006530761718750e+02,-4.485181274414062500e+02,-4.469021606445312500e+02,-4.362548522949218750e+02,-4.124266052246093750e+02,-3.772817687988281250e+02,-3.387164611816406250e+02,-3.074230041503906250e+02,-2.933538818359375000e+02,-3.013224182128906250e+02,-3.172339782714843750e+02,-3.215848999023437500e+02,-3.172759399414062500e+02,-3.202351684570312500e+02,-3.420315551757812500e+02,-3.831210632324218750e+02,-4.360129699707031250e+02,-4.905577087402343750e+02,-5.375437622070312500e+02,-5.700527954101562500e+02,-5.835567016601562500e+02,-5.756407470703125000e+02,-5.459303588867187500e+02,-4.965779418945312500e+02,-4.343050537109375000e+02
-2.130346832275390625e+02,-2.963518981933593750e+02,-3.784942932128906250e+02,-4.432996520996093750e+02,-4.853991088867187500e+02,-5.052543334960937500e+02,-5.075338745117187500e+02,-4.992459716796875000e+02,-4.863399353027343750e+02,-4.707178649902343750e+02,-4.501777648925781250e+02,-4.208453369140625000e+02,-3.809228820800781250e+02,-3.344450378417968750e+02,-2.928653564453125000e+02,-2.706672058105468750e+02,-2.771964111328125000e+02,-3.132188720703125000e+02,-3.574295043945312500e+02,-3.759309387207031250e+02,-3.639862976074218750e+02,-3.437622070312500000e+02,-3.363991088867187500e+02,-3.503267822265625000e+02,-3.827015991210937500e+02,-4.249622497558593750e+02,-4.674570617675781250e+02,-5.019552917480468750e+02,-5.225305175781250000e+02,-5.256092529296875000e+02,-5.098083801269531250e+02,-4.758200378417968750e+02,-4.269422302246093750e+02
-2.408777465820312500e+02,-3.192799072265625000e+02,-3.947649230957031250e+02,-4.541171264648437500e+02,-4.925016479492187500e+02,-5.096660156250000000e+02,-5.086676025390625000e+02,-4.946861267089843750e+02,-4.730895385742187500e+02,-4.475702514648437500e+02,-4.196153564453125000e+02,-3.893818664550781250e+02,-3.575629272460937500e+02,-3.277866516113281250e+02,-3.085498046875000000e+02,-3.104015197753906250e+02,-3.339400634765625000e+02,-3.696680603027343750e+02,-3.987099304199218750e+02,-3.983242187500000000e+02,-3.665171203613281250e+02,-3.236744079589843750e+02,-2.923851623535156250e+02,-2.843254394531250000e+02,-2.996602783203125000e+02,-3.314609375000000000e+02,-3.703325195312500000e+02,-4.074269104003906250e+02,-4.358819274902343750e+02,-4.512142639160156250e+02,-4.511891784667968750e+02,-4.351626892089843750e+02,-4.029202880859375000e+02
-2.528432006835937500e+02,-3.202631530761718750e+02,-3.827666015625000000e+02,-4.301524353027343750e+02,-4.580995178222656250e+02,-4.659805297851562500e+02,-4.561145324707031250e+02,-4.331488037109375000e+02,-4.030876770019531250e+02,-3.722198791503906250e+02,-3.464088439941406250e+02,-3.306247253417968750e+02,-3.281219482421875000e+02,-3.390426025390625000e+02,-3.592234191894531250e+02,-3.831666870117187500e+02,-4.048304748535156250e+02,-4.122717590332031250e+02,-3.952366027832031250e+02,-3.534428710937500000e+02,-2.942308044433593750e+02,-2.338553924560546875e+02,-1.893911285400390625e+02,-1.705769958496093750e+02,-1.780210876464843750e+02,-2.058320922851562500e+02,-2.452646636962890625e+02,-2.875529479980468750e+02,-3.255362548828125000e+02,-3.543022460937500000e+02,-3.711850891113281250e+02,-3.747684936523437500e+02,-3.619167175292968750e+02
-2.476867370605468750e+02,-2.995300903320312500e+02,-3.448485107421875000e+02,-3.759101257324218750e+02,-3.889270629882812500e+02,-3.831674804687500000e+02,-3.607236022949218750e+02,-3.263092041015625000e+02,-2.869007263183593750e+02,-2.511281280517578125e+02,-2.283723602294921875e+02,-2.270514984130859375e+02,-2.512370300292968750e+02,-2.954421997070312500e+02,-3.410200805664062500e+02,-3.648371582031250000e+02,-3.633506469726562500e+02,-3.391187133789062500e+02,-2.883017272949218750e+02,-2.190824584960937500e+02,-1.448296508789062500e+02,-7.970947265625000000e+01,-3.550624847412109375e+01,-1.842750740051269531e+01,-2.812662887573242188e+01,-5.921218872070312500e+01,-1.037807769775390625e+02,-1.536870574951171875e+02,-2.020490570068359375e+02,-2.439747772216796875e+02,-2.767313842773437500e+02,-2.987919921875000000e+02,-3.059707336425781250e+02
-2.302525329589843750e+02,-2.667231140136718750e+02,-2.956910705566406250e+02,-3.115192871093750000e+02,-3.111293945312500000e+02,-2.939013671875000000e+02,-2.618451232910156250e+02,-2.196468200683593750e+02,-1.745893859863281250e+02,-1.360668029785156250e+02,-1.143699264526367188e+02,-1.180142517089843750e+02,-1.489398040771484375e+02,-1.963455963134765625e+02,-2.355181579589843750e+02,-2.432838897705078125e+02,-2.246733093261718750e+02,-1.884089508056640625e+02,-1.308313446044921875e+02,-5.953310012817382812e+01,1.161378765106201172e+01,6.944816589355468750e+01,1.049775695800781250e+02,1.143216629028320312e+02,9.861956787109375000e+01,6.278552627563476562e+01,1.370972156524658203e+01,-4.144863128662109375e+01,-9.649388885498046875e+01,-1.468434753417968750e+02,-1.897337799072265625e+02,-2.234638061523437500e+02,-2.446488952636718750e+02
