-1.552004547119140625e+02,-2.022126007080078125e+02,-2.567540893554687500e+02,-3.240164489746093750e+02,-3.796048278808593750e+02,-3.842831115722656250e+02,-3.666682434082031250e+02,-3.657662048339843750e+02,-3.981763610839843750e+02,-4.547924499511718750e+02,-5.077041015625000000e+02,-5.248078613281250000e+02,-4.877907409667968750e+02,-4.102508544921875000e+02,-3.403863830566406250e+02,-3.415528564453125000e+02,-3.932240295410156250e+02,-4.105076904296875000e+02,-3.815314636230468750e+02
-1.216074066162109375e+02,-1.294414062500000000e+02,-1.544465637207031250e+02,-2.044002227783203125e+02,-2.684639892578125000e+02,-3.264452209472656250e+02,-3.709692993164062500e+02,-3.940284729003906250e+02,-4.039823608398437500e+02,-4.158877563476562500e+02,-4.391470336914062500e+02,-4.631640014648437500e+02,-4.647418823242187500e+02,-4.260640258789062500e+02,-3.635210876464843750e+02,-3.638727416992187500e+02,-4.505601196289062500e+02,-5.086502685546875000e+02,-4.792568054199218750e+02
-1.690346832275390625e+02,-1.875106658935546875e+02,-2.173178253173828125e+02,-2.598465576171875000e+02,-3.141782226562500000e+02,-3.717498168945312500e+02,-4.098713378906250000e+02,-4.165274353027343750e+02,-3.816917724609375000e+02,-3.164708251953125000e+02,-2.729226989746093750e+02,-2.748669738769531250e+02,-3.120987243652343750e+02,-3.612266540527343750e+02,-3.848536682128906250e+02,-4.084205932617187500e+02,-4.857260131835937500e+02,-5.514289550781250000e+02,-5.282849731445312500e+02
-2.892054748535156250e+02,-3.436022033691406250e+02,-3.846990356445312500e+02,-3.965798950195312500e+02,-3.756106567382812500e+02,-3.287205200195312500e+02,-2.954012756347656250e+02,-3.201753234863281250e+02,-3.011530151367187500e+02,-1.889959869384765625e+02,-8.059500122070312500e+01,-3.438434219360351562e+01,-6.651382446289062500e+01,-1.618144531250000000e+02,-2.518004455566406250e+02,-3.053977355957031250e+02,-3.742617492675781250e+02,-4.533771057128906250e+02,-4.725982971191406250e+02
-4.399440307617187500e+02,-5.292161254882812500e+02,-5.736206665039062500e+02,-5.434854736328125000e+02,-4.386533813476562500e+02,-2.958927612304687500e+02,-2.180441284179687500e+02,-2.453560180664062500e+02,-2.388057556152343750e+02,-1.361486968994140625e+02,3.442705154418945312e+00,9.902043151855468750e+01,9.767867279052734375e+01,2.809286880493164062e+01,-1.836855888366699219e+01,-4.159499359130859375e+01,-1.138405838012695312e+02,-2.316141815185546875e+02,-3.248664855957031250e+02
-5.767015991210937500e+02,-6.847756347656250000e+02,-7.225999145507812500e+02,-6.580842285156250000e+02,-4.994365844726562500e+02,-2.989280090332031250e+02,-1.497938690185546875e+02,-9.789320373535156250e+01,-1.059691238403320312e+02,-8.517947387695312500e+01,2.596449470520019531e+01,1.237158279418945312e+02,1.317030487060546875e+02,1.093595123291015625e+02,1.370401611328125000e+02,1.756519622802734375e+02,1.268198318481445312e+02,-1.076426029205322266e+01,-1.613567047119140625e+02
-6.693402709960937500e+02,-7.768414916992187500e+02,-8.017357177734375000e+02,-7.188601074218750000e+02,-5.450779418945312500e+02,-3.303155517578125000e+02,-1.418298034667968750e+02,-1.664755058288574219e+01,3.530106353759765625e+01,6.326478576660156250e+01,1.357241210937500000e+02,1.844922180175781250e+02,1.843167419433593750e+02,1.888508605957031250e+02,2.213609771728515625e+02,2.643467712402343750e+02,2.403446044921875000e+02,1.157008438110351562e+02,-4.864557647705078125e+01
-7.050684814453125000e+02,-7.963671875000000000e+02,-8.064671020507812500e+02,-7.231252441406250000e+02,-5.706647338867187500e+02,-3.922718505859375000e+02,-2.257372741699218750e+02,-6.874274444580078125e+01,6.846147155761718750e+01,1.561389312744140625e+02,1.957122192382812500e+02,1.764836273193359375e+02,1.500782623291015625e+02,1.612715911865234375e+02,1.877222442626953125e+02,2.265390930175781250e+02,2.277295227050781250e+02,1.368196868896484375e+02,-6.074962139129638672e+00
-6.840390014648437500e+02,-7.489666137695312500e+02,-7.443474731445312500e+02,-6.722130737304687500e+02,-5.609474487304687500e+02,-4.434571533203125000e+02,-3.293676757812500000e+02,-1.901092834472656250e+02,-2.390882492065429688e+01,9.701617431640625000e+01,1.232601165771484375e+02,1.071329193115234375e+02,1.037426071166992188e+02,1.140570068359375000e+02,1.327936859130859375e+02,1.624982299804687500e+02,1.710529022216796875e+02,1.047310028076171875e+02,-1.091019439697265625e+01
-6.137106323242187500e+02,-6.465042114257812500e+02,-6.266288452148437500e+02,-5.687535400390625000e+02,-5.023971862792968750e+02,-4.511492614746093750e+02,-4.088665161132812500e+02,-3.357567749023437500e+02,-2.104085235595703125e+02,-8.176146697998046875e+01,1.664618682861328125e+01,9.910224151611328125e+01,1.458620147705078125e+02,1.432316436767578125e+02,1.302183990478515625e+02,1.312105255126953125e+02,1.244306488037109375e+02,6.295969009399414062e+01,-3.568202590942382812e+01
-5.045899658203125000e+02,-5.019776000976562500e+02,-4.639400634765625000e+02,-4.143566589355468750e+02,-3.816595153808593750e+02,-3.828639526367187500e+02,-4.063178405761718750e+02,-4.118601379394531250e+02,-3.663713684082031250e+02,-2.779649353027343750e+02,-1.593076934814453125e+02,-1.939811515808105469e+01,9.183808135986328125e+01,1.203040390014648438e+02,1.034930725097656250e+02,9.331313323974609375e+01,7.847550964355468750e+01,1.942838859558105469e+01,-6.764930725097656250e+01
-3.687069091796875000e+02,-3.293120117187500000e+02,-2.688996276855468750e+02,-2.165042114257812500e+02,-1.974912567138671875e+02,-2.236462097167968750e+02,-2.827250671386718750e+02,-3.418738403320312500e+02,-3.717537231445312500e+02,-3.671144409179687500e+02,-3.266175537109375000e+02,-2.401530303955078125e+02,-1.371264343261718750e+02,-7.442988586425781250e+01,-4.071222686767578125e+01,-7.305038452148437500e+00,6.670735836029052734e+00,-3.288122177124023438e+01,-1.035671539306640625e+02
-2.194230957031250000e+02,-1.446069488525390625e+02,-5.952124786376953125e+01,5.136296272277832031e+00,2.829214477539062500e+01,3.054707050323486328e+00,-5.856244659423828125e+01,-1.321766662597656250e+02,-2.011910095214843750e+02,-2.695337219238281250e+02,-3.371719055175781250e+02,-3.741054687500000000e+02,-3.601474914550781250e+02,-3.080664978027343750e+02,-2.253302001953125000e+02,-1.318774719238281250e+02,-7.220116424560546875e+01,-8.293557739257812500e+01,-1.350274353027343750e+02
-7.120644378662109375e+01,3.365571212768554688e+01,1.405808868408203125e+02,2.192472839355468750e+02,2.524883270263671875e+02,2.372041015625000000e+02,1.859532470703125000e+02,1.193955459594726562e+02,4.766880035400390625e+01,-4.472373962402343750e+01,-1.759728088378906250e+02,-3.147825622558593750e+02,-3.976406555175781250e+02,-3.918809204101562500e+02,-3.064198303222656250e+02,-1.898322296142578125e+02,-1.076513366699218750e+02,-1.036354827880859375e+02,-1.471009368896484375e+02
6.146507644653320312e+01,1.866249237060546875e+02,3.065069885253906250e+02,3.918435668945312500e+02,4.273662719726562500e+02,4.108180236816406250e+02,3.538907775878906250e+02,2.775780334472656250e+02,1.982634735107421875e+02,1.113609085083007812e+02,-9.516029357910156250e+00,-1.575585784912109375e+02,-2.696811218261718750e+02,-2.954877014160156250e+02,-2.352647705078125000e+02,-1.370782012939453125e+02,-6.859917449951171875e+01,-7.565055084228515625e+01,-1.281500549316406250e+02
1.657086639404296875e+02,2.980558776855468750e+02,4.179149169921875000e+02,4.975368347167968750e+02,5.217166137695312500e+02,4.861317749023437500e+02,3.990396423339843750e+02,2.815148620605468750e+02,1.632149810791015625e+02,7.123168182373046875e+01,9.896144866943359375e+00,-4.503498077392578125e+01,-9.336781311035156250e+01,-1.031413497924804688e+02,-6.208076477050781250e+01,2.021259784698486328e+00,3.545604705810546875e+01,-1.517607927322387695e+00,-7.754885101318359375e+01
2.317615661621093750e+02,3.566726989746093750e+02,4.627374267578125000e+02,5.253859863281250000e+02,5.302302856445312500e+02,4.720408325195312500e+02,3.575201416015625000e+02,2.097767639160156250e+02,7.146374511718750000e+01,-3.964219570159912109e+00,4.875370979309082031e+00,4.871026229858398438e+01,7.647394561767578125e+01,9.708724975585937500e+01,1.315276031494140625e+02,1.684783477783203125e+02,1.680326080322265625e+02,9.862203216552734375e+01,-5.041384696960449219e+00
2.538194580078125000e+02,3.567498168945312500e+02,4.365924377441406250e+02,4.746223449707031250e+02,4.604094238281250000e+02,3.924408264160156250e+02,2.807673950195312500e+02,1.506053619384765625e+02,4.428155517578125000e+01,9.846235275268554688e+00,5.911838912963867188e+01,1.367352294921875000e+02,1.904464416503906250e+02,2.294729919433593750e+02,2.719450988769531250e+02,3.041690063476562500e+02,2.893569641113281250e+02,2.004147949218750000e+02,7.576040649414062500e+01
2.314018554687500000e+02,2.994479370117187500e+02,3.429641723632812500e+02,3.510244140625000000e+02,3.200997009277343750e+02,2.567505798339843750e+02,1.780682220458984375e+02,1.083815155029296875e+02,7.163634490966796875e+01,7.869657897949218750e+01,1.179952697753906250e+02,1.619690704345703125e+02,2.022893524169921875e+02,2.559545898437500000e+02,3.240944824218750000e+02,3.782443847656250000e+02,3.755384826660156250e+02,2.878005371093750000e+02,1.545208282470703125e+02
1.718189086914062500e+02,1.971879119873046875e+02,1.995043029785156250e+02,1.745553131103515625e+02,1.262228927612304688e+02,6.992552947998046875e+01,3.001652908325195312e+01,2.818853378295898438e+01,6.424440765380859375e+01,1.059773559570312500e+02,1.227062530517578125e+02,1.225106201171875000e+02,1.413597259521484375e+02,2.056430664062500000e+02,3.037446899414062500e+02,3.928254394531250000e+02,4.212749938964843750e+02,3.545995483398437500e+02,2.255289764404296875e+02
9.881935119628906250e+01,8.950110626220703125e+01,6.012817382812500000e+01,1.112228775024414062e+01,-4.826812744140625000e+01,-9.789674377441406250e+01,-1.114284362792968750e+02,-7.179517364501953125e+01,5.409205913543701172e+00,6.780743408203125000e+01,7.953814697265625000e+01,6.405604553222656250e+01,7.459532165527343750e+01,1.427676544189453125e+02,2.546809692382812500e+02,3.644192504882812500e+02,4.196214599609375000e+02,3.838724670410156250e+02,2.751649780273437500e+02
