1.292540283203125000e+02,1.453035888671875000e+02,1.726165313720703125e+02,2.073130493164062500e+02,2.413574523925781250e+02,2.698490295410156250e+02,2.914077148437500000e+02,3.048767089843750000e+02,3.084078674316406250e+02,3.022604064941406250e+02,2.914043884277343750e+02,2.830014953613281250e+02,2.824916687011718750e+02,2.914324951171875000e+02,3.054663085937500000e+02,3.178296508789062500e+02,3.249675903320312500e+02,3.255735168457031250e+02,3.182493896484375000e+02,3.029232177734375000e+02,2.851590270996093750e+02,2.768197326660156250e+02,2.859550170898437500e+02,3.022978210449218750e+02,3.010812988281250000e+02,2.765716552734375000e+02,2.422794647216796875e+02,2.104114685058593750e+02,1.879455718994140625e+02,1.778710784912109375e+02,1.801011047363281250e+02,1.908065185546875000e+02,1.993314971923828125e+02
1.672240753173828125e+02,1.947690124511718750e+02,2.290217437744140625e+02,2.637811889648437500e+02,2.914126586914062500e+02,3.104690246582031250e+02,3.224443664550781250e+02,3.274439086914062500e+02,3.239238586425781250e+02,3.113815002441406250e+02,2.939122924804687500e+02,2.790654602050781250e+02,2.709466247558593750e+02,2.676593017578125000e+02,2.653404541015625000e+02,2.608814697265625000e+02,2.545426940917968750e+02,2.491787261962890625e+02,2.457137298583984375e+02,2.432192077636718750e+02,2.420252380371093750e+02,2.427173309326171875e+02,2.491239471435546875e+02,2.666249389648437500e+02,2.794132995605468750e+02,2.721835632324218750e+02,2.512080383300781250e+02,2.266899261474609375e+02,2.070182800292968750e+02,1.970890197753906250e+02,1.982867584228515625e+02,2.075016326904296875e+02,2.138087158203125000e+02
2.118588409423828125e+02,2.515271301269531250e+02,2.902863769531250000e+02,3.200801696777343750e+02,3.364395751953125000e+02,3.436625976562500000e+02,3.462183837890625000e+02,3.447809448242187500e+02,3.366370239257812500e+02,3.192532958984375000e+02,2.952043762207031250e+02,2.721743164062500000e+02,2.547291412353515625e+02,2.381603088378906250e+02,2.171921234130859375e+02,1.915036773681640625e+02,1.672613983154296875e+02,1.542430419921875000e+02,1.552434234619140625e+02,1.653401641845703125e+02,1.765621185302734375e+02,1.785815277099609375e+02,1.779945220947265625e+02,1.986317901611328125e+02,2.334285278320312500e+02,2.534252471923828125e+02,2.511482543945312500e+02,2.361418609619140625e+02,2.198640747070312500e+02,2.103187255859375000e+02,2.108348236083984375e+02,2.191621551513671875e+02,2.239871215820312500e+02
2.481319580078125000e+02,2.931513366699218750e+02,3.294822692871093750e+02,3.501769409179687500e+02,3.548349304199218750e+02,3.513651428222656250e+02,3.461257324218750000e+02,3.400295104980468750e+02,3.295403442382812500e+02,3.107559204101562500e+02,2.843357849121093750e+02,2.558536682128906250e+02,2.292221374511718750e+02,2.004495086669921875e+02,1.660018615722656250e+02,1.244306106567382812e+02,8.466327667236328125e+01,6.437861633300781250e+01,6.841426086425781250e+01,8.899937438964843750e+01,1.156296005249023438e+02,1.284851379394531250e+02,1.243100509643554688e+02,1.377045745849609375e+02,1.776524200439453125e+02,2.148724365234375000e+02,2.297299957275390625e+02,2.262485961914062500e+02,2.162367095947265625e+02,2.097745513916015625e+02,2.119938964843750000e+02,2.215729827880859375e+02,2.268358154296875000e+02
2.626383972167968750e+02,3.024903869628906250e+02,3.282647705078125000e+02,3.369830627441406250e+02,3.313372802734375000e+02,3.199537658691406250e+02,3.095912170410156250e+02,3.013934020996093750e+02,2.916539001464843750e+02,2.754610595703125000e+02,2.507255859375000000e+02,2.192378234863281250e+02,1.842424621582031250e+02,1.497441558837890625e+02,1.177097091674804688e+02,7.734973144531250000e+01,3.365800094604492188e+01,8.727596282958984375e+00,9.394482612609863281e+00,2.985963630676269531e+01,6.524298095703125000e+01,9.363957214355468750e+01,9.180818176269531250e+01,9.115153503417968750e+01,1.187875518798828125e+02,1.566361541748046875e+02,1.815875244140625000e+02,1.896912384033203125e+02,1.890623779296875000e+02,1.894967193603515625e+02,1.970379180908203125e+02,2.110928649902343750e+02,2.196217346191406250e+02
2.501595153808593750e+02,2.758047180175781250e+02,2.846842956542968750e+02,2.788371582031250000e+02,2.630408630371093750e+02,2.454016876220703125e+02,2.321932983398437500e+02,2.246280364990234375e+02,2.190748748779296875e+02,2.098767089843750000e+02,1.926782073974609375e+02,1.666317291259765625e+02,1.353733367919921875e+02,1.079860839843750000e+02,8.635247802734375000e+01,6.059352493286132812e+01,2.957435607910156250e+01,1.259751766920089722e-01,-1.636679458618164062e+01,-1.547361564636230469e+01,3.247542083263397217e-01,1.864380073547363281e+01,2.038940620422363281e+01,2.305135917663574219e+01,4.654942321777343750e+01,8.205915069580078125e+01,1.116446685791015625e+02,1.288629608154296875e+02,1.382930908203125000e+02,1.480811157226562500e+02,1.640621948242187500e+02,1.857856140136718750e+02,2.006069183349609375e+02
2.122115783691406250e+02,2.177980041503906250e+02,2.057211303710937500e+02,1.829363403320312500e+02,1.558526763916015625e+02,1.320587768554687500e+02,1.172281723022460938e+02,1.124226608276367188e+02,1.138749008178710938e+02,1.151959152221679688e+02,1.104350585937500000e+02,9.664408874511718750e+01,7.573666381835937500e+01,5.427369308471679688e+01,3.995957183837890625e+01,3.714608383178710938e+01,2.906464004516601562e+01,-2.946428537368774414e+00,-3.594542312622070312e+01,-5.075399780273437500e+01,-5.704785156250000000e+01,-5.821936416625976562e+01,-5.776350784301757812e+01,-4.783725738525390625e+01,-2.509865188598632812e+01,4.825728893280029297e+00,3.204463577270507812e+01,5.248454666137695312e+01,6.914411163330078125e+01,8.812285614013671875e+01,1.140104751586914062e+02,1.456522674560546875e+02,1.693140716552734375e+02
1.539075622558593750e+02,1.366211090087890625e+02,1.016820678710937500e+02,6.039899444580078125e+01,2.073632049560546875e+01,-9.690770149230957031e+00,-2.543867683410644531e+01,-2.571348571777343750e+01,-1.485898971557617188e+01,-1.770369112491607666e-01,1.119838047027587891e+01,1.481537246704101562e+01,9.998665809631347656e+00,2.586381509900093079e-02,-9.129035949707031250e+00,-1.142902755737304688e+01,-2.117917823791503906e+01,-5.248995971679687500e+01,-8.109091186523437500e+01,-9.661593627929687500e+01,-1.145456161499023438e+02,-1.183359451293945312e+02,-1.083177947998046875e+02,-9.582822418212890625e+01,-8.194854736328125000e+01,-6.607414245605468750e+01,-4.950503921508789062e+01,-3.260186004638671875e+01,-1.292272853851318359e+01,1.351312637329101562e+01,4.937198638916015625e+01,9.208081817626953125e+01,1.263570709228515625e+02
8.185109710693359375e+01,4.148141098022460938e+01,-1.605591773986816406e+01,-7.582632446289062500e+01,-1.282772369384765625e+02,-1.651336059570312500e+02,-1.806312408447265625e+02,-1.743120117187500000e+02,-1.516826934814453125e+02,-1.212596130371093750e+02,-9.085877227783203125e+01,-6.560856628417968750e+01,-4.842846679687500000e+01,-4.180164718627929688e+01,-4.946662139892578125e+01,-6.795438385009765625e+01,-9.180692291259765625e+01,-1.101724700927734375e+02,-1.139122619628906250e+02,-1.186302413940429688e+02,-1.365181427001953125e+02,-1.407884826660156250e+02,-1.325696105957031250e+02,-1.310857391357421875e+02,-1.352449645996093750e+02,-1.383569488525390625e+02,-1.358640289306640625e+02,-1.254652938842773438e+02,-1.050600891113281250e+02,-7.247424316406250000e+01,-2.698613166809082031e+01,2.720226860046386719e+01,7.312889099121093750e+01
3.003016233444213867e+00,-5.832978057861328125e+01,-1.358500213623046875e+02,-2.117804565429687500e+02,-2.750675354003906250e+02,-3.163701171875000000e+02,-3.292023925781250000e+02,-3.137518005371093750e+02,-2.776482543945312500e+02,-2.310706481933593750e+02,-1.820114898681640625e+02,-1.355088806152343750e+02,-9.652400970458984375e+01,-7.388870239257812500e+01,-7.962036132812500000e+01,-1.135249938964843750e+02,-1.497676086425781250e+02,-1.588459472656250000e+02,-1.562231903076171875e+02,-1.652158508300781250e+02,-1.836270141601562500e+02,-1.929473114013671875e+02,-1.939513854980468750e+02,-2.022249450683593750e+02,-2.170301666259765625e+02,-2.306231689453125000e+02,-2.359083862304687500e+02,-2.286099853515625000e+02,-2.061768341064453125e+02,-1.671822357177734375e+02,-1.121156005859375000e+02,-4.641900634765625000e+01,1.157689380645751953e+01
-7.609237670898437500e+01,-1.541746826171875000e+02,-2.465782470703125000e+02,-3.334473571777343750e+02,-4.025748291015625000e+02,-4.437041320800781250e+02,-4.498479614257812500e+02,-4.228643493652343750e+02,-3.740145874023437500e+02,-3.153752441406250000e+02,-2.540501708984375000e+02,-1.935668487548828125e+02,-1.390095520019531250e+02,-1.016814041137695312e+02,-9.638971710205078125e+01,-1.260221939086914062e+02,-1.651087646484375000e+02,-2.014654541015625000e+02,-2.387761077880859375e+02,-2.599010314941406250e+02,-2.763215332031250000e+02,-2.972786254882812500e+02,-3.105062561035156250e+02,-3.219185791015625000e+02,-3.354039611816406250e+02,-3.472665100097656250e+02,-3.509446105957031250e+02,-3.409106140136718750e+02,-3.135492553710937500e+02,-2.671512451171875000e+02,-2.025277557373046875e+02,-1.257268371582031250e+02,-5.587040710449218750e+01
-1.500601501464843750e+02,-2.390738983154296875e+02,-3.390782165527343750e+02,-4.287479553222656250e+02,-4.953019104003906250e+02,-5.285607299804687500e+02,-5.225820922851562500e+02,-4.832147521972656250e+02,-4.269206848144531250e+02,-3.665819702148437500e+02,-3.062690124511718750e+02,-2.461631622314453125e+02,-1.890811920166015625e+02,-1.441427307128906250e+02,-1.234969406127929688e+02,-1.312479095458984375e+02,-1.582211151123046875e+02,-2.064866180419921875e+02,-2.702824401855468750e+02,-3.205169067382812500e+02,-3.584491271972656250e+02,-3.984073791503906250e+02,-4.288434448242187500e+02,-4.480901184082031250e+02,-4.616342773437500000e+02,-4.700878295898437500e+02,-4.693765563964843750e+02,-4.543454589843750000e+02,-4.209660644531250000e+02,-3.671968688964843750e+02,-2.938282775878906250e+02,-2.070963592529296875e+02,-1.263466567993164062e+02
-2.154384155273437500e+02,-3.089754028320312500e+02,-4.083630676269531250e+02,-4.912001953125000000e+02,-5.446785278320312500e+02,-5.604196777343750000e+02,-5.369584350585937500e+02,-4.878297119140625000e+02,-4.346762084960937500e+02,-3.873660888671875000e+02,-3.442867736816406250e+02,-3.013641052246093750e+02,-2.581260986328125000e+02,-2.192448577880859375e+02,-1.907863311767578125e+02,-1.746774597167968750e+02,-1.705740356445312500e+02,-1.902744598388671875e+02,-2.439972534179687500e+02,-3.157469177246093750e+02,-3.816834411621093750e+02,-4.417112731933593750e+02,-4.941194763183593750e+02,-5.330789794921875000e+02,-5.592979736328125000e+02,-5.735480346679687500e+02,-5.739627685546875000e+02,-5.571427612304687500e+02,-5.199891357421875000e+02,-4.609069213867187500e+02,-3.809502563476562500e+02,-2.864880676269531250e+02,-1.966728515625000000e+02
-2.710352172851562500e+02,-3.635496520996093750e+02,-4.554671630859375000e+02,-5.238393554687500000e+02,-5.564421386718750000e+02,-5.483380126953125000e+02,-5.065711364746093750e+02,-4.549508972167968750e+02,-4.163248596191406250e+02,-3.933221740722656250e+02,-3.783190917968750000e+02,-3.638681030273437500e+02,-3.471617736816406250e+02,-3.291343078613281250e+02,-3.099671936035156250e+02,-2.858894042968750000e+02,-2.548960876464843750e+02,-2.314454803466796875e+02,-2.400295257568359375e+02,-2.851494445800781250e+02,-3.489930114746093750e+02,-4.222524719238281250e+02,-4.977032470703125000e+02,-5.635251464843750000e+02,-6.127471313476562500e+02,-6.427958984375000000e+02,-6.522178955078125000e+02,-6.393719482421875000e+02,-6.027985839843750000e+02,-5.420468139648437500e+02,-4.588546447753906250e+02,-3.598207702636718750e+02,-2.635762023925781250e+02
-3.175175170898437500e+02,-4.055937805175781250e+02,-4.868596496582031250e+02,-5.392583618164062500e+02,-5.525070800781250000e+02,-5.263570556640625000e+02,-4.756408386230468750e+02,-4.291114807128906250e+02,-4.070233459472656250e+02,-4.071750793457031250e+02,-4.185321350097656250e+02,-4.318821411132812500e+02,-4.434330139160156250e+02,-4.526912841796875000e+02,-4.569085693359375000e+02,-4.469931335449218750e+02,-4.118376464843750000e+02,-3.557651977539062500e+02,-3.069942626953125000e+02,-2.944706115722656250e+02,-3.244859008789062500e+02,-3.898210754394531250e+02,-4.749924316406250000e+02,-5.601621093750000000e+02,-6.305612792968750000e+02,-6.784755249023437500e+02,-7.007182617187500000e+02,-6.960565795898437500e+02,-6.641776123046875000e+02,-6.057293090820312500e+02,-5.231950073242187500e+02,-4.233521728515625000e+02,-3.239201049804687500e+02
-3.559726257324218750e+02,-4.382613830566406250e+02,-5.091807861328125000e+02,-5.494771118164062500e+02,-5.521047363281250000e+02,-5.210473022460937500e+02,-4.739195251464843750e+02,-4.369628601074218750e+02,-4.266698913574218750e+02,-4.404693603515625000e+02,-4.671666564941406250e+02,-4.969846801757812500e+02,-5.256842041015625000e+02,-5.529515991210937500e+02,-5.765347290039062500e+02,-5.859924926757812500e+02,-5.633596191406250000e+02,-4.983495178222656250e+02,-4.129520874023437500e+02,-3.520297241210937500e+02,-3.428835144042968750e+02,-3.852687988281250000e+02,-4.620185852050781250e+02,-5.499544677734375000e+02,-6.296972045898437500e+02,-6.890968017578125000e+02,-7.221069335937500000e+02,-7.263699340820312500e+02,-7.015423583984375000e+02,-6.486652221679687500e+02,-5.705654907226562500e+02,-4.738727722167968750e+02,-3.748511352539062500e+02
-3.863898620605468750e+02,-4.623329772949218750e+02,-5.242886962890625000e+02,-5.571893920898437500e+02,-5.573832397460937500e+02,-5.311511840820312500e+02,-4.948440246582031250e+02,-4.692476501464843750e+02,-4.670046386718750000e+02,-4.863710632324218750e+02,-5.174190673828125000e+02,-5.500875244140625000e+02,-5.790874633789062500e+02,-6.042131347656250000e+02,-6.256160888671875000e+02,-6.365208129882812500e+02,-6.213504028320312500e+02,-5.701444702148437500e+02,-4.946817321777343750e+02,-4.279205322265625000e+02,-3.997205505371093750e+02,-4.178554992675781250e+02,-4.729981994628906250e+02,-5.469848022460937500e+02,-6.212745971679687500e+02,-6.817606811523437500e+02,-7.197598266601562500e+02,-7.308936767578125000e+02,-7.136810913085937500e+02,-6.686515502929687500e+02,-5.983312988281250000e+02,-5.086810302734375000e+02,-4.138367309570312500e+02
-4.069616088867187500e+02,-4.753611145019531250e+02,-5.285267333984375000e+02,-5.562049560546875000e+02,-5.575057983398437500e+02,-5.393032836914062500e+02,-5.151743774414062500e+02,-5.006312866210937500e+02,-5.050382995605468750e+02,-5.272600708007812500e+02,-5.585772094726562500e+02,-5.883137207031250000e+02,-6.090412597656250000e+02,-6.198522949218750000e+02,-6.252720947265625000e+02,-6.283669433593750000e+02,-6.233955688476562500e+02,-6.043198242187500000e+02,-5.684127197265625000e+02,-5.220635986328125000e+02,-4.859797668457031250e+02,-4.773930969238281250e+02,-5.008891601562500000e+02,-5.481441650390625000e+02,-6.048687133789062500e+02,-6.570199584960937500e+02,-6.940021362304687500e+02,-7.092058715820312500e+02,-6.993798828125000000e+02,-6.638583374023437500e+02,-6.042866210937500000e+02,-5.254355468750000000e+02,-4.386246643066406250e+02
-4.143294372558593750e+02,-4.724894409179687500e+02,-5.148209228515625000e+02,-5.360014038085937500e+02,-5.371191406250000000e+02,-5.247286987304687500e+02,-5.097142944335937500e+02,-5.037782897949218750e+02,-5.142664184570312500e+02,-5.409094848632812500e+02,-5.765277709960937500e+02,-6.101115112304687500e+02,-6.311248779296875000e+02,-6.349789428710937500e+02,-6.279339599609375000e+02,-6.245661010742187500e+02,-6.320810546875000000e+02,-6.474768676757812500e+02,-6.516224365234375000e+02,-6.227814941406250000e+02,-5.733199462890625000e+02,-5.331959838867187500e+02,-5.203344726562500000e+02,-5.357048339843750000e+02,-5.695231933593750000e+02,-6.086743774414062500e+02,-6.413949584960937500e+02,-6.591691284179687500e+02,-6.569197998046875000e+02,-6.325422363281250000e+02,-5.865152587890625000e+02,-5.221007690429687500e+02,-4.472490844726562500e+02
-4.044421691894531250e+02,-4.481321716308593750e+02,-4.756964721679687500e+02,-4.864612121582031250e+02,-4.827160034179687500e+02,-4.702965698242187500e+02,-4.580443115234375000e+02,-4.554631958007812500e+02,-4.694016113281250000e+02,-5.015435485839843750e+02,-5.477546997070312500e+02,-5.987324829101562500e+02,-6.415697631835937500e+02,-6.636887207031250000e+02,-6.609114379882812500e+02,-6.481149291992187500e+02,-6.482158813476562500e+02,-6.696195068359375000e+02,-6.848704833984375000e+02,-6.592407226562500000e+02,-5.983380737304687500e+02,-5.350280151367187500e+02,-4.945865173339843750e+02,-4.845599975585937500e+02,-4.993233032226562500e+02,-5.274132690429687500e+02,-5.569120483398437500e+02,-5.782045898437500000e+02,-5.848660278320312500e+02,-5.735718383789062500e+02,-5.437329101562500000e+02,-4.971361389160156250e+02,-4.381429443359375000e+02
-3.741714172363281250e+02,-3.985418395996093750e+02,-4.070736999511718750e+02,-4.027766723632812500e+02,-3.882290344238281250e+02,-3.683193969726562500e+02,-3.504174499511718750e+02,-3.429264221191406250e+02,-3.532019042968750000e+02,-3.857031860351562500e+02,-4.407746887207031250e+02,-5.135627441406250000e+02,-5.924694824218750000e+02,-6.580487670898437500e+02,-6.869453125000000000e+02,-6.710473022460937500e+02,-6.424165649414062500e+02,-6.337266845703125000e+02,-6.251611938476562500e+02,-5.867210083007812500e+02,-5.195398559570312500e+02,-4.489707031250000000e+02,-3.984673461914062500e+02,-3.777617492675781250e+02,-3.841925354003906250e+02,-4.083730773925781250e+02,-4.392241516113281250e+02,-4.670307922363281250e+02,-4.847832946777343750e+02,-4.884484558105468750e+02,-4.767534179687500000e+02,-4.504605712890625000e+02,-4.107503967285156250e+02
-3.237360534667968750e+02,-3.259702148437500000e+02,-3.140694885253906250e+02,-2.923271179199218750e+02,-2.628192749023437500e+02,-2.294241485595703125e+02,-1.983242340087890625e+02,-1.771002349853515625e+02,-1.734334564208984375e+02,-1.937237243652343750e+02,-2.416544647216796875e+02,-3.161548767089843750e+02,-4.081351318359375000e+02,-4.967059326171875000e+02,-5.503130493164062500e+02,-5.457855224609375000e+02,-5.077842407226562500e+02,-4.764765930175781250e+02,-4.475128173828125000e+02,-4.025869140625000000e+02,-3.416138000488281250e+02,-2.812346801757812500e+02,-2.389739685058593750e+02,-2.234708709716796875e+02,-2.336255645751953125e+02,-2.621183471679687500e+02,-2.994039916992187500e+02,-3.365461120605468750e+02,-3.667213134765625000e+02,-3.857339172363281250e+02,-3.920164489746093750e+02,-3.858680725097656250e+02,-3.668355407714843750e+02
-2.636652221679687500e+02,-2.492979431152343750e+02,-2.229902191162109375e+02,-1.881412506103515625e+02,-1.465784301757812500e+02,-1.015220031738281250e+02,-5.815452957153320312e+01,-2.308678245544433594e+01,-3.512497901916503906e+00,-6.050551414489746094e+00,-3.516090774536132812e+01,-9.063814544677734375e+01,-1.641272277832031250e+02,-2.361170196533203125e+02,-2.801683959960937500e+02,-2.817472534179687500e+02,-2.617838745117187500e+02,-2.444922485351562500e+02,-2.245517578125000000e+02,-1.923178253173828125e+02,-1.499009704589843750e+02,-1.096481170654296875e+02,-8.444567871093750000e+01,-8.121280670166015625e+01,-9.963741302490234375e+01,-1.342752532958984375e+02,-1.774493408203125000e+02,-2.215896301269531250e+02,-2.606442260742187500e+02,-2.906685485839843750e+02,-3.099374694824218750e+02,-3.182919921875000000e+02,-3.151456604003906250e+02
