7.750108337402343750e+01,7.264542388916015625e+01,6.844316864013671875e+01,6.297466659545898438e+01,5.559980010986328125e+01,4.633978652954101562e+01,3.403567886352539062e+01,1.796012496948242188e+01,1.277153372764587402e+00,-7.554732322692871094e+00,-2.818415880203247070e+00,9.691699028015136719e+00,2.198211669921875000e+01,3.385471725463867188e+01,5.120923995971679688e+01,7.945105743408203125e+01,1.186903152465820312e+02,1.625209808349609375e+02,1.984194946289062500e+02,2.122115478515625000e+02,1.971673583984375000e+02,1.629211120605468750e+02,1.322074890136718750e+02,1.135056304931640625e+02,9.105599212646484375e+01,6.069111251831054688e+01,3.455926895141601562e+01,1.963203620910644531e+01,1.710428619384765625e+01,2.579726791381835938e+01,4.349045562744140625e+01,6.608145141601562500e+01,8.490418243408203125e+01
5.668412399291992188e+01,4.545996475219726562e+01,3.598023986816406250e+01,2.697992134094238281e+01,1.904940032958984375e+01,1.214777660369873047e+01,4.948438167572021484e+00,-2.435616970062255859e+00,-5.749938011169433594e+00,1.691194057464599609e+00,2.066324234008789062e+01,4.346851730346679688e+01,6.470098114013671875e+01,8.158592987060546875e+01,9.579190826416015625e+01,1.142852630615234375e+02,1.422238922119140625e+02,1.802249298095703125e+02,2.198504180908203125e+02,2.443208007812500000e+02,2.382505187988281250e+02,2.028052520751953125e+02,1.660313720703125000e+02,1.522674560546875000e+02,1.466606140136718750e+02,1.319054718017578125e+02,1.129282379150390625e+02,9.608350372314453125e+01,8.603491973876953125e+01,8.503652191162109375e+01,9.313236236572265625e+01,1.071531448364257812e+02,1.180370101928710938e+02
4.770983505249023438e+01,3.540475845336914062e+01,2.420249938964843750e+01,1.380465412139892578e+01,6.750519752502441406e+00,4.204381465911865234e+00,5.629138946533203125e+00,1.147921752929687500e+01,2.459453010559082031e+01,4.776916885375976562e+01,7.877271270751953125e+01,1.109086380004882812e+02,1.383993682861328125e+02,1.524922485351562500e+02,1.535319671630859375e+02,1.496598358154296875e+02,1.501553344726562500e+02,1.662098236083984375e+02,1.976967468261718750e+02,2.286768341064453125e+02,2.351319274902343750e+02,2.044420471191406250e+02,1.681329345703125000e+02,1.692785797119140625e+02,1.955732727050781250e+02,2.097672729492187500e+02,2.019362182617187500e+02,1.818824005126953125e+02,1.611870880126953125e+02,1.475685577392578125e+02,1.439908447265625000e+02,1.483020629882812500e+02,1.507500152587890625e+02
5.414966583251953125e+01,4.674872970581054688e+01,3.855061340332031250e+01,2.919930458068847656e+01,2.276235580444335938e+01,2.312499046325683594e+01,3.150638771057128906e+01,4.799411010742187500e+01,7.228732299804687500e+01,1.023036117553710938e+02,1.329494323730468750e+02,1.586044311523437500e+02,1.773141479492187500e+02,1.851876831054687500e+02,1.850345764160156250e+02,1.716666870117187500e+02,1.474847869873046875e+02,1.360324096679687500e+02,1.499390716552734375e+02,1.828896026611328125e+02,2.157516632080078125e+02,2.188555450439453125e+02,1.981229095458984375e+02,2.042440795898437500e+02,2.424688262939453125e+02,2.724849853515625000e+02,2.722774658203125000e+02,2.499738006591796875e+02,2.210337524414062500e+02,1.973286895751953125e+02,1.844525909423828125e+02,1.812697906494140625e+02,1.773159942626953125e+02
7.076290893554687500e+01,6.987987518310546875e+01,6.589129638671875000e+01,5.846171951293945312e+01,5.248822021484375000e+01,5.368293380737304688e+01,6.485857391357421875e+01,8.542865753173828125e+01,1.115466918945312500e+02,1.359951477050781250e+02,1.497101440429687500e+02,1.477320251464843750e+02,1.377477264404296875e+02,1.422309417724609375e+02,1.700559082031250000e+02,1.789167480468750000e+02,1.532505645751953125e+02,1.241134719848632812e+02,1.126700210571289062e+02,1.270875854492187500e+02,1.663660888671875000e+02,1.990679168701171875e+02,2.005654144287109375e+02,2.091242828369140625e+02,2.457793579101562500e+02,2.809987487792968750e+02,2.892609558105468750e+02,2.722656555175781250e+02,2.442417449951171875e+02,2.187267913818359375e+02,2.033382873535156250e+02,1.981076812744140625e+02,1.921609497070312500e+02
8.955374908447265625e+01,9.284029388427734375e+01,9.077590942382812500e+01,8.368788909912109375e+01,7.679299163818359375e+01,7.642728424072265625e+01,8.617456817626953125e+01,1.049964294433593750e+02,1.268419036865234375e+02,1.417026214599609375e+02,1.394401550292968750e+02,1.184713363647460938e+02,9.613846588134765625e+01,1.069523468017578125e+02,1.516628112792968750e+02,1.845786590576171875e+02,1.851006011962890625e+02,1.595853271484375000e+02,1.294552764892578125e+02,1.188297500610351562e+02,1.373286437988281250e+02,1.595395660400390625e+02,1.598169555664062500e+02,1.665349578857421875e+02,1.974696960449218750e+02,2.323757324218750000e+02,2.482812194824218750e+02,2.417865447998046875e+02,2.230171051025390625e+02,2.044956512451171875e+02,1.945074157714843750e+02,1.938849792480468750e+02,1.914508819580078125e+02
1.042511367797851562e+02,1.075651931762695312e+02,1.033425292968750000e+02,9.312742614746093750e+01,8.232242584228515625e+01,7.731064605712890625e+01,8.201495361328125000e+01,9.546051788330078125e+01,1.111975402832031250e+02,1.192579727172851562e+02,1.111817321777343750e+02,8.769474029541015625e+01,6.462018585205078125e+01,6.426576232910156250e+01,9.286843109130859375e+01,1.414362487792968750e+02,1.813334197998046875e+02,1.791693267822265625e+02,1.567537536621093750e+02,1.479080810546875000e+02,1.534830932617187500e+02,1.533689422607421875e+02,1.345272216796875000e+02,1.238083190917968750e+02,1.353591003417968750e+02,1.569772491455078125e+02,1.710866699218750000e+02,1.717098388671875000e+02,1.640260620117187500e+02,1.572253112792968750e+02,1.583162841796875000e+02,1.678444519042968750e+02,1.739426879882812500e+02
1.115253829956054688e+02,1.106740036010742188e+02,1.000224990844726562e+02,8.269163513183593750e+01,6.437296295166015625e+01,5.154287719726562500e+01,4.857159042358398438e+01,5.507844161987304688e+01,6.529035949707031250e+01,7.069343566894531250e+01,6.512828826904296875e+01,5.003541946411132812e+01,3.496238708496093750e+01,3.020195388793945312e+01,3.835006332397460938e+01,6.310177230834960938e+01,9.240518188476562500e+01,1.006419448852539062e+02,1.015599975585937500e+02,1.087148590087890625e+02,1.138498229980468750e+02,1.180865783691406250e+02,1.079996871948242188e+02,8.886718750000000000e+01,7.768438720703125000e+01,7.679292297363281250e+01,7.903739166259765625e+01,7.962458038330078125e+01,8.002788543701171875e+01,8.533162689208984375e+01,9.987223052978515625e+01,1.227670898437500000e+02,1.408672332763671875e+02
1.105995025634765625e+02,1.023924255371093750e+02,8.210013580322265625e+01,5.460490798950195312e+01,2.607190895080566406e+01,3.392534494400024414e+00,-8.236187934875488281e+00,-8.335253715515136719e+00,-1.981767296791076660e+00,3.643506288528442383e+00,4.459393501281738281e+00,2.527408361434936523e+00,3.257739782333374023e+00,7.126924037933349609e+00,3.880420923233032227e+00,-5.547001838684082031e+00,-8.856059074401855469e+00,-4.521195292472839355e-01,2.495464897155761719e+01,5.392491912841796875e+01,7.168430328369140625e+01,8.505442047119140625e+01,7.959867858886718750e+01,5.126046371459960938e+01,1.870022964477539062e+01,-5.225524425506591797e+00,-1.828630065917968750e+01,-2.219845771789550781e+01,-1.719744873046875000e+01,-1.508483648300170898e+00,2.633818244934082031e+01,6.350268936157226562e+01,9.521010589599609375e+01
1.023961181640625000e+02,8.521334075927734375e+01,5.398850631713867188e+01,1.544240379333496094e+01,-2.367181205749511719e+01,-5.579222106933593750e+01,-7.461936187744140625e+01,-7.903695678710937500e+01,-7.443497467041015625e+01,-6.775933837890625000e+01,-6.170967864990234375e+01,-5.353018569946289062e+01,-4.016131591796875000e+01,-2.687397956848144531e+01,-2.869962310791015625e+01,-4.766245651245117188e+01,-6.104325103759765625e+01,-4.795074844360351562e+01,-2.402989196777343750e+01,-1.110328674316406250e+01,-5.027703762054443359e+00,3.998240470886230469e+00,8.230040073394775391e-01,-2.627179145812988281e+01,-6.478758239746093750e+01,-9.916232299804687500e+01,-1.209754943847656250e+02,-1.278328933715820312e+02,-1.192566909790039062e+02,-9.485062408447265625e+01,-5.506230163574218750e+01,-4.408242702484130859e+00,4.086212921142578125e+01
8.857645416259765625e+01,6.248428726196289062e+01,2.132052230834960938e+01,-2.628720092773437500e+01,-7.301354217529296875e+01,-1.107396087646484375e+02,-1.323279876708984375e+02,-1.370168151855468750e+02,-1.323186187744140625e+02,-1.260963211059570312e+02,-1.198192367553710938e+02,-1.094376678466796875e+02,-9.203694152832031250e+01,-7.328396606445312500e+01,-6.646360778808593750e+01,-7.559105682373046875e+01,-8.295465087890625000e+01,-8.052487182617187500e+01,-7.953236389160156250e+01,-7.953103637695312500e+01,-8.459143829345703125e+01,-9.520530700683593750e+01,-1.090492630004882812e+02,-1.348900604248046875e+02,-1.699172515869140625e+02,-2.034184722900390625e+02,-2.258310546875000000e+02,-2.318650817871093750e+02,-2.192889251708984375e+02,-1.875284881591796875e+02,-1.377742004394531250e+02,-7.554029083251953125e+01,-1.803275299072265625e+01
7.063795471191406250e+01,3.701685333251953125e+01,-1.114850139617919922e+01,-6.313349533081054688e+01,-1.110752334594726562e+02,-1.469277191162109375e+02,-1.640606689453125000e+02,-1.642814788818359375e+02,-1.592480621337890625e+02,-1.576254272460937500e+02,-1.585034790039062500e+02,-1.554735870361328125e+02,-1.441651763916015625e+02,-1.279709701538085938e+02,-1.166551284790039062e+02,-1.159146575927734375e+02,-1.213991622924804688e+02,-1.335207672119140625e+02,-1.462469635009765625e+02,-1.480895538330078125e+02,-1.528805694580078125e+02,-1.757905120849609375e+02,-2.060637817382812500e+02,-2.385096130371093750e+02,-2.726046447753906250e+02,-3.032640075683593750e+02,-3.233003845214843750e+02,-3.268817443847656250e+02,-3.106018676757812500e+02,-2.732572326660156250e+02,-2.160839233398437500e+02,-1.449867095947265625e+02,-7.750502014160156250e+01
4.927669525146484375e+01,9.983285903930664062e+00,-4.152885437011718750e+01,-9.214599609375000000e+01,-1.332965240478515625e+02,-1.578639831542968750e+02,-1.624165496826171875e+02,-1.548202972412109375e+02,-1.517552642822265625e+02,-1.600238800048828125e+02,-1.743795471191406250e+02,-1.855628662109375000e+02,-1.875267639160156250e+02,-1.810931091308593750e+02,-1.721361999511718750e+02,-1.658942871093750000e+02,-1.648908386230468750e+02,-1.751513061523437500e+02,-1.975084075927734375e+02,-2.255223236083984375e+02,-2.470868225097656250e+02,-2.662311401367187500e+02,-2.919493103027343750e+02,-3.228695068359375000e+02,-3.554837036132812500e+02,-3.844234313964843750e+02,-4.030127258300781250e+02,-4.052460632324218750e+02,-3.870596923828125000e+02,-3.467098693847656250e+02,-2.852428894042968750e+02,-2.085775451660156250e+02,-1.340238647460937500e+02
2.433399772644042969e+01,-1.926628112792968750e+01,-7.152190399169921875e+01,-1.169559020996093750e+02,-1.462041931152343750e+02,-1.536171112060546875e+02,-1.415517883300781250e+02,-1.265156250000000000e+02,-1.277717895507812500e+02,-1.471664581298828125e+02,-1.750870819091796875e+02,-2.002997741699218750e+02,-2.161447296142578125e+02,-2.221792297363281250e+02,-2.215664978027343750e+02,-2.168839569091796875e+02,-2.102815704345703125e+02,-2.109125366210937500e+02,-2.307405395507812500e+02,-2.687542114257812500e+02,-3.026148681640625000e+02,-3.240300292968750000e+02,-3.457478637695312500e+02,-3.743792419433593750e+02,-4.071282348632812500e+02,-4.373064270019531250e+02,-4.574714965820312500e+02,-4.611948242187500000e+02,-4.440198669433593750e+02,-4.038778381347656250e+02,-3.416308898925781250e+02,-2.630166625976562500e+02,-1.846534729003906250e+02
-4.603233337402343750e+00,-5.214430236816406250e+01,-1.047659530639648438e+02,-1.455621032714843750e+02,-1.651433563232421875e+02,-1.599542694091796875e+02,-1.371848449707031250e+02,-1.175610809326171875e+02,-1.196177825927734375e+02,-1.426557617187500000e+02,-1.752942199707031250e+02,-2.058824157714843750e+02,-2.282832183837890625e+02,-2.427479248046875000e+02,-2.525730133056640625e+02,-2.590360107421875000e+02,-2.596367797851562500e+02,-2.568305053710937500e+02,-2.626974792480468750e+02,-2.847230224609375000e+02,-3.109865112304687500e+02,-3.328804321289062500e+02,-3.567988281250000000e+02,-3.881757202148437500e+02,-4.246807861328125000e+02,-4.592789916992187500e+02,-4.840354003906250000e+02,-4.921883239746093750e+02,-4.790509338378906250e+02,-4.423748474121093750e+02,-3.828657531738281250e+02,-3.059405212402343750e+02,-2.271233673095703125e+02
-3.715637207031250000e+01,-8.877010345458984375e+01,-1.427577819824218750e+02,-1.821542968750000000e+02,-1.985404357910156250e+02,-1.904147338867187500e+02,-1.666003417968750000e+02,-1.460102539062500000e+02,-1.442630615234375000e+02,-1.612751312255859375e+02,-1.869748229980468750e+02,-2.107214660644531250e+02,-2.274611358642578125e+02,-2.392582244873046875e+02,-2.522101593017578125e+02,-2.698700256347656250e+02,-2.871288757324218750e+02,-2.930205993652343750e+02,-2.877136840820312500e+02,-2.858774414062500000e+02,-2.936601562500000000e+02,-3.097005004882812500e+02,-3.353491821289062500e+02,-3.710788879394531250e+02,-4.128470764160156250e+02,-4.532295532226562500e+02,-4.841125183105468750e+02,-4.985760803222656250e+02,-4.917807006835937500e+02,-4.613221435546875000e+02,-4.077010803222656250e+02,-3.358473510742187500e+02,-2.598051452636718750e+02
-7.158471679687500000e+01,-1.269858932495117188e+02,-1.830050201416015625e+02,-2.237639160156250000e+02,-2.422488250732421875e+02,-2.382357482910156250e+02,-2.197635498046875000e+02,-2.015232849121093750e+02,-1.955076904296875000e+02,-2.026090087890625000e+02,-2.152563934326171875e+02,-2.244433898925781250e+02,-2.258673706054687500e+02,-2.227568817138671875e+02,-2.240797271728515625e+02,-2.375745239257812500e+02,-2.606295471191406250e+02,-2.779105529785156250e+02,-2.770069580078125000e+02,-2.672488403320312500e+02,-2.640267944335937500e+02,-2.737160949707031250e+02,-2.979956970214843750e+02,-3.351748962402343750e+02,-3.800072021484375000e+02,-4.247677917480468750e+02,-4.612581481933593750e+02,-4.824140014648437500e+02,-4.831830139160156250e+02,-4.609049377441406250e+02,-4.157386169433593750e+02,-3.519154663085937500e+02,-2.816145629882812500e+02
-1.049249649047851562e+02,-1.627783355712890625e+02,-2.200928802490234375e+02,-2.628505859375000000e+02,-2.854350891113281250e+02,-2.881785888671875000e+02,-2.775076599121093750e+02,-2.640757751464843750e+02,-2.567075500488281250e+02,-2.568936462402343750e+02,-2.594189758300781250e+02,-2.568367004394531250e+02,-2.447542877197265625e+02,-2.258212127685546875e+02,-2.101654052734375000e+02,-2.095654602050781250e+02,-2.261090240478515625e+02,-2.470520172119140625e+02,-2.548396606445312500e+02,-2.480620117187500000e+02,-2.398347473144531250e+02,-2.413134307861328125e+02,-2.582774047851562500e+02,-2.906053771972656250e+02,-3.334194946289062500e+02,-3.790116577148437500e+02,-4.190161132812500000e+02,-4.460549316406250000e+02,-4.546808166503906250e+02,-4.418023071289062500e+02,-4.070595703125000000e+02,-3.537641601562500000e+02,-2.918689880371093750e+02
-1.335651855468750000e+02,-1.913280944824218750e+02,-2.476035766601562500e+02,-2.907239379882812500e+02,-3.163163757324218750e+02,-3.249065246582031250e+02,-3.214678955078125000e+02,-3.138281250000000000e+02,-3.088547058105468750e+02,-3.088216247558593750e+02,-3.109314575195312500e+02,-3.094789428710937500e+02,-2.993609008789062500e+02,-2.799866638183593750e+02,-2.583073730468750000e+02,-2.468239746093750000e+02,-2.522011260986328125e+02,-2.675016479492187500e+02,-2.745101928710937500e+02,-2.617311401367187500e+02,-2.384087982177734375e+02,-2.212961578369140625e+02,-2.213749084472656250e+02,-2.410358734130859375e+02,-2.760267333984375000e+02,-3.184690856933593750e+02,-3.595252380371093750e+02,-3.912378540039062500e+02,-4.075596923828125000e+02,-4.048089294433593750e+02,-3.819715270996093750e+02,-3.412817077636718750e+02,-2.901809997558593750e+02
-1.539064788818359375e+02,-2.080690307617187500e+02,-2.597799987792968750e+02,-2.999600524902343750e+02,-3.252775878906250000e+02,-3.363186035156250000e+02,-3.370783386230468750e+02,-3.338186035156250000e+02,-3.327266235351562500e+02,-3.375157775878906250e+02,-3.484121093750000000e+02,-3.624348449707031250e+02,-3.743025207519531250e+02,-3.779674072265625000e+02,-3.697702941894531250e+02,-3.539241638183593750e+02,-3.405600280761718750e+02,-3.345408935546875000e+02,-3.228049926757812500e+02,-2.896838378906250000e+02,-2.418117980957031250e+02,-1.995833587646484375e+02,-1.778998413085937500e+02,-1.811187286376953125e+02,-2.054277648925781250e+02,-2.426618194580078125e+02,-2.834212036132812500e+02,-3.191071777343750000e+02,-3.430335083007812500e+02,-3.509051513671875000e+02,-3.410485229492187500e+02,-3.146163635253906250e+02,-2.764316406250000000e+02
-1.632262115478515625e+02,-2.099154510498046875e+02,-2.532009735107421875e+02,-2.864967346191406250e+02,-3.072249145507812500e+02,-3.159343566894531250e+02,-3.159844055175781250e+02,-3.128308105468750000e+02,-3.126478271484375000e+02,-3.207657470703125000e+02,-3.405181884765625000e+02,-3.722969970703125000e+02,-4.121698608398437500e+02,-4.498842468261718750e+02,-4.688256225585937500e+02,-4.550008239746093750e+02,-4.171331481933593750e+02,-3.766770629882812500e+02,-3.333105163574218750e+02,-2.757782592773437500e+02,-2.082022552490234375e+02,-1.482359924316406250e+02,-1.109744644165039062e+02,-1.018590698242187500e+02,-1.178549957275390625e+02,-1.510789031982421875e+02,-1.920582275390625000e+02,-2.319121398925781250e+02,-2.635653991699218750e+02,-2.822835083007812500e+02,-2.858866882324218750e+02,-2.746654663085937500e+02,-2.510670013427734375e+02
-1.605948944091796875e+02,-1.968099670410156250e+02,-2.289597930908203125e+02,-2.523291168212890625e+02,-2.648247070312500000e+02,-2.668423767089843750e+02,-2.611672973632812500e+02,-2.525445404052734375e+02,-2.468534088134765625e+02,-2.499997863769531250e+02,-2.666876220703125000e+02,-2.988134155273437500e+02,-3.430565795898437500e+02,-3.879435729980468750e+02,-4.135598754882812500e+02,-4.015616760253906250e+02,-3.582095031738281250e+02,-3.056477661132812500e+02,-2.497852935791015625e+02,-1.855814056396484375e+02,-1.163782272338867188e+02,-5.558304595947265625e+01,-1.627255249023437500e+01,-4.310116767883300781e+00,-1.793023872375488281e+01,-5.040867233276367188e+01,-9.303903198242187500e+01,-1.373261871337890625e+02,-1.762913055419921875e+02,-2.050835876464843750e+02,-2.212471313476562500e+02,-2.245171661376953125e+02,-2.158556365966796875e+02
-1.493919677734375000e+02,-1.754241943359375000e+02,-1.970263824462890625e+02,-2.108678741455078125e+02,-2.153030242919921875e+02,-2.105682373046875000e+02,-1.988498992919921875e+02,-1.840175323486328125e+02,-1.710609283447265625e+02,-1.651744689941406250e+02,-1.704775390625000000e+02,-1.882027893066406250e+02,-2.144556121826171875e+02,-2.387342376708984375e+02,-2.468391265869140625e+02,-2.312159271240234375e+02,-1.996504211425781250e+02,-1.621744384765625000e+02,-1.187470550537109375e+02,-6.694234466552734375e+01,-1.085455226898193359e+01,3.854297256469726562e+01,7.023246765136718750e+01,7.844721984863281250e+01,6.373474502563476562e+01,3.122140693664550781e+01,-1.180825519561767578e+01,-5.790428543090820312e+01,-1.007343444824218750e+02,-1.357235565185546875e+02,-1.603458862304687500e+02,-1.738892211914062500e+02,-1.766749725341796875e+02
