-2.086331176757812500e+01,-2.415008354187011719e+01,-2.498163795471191406e+01,-2.275078964233398438e+01,-1.859256553649902344e+01,-1.409092903137207031e+01,-1.051296520233154297e+01,-8.173045158386230469e+00,-6.205332279205322266e+00,-4.289199829101562500e+00,-2.819286346435546875e+00,-1.629510045051574707e+00,-1.376268982887268066e+00,-2.121137857437133789e+00,-2.303105115890502930e+00,-1.547646284103393555e+00,-9.180225729942321777e-01,-1.430768728256225586e+00,-2.654172897338867188e+00
-2.365007400512695312e+01,-2.674931907653808594e+01,-2.737600708007812500e+01,-2.513931274414062500e+01,-2.117566108703613281e+01,-1.695953750610351562e+01,-1.355799579620361328e+01,-1.111406803131103516e+01,-9.001032829284667969e+00,-7.007576942443847656e+00,-5.016097545623779297e+00,-2.794523477554321289e+00,-1.040160179138183594e+00,-6.377164721488952637e-01,-8.641324043273925781e-01,-6.091808676719665527e-01,-3.794842660427093506e-01,-1.135011076927185059e+00,-2.481735229492187500e+00
-2.575828361511230469e+01,-2.847349357604980469e+01,-2.869797134399414062e+01,-2.627017974853515625e+01,-2.229936790466308594e+01,-1.811399269104003906e+01,-1.460906505584716797e+01,-1.190390777587890625e+01,-9.569922447204589844e+00,-7.332304000854492188e+00,-5.019729137420654297e+00,-2.578252553939819336e+00,-4.564207196235656738e-01,9.288568496704101562e-01,1.641194224357604980e+00,2.000265836715698242e+00,1.754804968833923340e+00,3.635134398937225342e-01,-1.553629636764526367e+00
-2.703514289855957031e+01,-2.908909034729003906e+01,-2.857893753051757812e+01,-2.558544349670410156e+01,-2.119605064392089844e+01,-1.662901496887207031e+01,-1.269807434082031250e+01,-9.558793067932128906e+00,-6.904911041259765625e+00,-4.472571372985839844e+00,-2.234364748001098633e+00,-2.171532511711120605e-01,1.606025099754333496e+00,3.305140972137451172e+00,4.675495624542236328e+00,5.285599231719970703e+00,4.663595199584960938e+00,2.553763866424560547e+00,-1.147883981466293335e-01
-2.736896133422851562e+01,-2.845696067810058594e+01,-2.684754180908203125e+01,-2.289856147766113281e+01,-1.771861076354980469e+01,-1.250480842590332031e+01,-8.113959312438964844e+00,-4.813126087188720703e+00,-2.372735500335693359e+00,-4.534033834934234619e-01,1.050150036811828613e+00,2.378655672073364258e+00,3.974333047866821289e+00,5.900023937225341797e+00,7.612724304199218750e+00,8.317573547363281250e+00,7.381000518798828125e+00,4.671844959259033203e+00,1.353668451309204102e+00
-2.670282173156738281e+01,-2.655992698669433594e+01,-2.356875610351562500e+01,-1.841725730895996094e+01,-1.228150844573974609e+01,-6.419274806976318359e+00,-1.851153969764709473e+00,9.601866006851196289e-01,2.224085092544555664e+00,2.615977287292480469e+00,2.773874759674072266e+00,3.405667781829833984e+00,5.049986362457275391e+00,7.352991580963134766e+00,9.361317634582519531e+00,1.015236473083496094e+01,9.066079139709472656e+00,6.038732528686523438e+00,2.381819248199462891e+00
-2.499702644348144531e+01,-2.344380187988281250e+01,-1.896080398559570312e+01,-1.262178707122802734e+01,-5.662453174591064453e+00,6.171730756759643555e-01,5.028223037719726562e+00,6.907598018646240234e+00,6.568009853363037109e+00,5.245532512664794922e+00,4.109129905700683594e+00,3.947798967361450195e+00,5.193768501281738281e+00,7.366742134094238281e+00,9.385031700134277344e+00,1.028357601165771484e+01,9.306682586669921875e+00,6.328450202941894531e+00,2.725076913833618164e+00
-2.215592575073242188e+01,-1.909941291809082031e+01,-1.324158954620361328e+01,-6.097954273223876953e+00,1.128933191299438477e+00,7.294088840484619141e+00,1.125874805450439453e+01,1.231435871124267578e+01,1.099283027648925781e+01,9.216155052185058594e+00,7.882712841033935547e+00,6.666628837585449219e+00,6.082069873809814453e+00,6.715795516967773438e+00,8.059777259826660156e+00,9.009268760681152344e+00,8.392348289489746094e+00,5.777801990509033203e+00,2.521374940872192383e+00
-1.794624900817871094e+01,-1.332257556915283203e+01,-6.443142414093017578e+00,6.676183938980102539e-01,6.976993083953857422e+00,1.182093334197998047e+01,1.459856605529785156e+01,1.486118888854980469e+01,1.318143653869628906e+01,1.190137386322021484e+01,1.147850418090820312e+01,9.816184997558593750e+00,7.078447341918945312e+00,5.653026580810546875e+00,6.212326049804687500e+00,7.376481056213378906e+00,7.356888294219970703e+00,5.244170188903808594e+00,2.346429109573364258e+00
-1.205202293395996094e+01,-5.747458934783935547e+00,1.623140454292297363e+00,7.504599571228027344e+00,1.111929893493652344e+01,1.253257560729980469e+01,1.229809188842773438e+01,1.109693336486816406e+01,9.339468955993652344e+00,8.464226722717285156e+00,8.619849205017089844e+00,7.591300964355468750e+00,5.124089241027832031e+00,3.794165134429931641e+00,4.812022686004638672e+00,6.798130989074707031e+00,7.605216503143310547e+00,5.924561023712158203e+00,3.035002708435058594e+00
-4.486978054046630859e+00,3.514167547225952148e+00,1.067145442962646484e+01,1.421411418914794922e+01,1.359760379791259766e+01,9.518896102905273438e+00,4.014366149902343750e+00,9.013971686363220215e-02,-4.311178624629974365e-01,7.381757497787475586e-01,1.675735354423522949e+00,2.126848220825195312e+00,1.903470754623413086e+00,2.634162425994873047e+00,5.176517009735107422e+00,8.331578254699707031e+00,9.986990928649902344e+00,8.595918655395507812e+00,5.204646587371826172e+00
2.698283195495605469e+00,1.112615489959716797e+01,1.709454727172851562e+01,1.821565246582031250e+01,1.408008384704589844e+01,5.771476268768310547e+00,-3.617449522018432617e+00,-9.323870658874511719e+00,-8.076360702514648438e+00,-4.368505001068115234e+00,-2.445694923400878906e+00,-9.976594448089599609e-01,4.489772617816925049e-01,2.831349611282348633e+00,6.447759628295898438e+00,1.022697257995605469e+01,1.235930442810058594e+01,1.137717723846435547e+01,7.836004257202148438e+00
