5.890081405639648438e+01,7.723674774169921875e+01,7.832730865478515625e+01,6.411667633056640625e+01,3.511938476562500000e+01,-8.766048431396484375e+00,-6.242959594726562500e+01,-1.155592422485351562e+02,-1.560699005126953125e+02,-1.774014892578125000e+02,-1.880130310058593750e+02,-2.014107971191406250e+02,-2.173565826416015625e+02,-2.313758392333984375e+02,-2.424774627685546875e+02,-2.499095611572265625e+02,-2.532869873046875000e+02,-2.548571014404296875e+02,-2.569191284179687500e+02,-2.621384582519531250e+02,-2.772348937988281250e+02,-3.093933105468750000e+02,-3.541776123046875000e+02,-4.077556152343750000e+02,-4.742568054199218750e+02,-5.357114868164062500e+02,-5.727337646484375000e+02,-5.809012451171875000e+02,-5.624100952148437500e+02,-5.211478881835937500e+02,-4.615928039550781250e+02,-3.905998535156250000e+02,-3.227779541015625000e+02
1.182488708496093750e+02,1.433814697265625000e+02,1.437590789794921875e+02,1.212620620727539062e+02,7.524739837646484375e+01,9.149484634399414062e+00,-6.572612762451171875e+01,-1.329174041748046875e+02,-1.766576385498046875e+02,-1.922800903320312500e+02,-1.935846862792968750e+02,-1.966180267333984375e+02,-2.041819763183593750e+02,-2.172677001953125000e+02,-2.353795013427734375e+02,-2.534339904785156250e+02,-2.703189086914062500e+02,-2.903817138671875000e+02,-3.125574340820312500e+02,-3.281132812500000000e+02,-3.334989318847656250e+02,-3.438123168945312500e+02,-3.738864440917968750e+02,-4.151050109863281250e+02,-4.673811340332031250e+02,-5.236633911132812500e+02,-5.667541503906250000e+02,-5.878919067382812500e+02,-5.837100219726562500e+02,-5.546334228515625000e+02,-5.035874633789062500e+02,-4.370603942871093750e+02,-3.698520812988281250e+02
1.393108520507812500e+02,1.563591918945312500e+02,1.484829406738281250e+02,1.189064636230468750e+02,6.545759582519531250e+01,-8.033934593200683594e+00,-8.837415313720703125e+01,-1.577014617919921875e+02,-2.009092559814453125e+02,-2.152657470703125000e+02,-2.138776855468750000e+02,-2.117453002929687500e+02,-2.148982086181640625e+02,-2.266671142578125000e+02,-2.448976135253906250e+02,-2.624947814941406250e+02,-2.811572570800781250e+02,-3.114071044921875000e+02,-3.520773010253906250e+02,-3.850299682617187500e+02,-3.940904235839843750e+02,-3.904488220214843750e+02,-3.952835388183593750e+02,-4.022708740234375000e+02,-4.226200561523437500e+02,-4.702679443359375000e+02,-5.269860229492187500e+02,-5.705045776367187500e+02,-5.884537963867187500e+02,-5.771591186523437500e+02,-5.385310058593750000e+02,-4.792357788085937500e+02,-4.144814147949218750e+02
1.147220001220703125e+02,1.086018753051757812e+02,8.356374359130859375e+01,4.818344879150390625e+01,2.922706771641969681e-03,-6.194852447509765625e+01,-1.287344055175781250e+02,-1.860039825439453125e+02,-2.221103668212890625e+02,-2.360467987060546875e+02,-2.385651550292968750e+02,-2.418562011718750000e+02,-2.503121795654296875e+02,-2.624887695312500000e+02,-2.738952636718750000e+02,-2.806460571289062500e+02,-2.891369628906250000e+02,-3.156055908203125000e+02,-3.617978210449218750e+02,-4.099294128417968750e+02,-4.365897216796875000e+02,-4.357502441406250000e+02,-4.245613098144531250e+02,-4.075305175781250000e+02,-4.049820861816406250e+02,-4.406579589843750000e+02,-5.017333984375000000e+02,-5.595770263671875000e+02,-5.944522705078125000e+02,-5.982647094726562500e+02,-5.711275024414062500e+02,-5.192030029296875000e+02,-4.573809814453125000e+02
6.108835601806640625e+01,2.939291191101074219e+01,-1.272565746307373047e+01,-5.185994720458984375e+01,-8.971929931640625000e+01,-1.309602508544921875e+02,-1.732765502929687500e+02,-2.087612304687500000e+02,-2.307214813232421875e+02,-2.399220581054687500e+02,-2.450815429687500000e+02,-2.554137573242187500e+02,-2.725288696289062500e+02,-2.890693969726562500e+02,-3.002637023925781250e+02,-3.058121032714843750e+02,-3.103128051757812500e+02,-3.244217224121093750e+02,-3.478891601562500000e+02,-3.763967590332031250e+02,-4.032611999511718750e+02,-4.095138244628906250e+02,-4.099652709960937500e+02,-4.153917236328125000e+02,-4.260239868164062500e+02,-4.607659912109375000e+02,-5.172362060546875000e+02,-5.749378662109375000e+02,-6.144086303710937500e+02,-6.251403198242187500e+02,-6.049575195312500000e+02,-5.584321289062500000e+02,-4.989161987304687500e+02
9.024742245674133301e-01,-4.905261993408203125e+01,-1.015652847290039062e+02,-1.410117034912109375e+02,-1.678863830566406250e+02,-1.881732788085937500e+02,-2.045792694091796875e+02,-2.154596252441406250e+02,-2.188837890625000000e+02,-2.169917297363281250e+02,-2.165084228515625000e+02,-2.244021148681640625e+02,-2.426274108886718750e+02,-2.674263916015625000e+02,-2.939334106445312500e+02,-3.208074035644531250e+02,-3.490672607421875000e+02,-3.661365051269531250e+02,-3.603197326660156250e+02,-3.485358581542968750e+02,-3.645860900878906250e+02,-4.005278320312500000e+02,-4.299253845214843750e+02,-4.545403442382812500e+02,-4.790026855468750000e+02,-5.142506103515625000e+02,-5.623414916992187500e+02,-6.114342041015625000e+02,-6.464871826171875000e+02,-6.570907592773437500e+02,-6.394669189453125000e+02,-5.962333984375000000e+02,-5.383195800781250000e+02
-4.943915939331054688e+01,-1.072276306152343750e+02,-1.616184539794921875e+02,-1.971477966308593750e+02,-2.133731536865234375e+02,-2.161721343994140625e+02,-2.109798431396484375e+02,-2.005367736816406250e+02,-1.864494781494140625e+02,-1.716078643798828125e+02,-1.606430053710937500e+02,-1.580182495117187500e+02,-1.658909606933593750e+02,-1.848364562988281250e+02,-2.138587188720703125e+02,-2.617061157226562500e+02,-3.321181030273437500e+02,-3.838226623535156250e+02,-3.896124877929687500e+02,-3.733445129394531250e+02,-3.732001037597656250e+02,-4.070178222656250000e+02,-4.507297058105468750e+02,-4.872446289062500000e+02,-5.219075927734375000e+02,-5.612146606445312500e+02,-6.058449707031250000e+02,-6.483514404296875000e+02,-6.781522827148437500e+02,-6.867650146484375000e+02,-6.702131958007812500e+02,-6.297215576171875000e+02,-5.736011352539062500e+02
-8.173532104492187500e+01,-1.378878936767578125e+02,-1.866363677978515625e+02,-2.143395538330078125e+02,-2.202216644287109375e+02,-2.097115783691406250e+02,-1.894581909179687500e+02,-1.647700805664062500e+02,-1.394839477539062500e+02,-1.167740936279296875e+02,-9.910445404052734375e+01,-8.691182708740234375e+01,-7.788179016113281250e+01,-6.993921661376953125e+01,-7.229348754882812500e+01,-1.123642272949218750e+02,-1.980226898193359375e+02,-2.822408752441406250e+02,-3.335836181640625000e+02,-3.600608520507812500e+02,-3.748686218261718750e+02,-3.950421752929687500e+02,-4.288212585449218750e+02,-4.726996765136718750e+02,-5.220418090820312500e+02,-5.738483276367187500e+02,-6.243374023437500000e+02,-6.675806274414062500e+02,-6.965916748046875000e+02,-7.055827026367187500e+02,-6.915424194335937500e+02,-6.550994262695312500e+02,-6.021420898437500000e+02
-9.399841308593750000e+01,-1.414924011230468750e+02,-1.791804656982421875e+02,-1.961939697265625000e+02,-1.920889129638671875e+02,-1.720748901367187500e+02,-1.433642578125000000e+02,-1.126244888305664062e+02,-8.492141723632812500e+01,-6.355740356445312500e+01,-4.949596023559570312e+01,-3.998201751708984375e+01,-2.818118095397949219e+01,-8.067632675170898438e+00,1.082520771026611328e+01,-1.079943656921386719e+00,-5.896072006225585938e+01,-1.347356719970703125e+02,-2.150954589843750000e+02,-2.911971130371093750e+02,-3.371629943847656250e+02,-3.577529907226562500e+02,-3.826737060546875000e+02,-4.293286437988281250e+02,-4.905120239257812500e+02,-5.550614013671875000e+02,-6.145439453125000000e+02,-6.628857421875000000e+02,-6.952124633789062500e+02,-7.078994750976562500e+02,-6.990598144531250000e+02,-6.690533447265625000e+02,-6.214580078125000000e+02
-8.812298583984375000e+01,-1.226478576660156250e+02,-1.461942749023437500e+02,-1.510376586914062500e+02,-1.375779724121093750e+02,-1.111858520507812500e+02,-7.942294311523437500e+01,-4.946027755737304688e+01,-2.657658386230468750e+01,-1.373926067352294922e+01,-1.091022014617919922e+01,-1.372655296325683594e+01,-1.354095458984375000e+01,-2.679626703262329102e+00,1.402249908447265625e+01,1.786376190185546875e+01,-4.949626326560974121e-01,-4.609926605224609375e+01,-1.140853042602539062e+02,-1.864309844970703125e+02,-2.512772521972656250e+02,-2.984483642578125000e+02,-3.383192749023437500e+02,-3.903526611328125000e+02,-4.544493103027343750e+02,-5.221995849609375000e+02,-5.850536499023437500e+02,-6.368646240234375000e+02,-6.733701782226562500e+02,-6.917583007812500000e+02,-6.905305175781250000e+02,-6.694846191406250000e+02,-6.297162475585937500e+02
-6.817183685302734375e+01,-8.795165252685546875e+01,-9.654689788818359375e+01,-8.930162048339843750e+01,-6.770870971679687500e+01,-3.754575729370117188e+01,-6.580586910247802734e+00,1.832154273986816406e+01,3.283848571777343750e+01,3.505487442016601562e+01,2.583387947082519531e+01,1.001552963256835938e+01,-3.766660690307617188e+00,-7.371930599212646484e+00,-1.161183789372444153e-01,1.093530273437500000e+01,1.937059020996093750e+01,5.531178474426269531e+00,-2.166494178771972656e+01,-4.701395416259765625e+01,-1.086657409667968750e+02,-2.029525451660156250e+02,-2.860408630371093750e+02,-3.548682556152343750e+02,-4.190622863769531250e+02,-4.820284118652343750e+02,-5.413545532226562500e+02,-5.928156127929687500e+02,-6.324584350585937500e+02,-6.573051147460937500e+02,-6.654143066406250000e+02,-6.555065307617187500e+02,-6.258892822265625000e+02
-3.921470260620117188e+01,-4.472668838500976562e+01,-3.971709442138671875e+01,-2.223222732543945312e+01,5.195350170135498047e+00,3.645689392089843750e+01,6.394923019409179688e+01,8.206489562988281250e+01,8.850781250000000000e+01,8.267908477783203125e+01,6.563522338867187500e+01,4.151948165893554688e+01,1.760345649719238281e+01,1.356760144233703613e+00,-3.569313764572143555e+00,2.347379446029663086e+00,1.707012557983398438e+01,3.193255043029785156e+01,4.453749084472656250e+01,4.542151260375976562e+01,-5.531976222991943359e+00,-1.142506942749023438e+02,-2.238463287353515625e+02,-3.065848693847656250e+02,-3.706419372558593750e+02,-4.273258972167968750e+02,-4.810345458984375000e+02,-5.307116088867187500e+02,-5.732034301757812500e+02,-6.052396850585937500e+02,-6.241029052734375000e+02,-6.271397705078125000e+02,-6.096873168945312500e+02
-6.431253433227539062e+00,-2.819360932335257530e-03,1.536580371856689453e+01,3.940848541259765625e+01,6.883971405029296875e+01,9.775766754150390625e+01,1.196987228393554688e+02,1.315867767333984375e+02,1.335921478271484375e+02,1.254834976196289062e+02,1.072339324951171875e+02,8.128166198730468750e+01,5.294464492797851562e+01,2.852977561950683594e+01,1.290939807891845703e+01,8.804532051086425781e+00,1.715572357177734375e+01,3.106797981262207031e+01,3.589617919921875000e+01,2.087793540954589844e+01,-1.804092407226562500e+01,-8.855478668212890625e+01,-1.712981262207031250e+02,-2.418032836914062500e+02,-2.985863342285156250e+02,-3.493623962402343750e+02,-3.993612060546875000e+02,-4.490141601562500000e+02,-4.958584594726562500e+02,-5.365142211914062500e+02,-5.675914916992187500e+02,-5.850956420898437500e+02,-5.814557495117187500e+02
2.568063735961914062e+01,4.054372787475585938e+01,6.184691238403320312e+01,8.760613250732421875e+01,1.141986923217773438e+02,1.368326873779296875e+02,1.519855957031250000e+02,1.604570465087890625e+02,1.637735290527343750e+02,1.600404968261718750e+02,1.470388641357421875e+02,1.251513671875000000e+02,9.801278686523437500e+01,7.129911804199218750e+01,5.080607604980468750e+01,4.052344131469726562e+01,3.992463684082031250e+01,3.951432418823242188e+01,2.594880104064941406e+01,1.062199398875236511e-01,-2.585845565795898438e+01,-5.836726379394531250e+01,-1.025410079956054688e+02,-1.502098541259765625e+02,-1.969219665527343750e+02,-2.442771911621093750e+02,-2.945803527832031250e+02,-3.477873535156250000e+02,-4.016550292968750000e+02,-4.528466186523437500e+02,-4.975709228515625000e+02,-5.307290649414062500e+02,-5.421119995117187500e+02
5.391414260864257812e+01,7.350278472900390625e+01,9.649819183349609375e+01,1.199142684936523438e+02,1.404608306884765625e+02,1.554051971435546875e+02,1.651635742187500000e+02,1.737503662109375000e+02,1.823551177978515625e+02,1.867740478515625000e+02,1.824812774658203125e+02,1.678644561767578125e+02,1.451430969238281250e+02,1.196623306274414062e+02,9.811821746826171875e+01,8.553904724121093750e+01,8.079285430908203125e+01,7.437014770507812500e+01,5.869428634643554688e+01,4.019219207763671875e+01,2.959838676452636719e+01,2.040123558044433594e+01,1.091926217079162598e+00,-2.980057144165039062e+01,-6.960340881347656250e+01,-1.168310928344726562e+02,-1.709757690429687500e+02,-2.308430023193359375e+02,-2.940452575683593750e+02,-3.573060302734375000e+02,-4.166285705566406250e+02,-4.660594177246093750e+02,-4.931035766601562500e+02
7.645262908935546875e+01,9.768402099609375000e+01,1.194575119018554688e+02,1.387826995849609375e+02,1.534773864746093750e+02,1.631877288818359375e+02,1.709656982421875000e+02,1.815744781494140625e+02,1.954814300537109375e+02,2.075059661865234375e+02,2.115517883300781250e+02,2.041266937255859375e+02,1.857120056152343750e+02,1.606317596435546875e+02,1.356781616210937500e+02,1.174923782348632812e+02,1.090425796508789062e+02,1.074192123413085938e+02,1.088757095336914062e+02,1.145525207519531250e+02,1.250291290283203125e+02,1.324466094970703125e+02,1.272058486938476562e+02,1.058957366943359375e+02,6.979683685302734375e+01,2.118530082702636719e+01,-3.793848037719726562e+01,-1.054494171142578125e+02,-1.786756286621093750e+02,-2.543144073486328125e+02,-3.282045898437500000e+02,-3.936889038085937500e+02,-4.363193054199218750e+02
9.236447906494140625e+01,1.129432144165039062e+02,1.318308410644531250e+02,1.468896942138671875e+02,1.573558349609375000e+02,1.646048126220703125e+02,1.725501098632812500e+02,1.853221893310546875e+02,2.028619689941406250e+02,2.201117248535156250e+02,2.304501342773437500e+02,2.289309387207031250e+02,2.140973968505859375e+02,1.885778961181640625e+02,1.583760528564453125e+02,1.314598236083984375e+02,1.163386306762695312e+02,1.217511825561523438e+02,1.472416076660156250e+02,1.822446289062500000e+02,2.160798645019531250e+02,2.395892486572265625e+02,2.464357604980468750e+02,2.339533386230468750e+02,2.027146301269531250e+02,1.548265838623046875e+02,9.281362152099609375e+01,1.939696121215820312e+01,-6.239623260498046875e+01,-1.490794219970703125e+02,-2.362417907714843750e+02,-3.165646667480468750e+02,-3.739202880859375000e+02
1.009807968139648438e+02,1.190462646484375000e+02,1.338301696777343750e+02,1.445067443847656250e+02,1.515311431884765625e+02,1.571409301757812500e+02,1.651124267578125000e+02,1.786774139404296875e+02,1.976086578369140625e+02,2.176283111572265625e+02,2.325442657470703125e+02,2.368504791259765625e+02,2.277845458984375000e+02,2.068779907226562500e+02,1.801335601806640625e+02,1.565342712402343750e+02,1.448857879638671875e+02,1.544571228027343750e+02,1.863142395019531250e+02,2.305911560058593750e+02,2.760059204101562500e+02,3.129149169921875000e+02,3.339161682128906250e+02,3.343624267578125000e+02,3.129596252441406250e+02,2.708637390136718750e+02,2.105647735595703125e+02,1.351705780029296875e+02,4.812838363647460938e+01,-4.673493576049804688e+01,-1.446447601318359375e+02,-2.376258239746093750e+02,-3.081065979003906250e+02
1.015432510375976562e+02,1.152194824218750000e+02,1.244298934936523438e+02,1.297626953125000000e+02,1.324861602783203125e+02,1.350701599121093750e+02,1.408283233642578125e+02,1.523684539794921875e+02,1.697420043945312500e+02,1.899581451416015625e+02,2.081405181884765625e+02,2.193078002929687500e+02,2.202263031005859375e+02,2.116252441406250000e+02,1.995707397460937500e+02,1.932554779052734375e+02,1.955101776123046875e+02,2.061445770263671875e+02,2.247012329101562500e+02,2.540578155517578125e+02,2.963555908203125000e+02,3.427425537109375000e+02,3.799358215332031250e+02,3.979013977050781250e+02,3.918297729492187500e+02,3.611703491210937500e+02,3.079470825195312500e+02,2.354555206298828125e+02,1.475379333496093750e+02,4.841138839721679688e+01,-5.676495361328125000e+01,-1.594397125244140625e+02,-2.408667449951171875e+02
9.323355102539062500e+01,1.004206237792968750e+02,1.021674118041992188e+02,1.003284988403320312e+02,9.654603576660156250e+01,9.314064788818359375e+01,9.295790100097656250e+01,9.835864257812500000e+01,1.100991973876953125e+02,1.269599609375000000e+02,1.462476501464843750e+02,1.646700897216796875e+02,1.791659545898437500e+02,1.884095611572265625e+02,1.947087860107421875e+02,2.055594635009765625e+02,2.206972503662109375e+02,2.328702850341796875e+02,2.388557739257812500e+02,2.519617614746093750e+02,2.872520446777343750e+02,3.394230651855468750e+02,3.912519531250000000e+02,4.274294128417968750e+02,4.391415710449218750e+02,4.235227050781250000e+02,3.816017456054687500e+02,3.164833374023437500e+02,2.321846771240234375e+02,1.331780548095703125e+02,2.484328460693359375e+01,-8.398267364501953125e+01,-1.738074493408203125e+02
7.564843750000000000e+01,7.424390411376953125e+01,6.668984985351562500e+01,5.568464660644531250e+01,4.279399871826171875e+01,2.996173477172851562e+01,1.963269615173339844e+01,1.418352890014648438e+01,1.533231735229492188e+01,2.395601463317871094e+01,4.028630828857421875e+01,6.404046630859375000e+01,9.380567932128906250e+01,1.259983367919921875e+02,1.543247375488281250e+02,1.757041320800781250e+02,1.946630859375000000e+02,2.117443084716796875e+02,2.195356750488281250e+02,2.307348785400390625e+02,2.640807800292968750e+02,3.194363098144531250e+02,3.811131591796875000e+02,4.317983398437500000e+02,4.597206115722656250e+02,4.596017456054687500e+02,4.310091247558593750e+02,3.763857421875000000e+02,2.995731811523437500e+02,2.050428924560546875e+02,9.808666229248046875e+01,-1.277086830139160156e+01,-1.081730422973632812e+02
4.973952484130859375e+01,3.863614273071289062e+01,2.127834320068359375e+01,2.935627102851867676e-01,-2.315683174133300781e+01,-4.757372665405273438e+01,-7.084298706054687500e+01,-9.049357604980468750e+01,-1.038812332153320312e+02,-1.081295318603515625e+02,-9.994313049316406250e+01,-7.583364105224609375e+01,-3.369668960571289062e+01,2.351842689514160156e+01,8.324747467041015625e+01,1.256988906860351562e+02,1.480034484863281250e+02,1.647260284423828125e+02,1.782486114501953125e+02,1.966961669921875000e+02,2.340838775634765625e+02,2.922046813964843750e+02,3.591550292968750000e+02,4.188856506347656250e+02,4.586977539062500000e+02,4.716560668945312500e+02,4.558969726562500000e+02,4.129577331542968750e+02,3.462404174804687500e+02,2.600259094238281250e+02,1.593218994140625000e+02,5.164457702636718750e+01,-4.570101928710937500e+01
2.050177192687988281e+01,2.195665359497070312e+00,-2.206893539428710938e+01,-5.046182250976562500e+01,-8.206404113769531250e+01,-1.156310882568359375e+02,-1.492537078857421875e+02,-1.803830413818359375e+02,-2.057450561523437500e+02,-2.211370849609375000e+02,-2.212514801025390625e+02,-2.001991882324218750e+02,-1.536116638183593750e+02,-8.377573394775390625e+01,-5.391335487365722656e+00,5.512285232543945312e+01,8.908593750000000000e+01,1.129534835815429688e+02,1.357521667480468750e+02,1.641900482177734375e+02,2.073547058105468750e+02,2.667321166992187500e+02,3.337388000488281250e+02,3.952397155761718750e+02,4.396251525878906250e+02,4.597008361816406250e+02,4.528269958496093750e+02,4.197879333496093750e+02,3.634764099121093750e+02,2.879223327636718750e+02,1.979725494384765625e+02,1.003022842407226562e+02,8.005922317504882812e+00
