-2.209013366699218750e+01,-2.512147331237792969e+01,-2.591742515563964844e+01,-2.373513603210449219e+01,-1.965302848815917969e+01,-1.516827297210693359e+01,-1.152354621887207031e+01,-9.241805076599121094e+00,-8.297922134399414062e+00,-7.988075256347656250e+00,-7.835784435272216797e+00,-7.636162281036376953e+00,-6.671062946319580078e+00,-4.539892196655273438e+00,-2.115235805511474609e+00,-2.072716355323791504e-01,3.227002620697021484e-01,-1.291640400886535645e+00,-4.141428947448730469e+00
-2.579103660583496094e+01,-2.874290275573730469e+01,-2.917100715637207031e+01,-2.646224594116210938e+01,-2.176991844177246094e+01,-1.671136856079101562e+01,-1.270039367675781250e+01,-1.035521984100341797e+01,-9.060055732727050781e+00,-7.937780857086181641e+00,-7.278343677520751953e+00,-6.684014320373535156e+00,-5.895035266876220703e+00,-4.724899768829345703e+00,-2.866957187652587891e+00,-1.004523396492004395e+00,-1.536905765533447266e-01,-1.341702699661254883e+00,-3.845118522644042969e+00
-2.905388259887695312e+01,-3.185016632080078125e+01,-3.199680709838867188e+01,-2.909063529968261719e+01,-2.433727645874023438e+01,-1.934342193603515625e+01,-1.537157249450683594e+01,-1.269556713104248047e+01,-1.045907974243164062e+01,-8.542753219604492188e+00,-7.207620143890380859e+00,-5.888405799865722656e+00,-5.124080181121826172e+00,-4.997850418090820312e+00,-4.067108154296875000e+00,-2.347879648208618164e+00,-1.235258102416992188e+00,-2.010879993438720703e+00,-4.085287094116210938e+00
-3.177717399597167969e+01,-3.432090759277343750e+01,-3.418088150024414062e+01,-3.119933509826660156e+01,-2.658179855346679688e+01,-2.178454399108886719e+01,-1.779402923583984375e+01,-1.466453170776367188e+01,-1.182479667663574219e+01,-9.385147094726562500e+00,-7.425784587860107422e+00,-5.554471492767333984e+00,-4.053920269012451172e+00,-3.499727487564086914e+00,-3.035692930221557617e+00,-1.964408278465270996e+00,-1.274356126785278320e+00,-2.209777832031250000e+00,-4.239921092987060547e+00
-3.378865051269531250e+01,-3.588731002807617188e+01,-3.527151489257812500e+01,-3.203722000122070312e+01,-2.734750366210937500e+01,-2.246581077575683594e+01,-1.814780044555664062e+01,-1.439010238647460938e+01,-1.081819629669189453e+01,-7.494577407836914062e+00,-4.595171451568603516e+00,-2.095677852630615234e+00,-2.449603825807571411e-01,4.854324162006378174e-01,5.877136588096618652e-01,7.154937386512756348e-01,3.367140591144561768e-01,-1.429638862609863281e+00,-3.953179359436035156e+00
-3.489391326904296875e+01,-3.625973129272460938e+01,-3.483261871337890625e+01,-3.098346519470214844e+01,-2.584953498840332031e+01,-2.056470680236816406e+01,-1.578706169128417969e+01,-1.154020595550537109e+01,-7.525323390960693359e+00,-3.682505607604980469e+00,-2.233511358499526978e-01,2.658010959625244141e+00,4.676999568939208984e+00,5.453794002532958984e+00,5.250115871429443359e+00,4.482170581817626953e+00,2.874805927276611328e+00,-2.802497148513793945e-02,-3.350718498229980469e+00
-3.492974472045898438e+01,-3.523318099975585938e+01,-3.261750411987304688e+01,-2.777846336364746094e+01,-2.188789176940917969e+01,-1.606426429748535156e+01,-1.102138042449951172e+01,-6.905399322509765625e+00,-3.443152427673339844e+00,-3.085296750068664551e-01,2.610466718673706055e+00,5.336676597595214844e+00,7.601336956024169922e+00,8.772556304931640625e+00,8.672113418579101562e+00,7.442967891693115234e+00,4.958422183990478516e+00,1.117757201194763184e+00,-2.900827884674072266e+00
-3.378365707397460938e+01,-3.272170639038085938e+01,-2.861199951171875000e+01,-2.254206657409667969e+01,-1.577071571350097656e+01,-9.477915763854980469e+00,-4.531709671020507812e+00,-1.263102412223815918e+00,5.951761007308959961e-01,1.738105058670043945e+00,2.917372941970825195e+00,4.697504043579101562e+00,6.928077697753906250e+00,8.618694305419921875e+00,9.049364089965820312e+00,8.022107124328613281e+00,5.371575832366943359e+00,1.182818889617919922e+00,-3.081391096115112305e+00
-3.136032104492187500e+01,-2.870476531982421875e+01,-2.296194267272949219e+01,-1.567964839935302734e+01,-8.195109367370605469e+00,-1.709245085716247559e+00,2.807529449462890625e+00,4.909613132476806641e+00,4.965364456176757812e+00,3.980962991714477539e+00,2.877512454986572266e+00,2.535340070724487305e+00,3.476286411285400391e+00,4.982179164886474609e+00,5.987295150756835938e+00,5.769742488861083984e+00,3.758725404739379883e+00,-6.507700681686401367e-02,-4.021194934844970703e+00
-2.751130676269531250e+01,-2.311249160766601562e+01,-1.582771015167236328e+01,-7.739018917083740234e+00,-1.818428486585617065e-01,5.805553913116455078e+00,9.369818687438964844e+00,1.014637374877929688e+01,8.791869163513183594e+00,6.683788299560546875e+00,4.061147689819335938e+00,1.018895506858825684e+00,-8.266405463218688965e-01,-6.288139820098876953e-01,7.426483631134033203e-01,1.767720937728881836e+00,1.022763848304748535e+00,-1.933269500732421875e+00,-5.259970664978027344e+00
-2.195347404479980469e+01,-1.568023109436035156e+01,-7.183837413787841797e+00,8.402861952781677246e-01,7.178509712219238281e+00,1.122990322113037109e+01,1.265552997589111328e+01,1.143643474578857422e+01,8.584593772888183594e+00,6.105918407440185547e+00,3.703712701797485352e+00,-4.580927193164825439e-01,-4.638433933258056641e+00,-5.766068458557128906e+00,-3.905053138732910156e+00,-1.405250191688537598e+00,-6.855082511901855469e-01,-2.782469034194946289e+00,-5.710082530975341797e+00
-1.434340953826904297e+01,-6.006670475006103516e+00,3.188743352890014648e+00,9.943261146545410156e+00,1.328119373321533203e+01,1.327985382080078125e+01,1.065715980529785156e+01,6.454532623291015625e+00,1.891757249832153320e+00,-9.475143551826477051e-01,-2.147489547729492188e+00,-4.494711399078369141e+00,-7.471153259277343750e+00,-7.741486549377441406e+00,-4.658455371856689453e+00,-6.940246224403381348e-01,1.172383427619934082e+00,-6.302017569541931152e-01,-4.024580478668212891e+00
-4.766611099243164062e+00,5.680202960968017578e+00,1.483806610107421875e+01,1.924833106994628906e+01,1.824915885925292969e+01,1.261549663543701172e+01,4.570204257965087891e+00,-2.597691774368286133e+00,-6.488282203674316406e+00,-7.620340824127197266e+00,-7.206623554229736328e+00,-6.553396224975585938e+00,-6.206764698028564453e+00,-4.105678558349609375e+00,3.946132957935333252e-01,5.278036117553710938e+00,7.615464687347412109e+00,5.463072776794433594e+00,5.718436837196350098e-01
4.260219573974609375e+00,1.528478717803955078e+01,2.324461364746093750e+01,2.525244140625000000e+01,2.087119674682617188e+01,1.136887550354003906e+01,1.326526552438735962e-01,-7.762341976165771484e+00,-8.949830055236816406e+00,-7.201633930206298828e+00,-5.644196033477783203e+00,-3.564596652984619141e+00,-1.261913180351257324e+00,2.265090942382812500e+00,7.223354816436767578e+00,1.201998615264892578e+01,1.419658374786376953e+01,1.188612365722656250e+01,6.089970588684082031e+00
