2.217986297607421875e+02,1.722292175292968750e+02,1.026913757324218750e+02,3.644308853149414062e+01,-1.435103797912597656e+01,-4.607748031616210938e+01,-7.639270782470703125e+01,-1.211728973388671875e+02,-1.563321685791015625e+02,-1.704916534423828125e+02,-1.707123260498046875e+02,-1.505990753173828125e+02,-1.075198135375976562e+02,-5.567670440673828125e+01,-1.161167240142822266e+01,2.274639511108398438e+01,6.878450775146484375e+01,1.077852783203125000e+02,1.064749908447265625e+02
1.270766754150390625e+02,5.832672500610351562e+01,-1.260339927673339844e+01,-5.927567672729492188e+01,-7.917581939697265625e+01,-8.248243713378906250e+01,-9.009194183349609375e+01,-1.019238204956054688e+02,-1.030104522705078125e+02,-9.941516113281250000e+01,-9.676367187500000000e+01,-8.836357116699218750e+01,-6.022106933593750000e+01,-2.559717941284179688e+01,-2.542458057403564453e+00,1.359679698944091797e+01,4.031739425659179688e+01,7.264399719238281250e+01,8.431134796142578125e+01
3.738251876831054688e+01,-3.882093048095703125e+01,-1.019653015136718750e+02,-1.263298568725585938e+02,-1.187619476318359375e+02,-1.001021347045898438e+02,-8.970523834228515625e+01,-8.685707855224609375e+01,-9.213555145263671875e+01,-8.669866943359375000e+01,-6.732855224609375000e+01,-6.013689422607421875e+01,-5.277148818969726562e+01,-3.820235824584960938e+01,-2.871669197082519531e+01,-2.060499572753906250e+01,-9.462985396385192871e-01,2.836245918273925781e+01,4.901842498779296875e+01
-4.166417312622070312e+01,-1.157005996704101562e+02,-1.642902069091796875e+02,-1.639837493896484375e+02,-1.299320526123046875e+02,-9.559589385986328125e+01,-9.604341125488281250e+01,-1.412418518066406250e+02,-1.891555175781250000e+02,-1.711368560791015625e+02,-1.136277618408203125e+02,-8.732762908935546875e+01,-8.547903442382812500e+01,-7.362216949462890625e+01,-5.437402343750000000e+01,-4.070340728759765625e+01,-2.548050308227539062e+01,-2.949391126632690430e+00,1.676162338256835938e+01
-1.132852783203125000e+02,-1.820494079589843750e+02,-2.173641052246093750e+02,-1.995305786132812500e+02,-1.508649139404296875e+02,-1.153014450073242188e+02,-1.384250640869140625e+02,-2.205233917236328125e+02,-2.878482360839843750e+02,-2.664488830566406250e+02,-2.039755096435546875e+02,-1.678517456054687500e+02,-1.534423217773437500e+02,-1.245677795410156250e+02,-7.964131164550781250e+01,-5.305166244506835938e+01,-4.028794860839843750e+01,-2.646716308593750000e+01,-1.341549396514892578e+01
-1.837115173339843750e+02,-2.502209777832031250e+02,-2.802143249511718750e+02,-2.579832458496093750e+02,-2.079896850585937500e+02,-1.722075500488281250e+02,-1.847233276367187500e+02,-2.346243591308593750e+02,-2.715991516113281250e+02,-2.905060729980468750e+02,-2.970794677734375000e+02,-2.705581359863281250e+02,-2.355932769775390625e+02,-1.947554321289062500e+02,-1.382957458496093750e+02,-1.016994323730468750e+02,-8.364977264404296875e+01,-6.907903289794921875e+01,-5.618634796142578125e+01
-2.565653991699218750e+02,-3.259580078125000000e+02,-3.592686767578125000e+02,-3.436125183105468750e+02,-3.002453308105468750e+02,-2.603666992187500000e+02,-2.429790191650390625e+02,-2.408603210449218750e+02,-2.483924407958984375e+02,-3.026652221679687500e+02,-3.546656494140625000e+02,-3.574569702148437500e+02,-3.557743530273437500e+02,-3.418542175292968750e+02,-2.878810729980468750e+02,-2.318183898925781250e+02,-1.894993286132812500e+02,-1.548797302246093750e+02,-1.261807861328125000e+02
-3.302845458984375000e+02,-4.054234008789062500e+02,-4.459673156738281250e+02,-4.405760192871093750e+02,-4.049079895019531250e+02,-3.590821533203125000e+02,-3.131039733886718750e+02,-2.674970397949218750e+02,-2.390558776855468750e+02,-2.647754516601562500e+02,-3.211597595214843750e+02,-3.742746582031250000e+02,-4.171607055664062500e+02,-4.479885559082031250e+02,-4.358198547363281250e+02,-3.885268859863281250e+02,-3.320255126953125000e+02,-2.746498718261718750e+02,-2.218233795166015625e+02
-3.992066345214843750e+02,-4.786134338378906250e+02,-5.241072998046875000e+02,-5.256337890625000000e+02,-4.940606994628906250e+02,-4.422230529785156250e+02,-3.760398254394531250e+02,-2.992052917480468750e+02,-2.295671081542968750e+02,-2.001233520507812500e+02,-2.180322570800781250e+02,-2.635018615722656250e+02,-3.161449584960937500e+02,-3.976846618652343750e+02,-4.715551452636718750e+02,-4.887951049804687500e+02,-4.578471984863281250e+02,-3.979306945800781250e+02,-3.278090515136718750e+02
-4.563217163085937500e+02,-5.345957641601562500e+02,-5.781137084960937500e+02,-5.790718994140625000e+02,-5.463012695312500000e+02,-4.904960021972656250e+02,-4.184603271484375000e+02,-3.360165405273437500e+02,-2.563829040527343750e+02,-2.015475158691406250e+02,-1.858821716308593750e+02,-2.060884094238281250e+02,-2.574551391601562500e+02,-3.610628967285156250e+02,-4.813190002441406250e+02,-5.519942016601562500e+02,-5.560747070312500000e+02,-5.076128234863281250e+02,-4.303806152343750000e+02
-4.957960205078125000e+02,-5.654439697265625000e+02,-5.980540771484375000e+02,-5.895855102539062500e+02,-5.496403808593750000e+02,-4.911278686523437500e+02,-4.262700195312500000e+02,-3.660365600585937500e+02,-3.198803405761718750e+02,-2.915471191406250000e+02,-2.780769042968750000e+02,-2.811250305175781250e+02,-3.166738586425781250e+02,-4.067247314453125000e+02,-5.235237426757812500e+02,-6.086864013671875000e+02,-6.326264038085937500e+02,-5.969841918945312500e+02,-5.198612670898437500e+02
-5.142691650390625000e+02,-5.678822631835937500e+02,-5.813647460937500000e+02,-5.556681518554687500e+02,-5.023495788574218750e+02,-4.377402648925781250e+02,-3.803645629882812500e+02,-3.474216613769531250e+02,-3.475946044921875000e+02,-3.712252197265625000e+02,-3.906287536621093750e+02,-3.975407714843750000e+02,-4.211895141601562500e+02,-4.882391967773437500e+02,-5.814665527343750000e+02,-6.574417114257812500e+02,-6.862802734375000000e+02,-6.608331298828125000e+02,-5.886834716796875000e+02
-5.106463623046875000e+02,-5.427050170898437500e+02,-5.321433715820312500e+02,-4.856812438964843750e+02,-4.160401916503906250e+02,-3.406358947753906250e+02,-2.806330261230468750e+02,-2.558138732910156250e+02,-2.743595275878906250e+02,-3.243038024902343750e+02,-3.801816711425781250e+02,-4.252179260253906250e+02,-4.708920898437500000e+02,-5.361543579101562500e+02,-6.130029296875000000e+02,-6.760799560546875000e+02,-7.047119750976562500e+02,-6.898021240234375000e+02,-6.283523559570312500e+02
-4.846946716308593750e+02,-4.923967285156250000e+02,-4.581667480468750000e+02,-3.954794311523437500e+02,-3.167177429199218750e+02,-2.368282012939453125e+02,-1.751898193359375000e+02,-1.512568817138671875e+02,-1.730530853271484375e+02,-2.301309509277343750e+02,-3.081253051757812500e+02,-3.903775939941406250e+02,-4.647424926757812500e+02,-5.336831665039062500e+02,-5.959475708007812500e+02,-6.446672973632812500e+02,-6.721904296875000000e+02,-6.714514160156250000e+02,-6.288796386718750000e+02
-4.348913879394531250e+02,-4.173257141113281250e+02,-3.651426086425781250e+02,-3.000038146972656250e+02,-2.326669158935546875e+02,-1.720641937255859375e+02,-1.304890136718750000e+02,-1.234448699951171875e+02,-1.581489105224609375e+02,-2.206186370849609375e+02,-2.995401916503906250e+02,-3.829433593750000000e+02,-4.475903320312500000e+02,-4.898417053222656250e+02,-5.197462158203125000e+02,-5.460374755859375000e+02,-5.716193847656250000e+02,-5.910835571289062500e+02,-5.790543823242187500e+02
-3.581602783203125000e+02,-3.144151916503906250e+02,-2.530574645996093750e+02,-2.043506774902343750e+02,-1.762286376953125000e+02,-1.682846527099609375e+02,-1.773992919921875000e+02,-2.023366088867187500e+02,-2.450326385498046875e+02,-2.934588317871093750e+02,-3.392734680175781250e+02,-3.764700317382812500e+02,-3.878937072753906250e+02,-3.758995056152343750e+02,-3.609546813964843750e+02,-3.619437866210937500e+02,-3.883960876464843750e+02,-4.364642639160156250e+02,-4.699987182617187500e+02
-2.549223632812500000e+02,-1.850882720947265625e+02,-1.246713562011718750e+02,-1.073383331298828125e+02,-1.369232177734375000e+02,-2.023006439208984375e+02,-2.770299682617187500e+02,-3.246886291503906250e+02,-3.251008605957031250e+02,-3.026887512207031250e+02,-2.836806945800781250e+02,-2.575733337402343750e+02,-2.132870941162109375e+02,-1.568275451660156250e+02,-1.110382766723632812e+02,-9.860115051269531250e+01,-1.331146240234375000e+02,-2.145212860107421875e+02,-3.051004333496093750e+02
-1.529294128417968750e+02,-7.381570434570312500e+01,-2.644666290283203125e+01,-3.897153091430664062e+01,-1.117452926635742188e+02,-2.250835418701171875e+02,-3.336903381347656250e+02,-3.734896850585937500e+02,-3.085425415039062500e+02,-2.071376342773437500e+02,-1.339246978759765625e+02,-6.980091857910156250e+01,3.627404272556304932e-01,7.220414733886718750e+01,1.248009643554687500e+02,1.364812774658203125e+02,9.334420776367187500e+01,-6.128714561462402344e+00,-1.326936187744140625e+02
