-3.545365600585937500e+02,-3.522329711914062500e+02,-3.609011230468750000e+02,-3.797720642089843750e+02,-3.978368835449218750e+02,-4.074869384765625000e+02,-4.233731384277343750e+02,-4.606308593750000000e+02,-5.170664062500000000e+02,-5.764704589843750000e+02,-6.171718139648437500e+02,-6.194082641601562500e+02,-5.847927856445312500e+02,-5.486575927734375000e+02,-5.581282958984375000e+02,-6.180334472656250000e+02,-6.811662597656250000e+02,-6.999981689453125000e+02,-6.664888916015625000e+02
-3.523298339843750000e+02,-3.465491943359375000e+02,-3.528085937500000000e+02,-3.756579284667968750e+02,-4.136081237792968750e+02,-4.601872558593750000e+02,-5.047366638183593750e+02,-5.417102050781250000e+02,-5.747308959960937500e+02,-6.102890014648437500e+02,-6.494768066406250000e+02,-6.740916748046875000e+02,-6.632494506835937500e+02,-6.129685058593750000e+02,-5.572615356445312500e+02,-5.402303466796875000e+02,-5.610594482421875000e+02,-5.949921264648437500e+02,-6.144448852539062500e+02
-3.815990295410156250e+02,-3.856093444824218750e+02,-3.976850585937500000e+02,-4.226990966796875000e+02,-4.638641967773437500e+02,-5.166932373046875000e+02,-5.620289916992187500e+02,-5.908147583007812500e+02,-5.995777587890625000e+02,-6.030773315429687500e+02,-6.299064941406250000e+02,-6.746301269531250000e+02,-7.103748779296875000e+02,-6.952788696289062500e+02,-6.221232299804687500e+02,-5.617770996093750000e+02,-5.554517822265625000e+02,-5.892348022460937500e+02,-6.206955566406250000e+02
-4.332633056640625000e+02,-4.504226074218750000e+02,-4.644812622070312500e+02,-4.748921203613281250e+02,-4.837644958496093750e+02,-4.932131042480468750e+02,-5.143400878906250000e+02,-5.610958862304687500e+02,-5.846353149414062500e+02,-5.741888427734375000e+02,-5.786673583984375000e+02,-6.100173950195312500e+02,-6.704851684570312500e+02,-7.199493408203125000e+02,-6.896551513671875000e+02,-6.518967895507812500e+02,-6.665424804687500000e+02,-6.976882324218750000e+02,-7.057896118164062500e+02
-4.921011657714843750e+02,-5.184695434570312500e+02,-5.282472534179687500e+02,-5.173179321289062500e+02,-4.910850830078125000e+02,-4.669578857421875000e+02,-4.844554443359375000e+02,-5.493079223632812500e+02,-5.974869384765625000e+02,-6.045995483398437500e+02,-5.891637573242187500e+02,-5.820338134765625000e+02,-6.226470336914062500e+02,-7.246042480468750000e+02,-7.921817626953125000e+02,-8.083245849609375000e+02,-8.361499633789062500e+02,-8.546696777343750000e+02,-8.278331298828125000e+02
-5.447249755859375000e+02,-5.734001464843750000e+02,-5.744243164062500000e+02,-5.446522827148437500e+02,-4.952660522460937500e+02,-4.532605285644531250e+02,-4.558133850097656250e+02,-5.083387756347656250e+02,-5.904603881835937500e+02,-6.471135253906250000e+02,-6.407457885742187500e+02,-6.365078125000000000e+02,-6.710400390625000000e+02,-7.394716186523437500e+02,-8.184713134765625000e+02,-8.825170898437500000e+02,-9.321573486328125000e+02,-9.543714599609375000e+02,-9.177968750000000000e+02
-5.833210449218750000e+02,-6.080493164062500000e+02,-5.982564697265625000e+02,-5.539160156250000000e+02,-4.895185241699218750e+02,-4.325116271972656250e+02,-4.154009704589843750e+02,-4.530755615234375000e+02,-5.293557128906250000e+02,-5.754661865234375000e+02,-5.731704711914062500e+02,-6.005697021484375000e+02,-6.558358154296875000e+02,-7.070325317382812500e+02,-7.595014648437500000e+02,-8.245176391601562500e+02,-8.932906494140625000e+02,-9.429171752929687500e+02,-9.341094970703125000e+02
-6.055946044921875000e+02,-6.232849731445312500e+02,-6.048386840820312500e+02,-5.549440307617187500e+02,-4.896419067382812500e+02,-4.333531494140625000e+02,-4.106648559570312500e+02,-4.228418884277343750e+02,-4.457078552246093750e+02,-4.429142456054687500e+02,-4.376648254394531250e+02,-4.918639831542968750e+02,-5.595675048828125000e+02,-5.949440917968750000e+02,-6.181602172851562500e+02,-6.661497802734375000e+02,-7.472224731445312500e+02,-8.362022705078125000e+02,-8.794141235351562500e+02
-6.113562011718750000e+02,-6.211876220703125000e+02,-5.978793334960937500e+02,-5.511627197265625000e+02,-4.955675659179687500e+02,-4.463009948730468750e+02,-4.091626586914062500e+02,-3.702307739257812500e+02,-3.199156799316406250e+02,-2.941866149902343750e+02,-3.129917297363281250e+02,-3.442345581054687500e+02,-3.729166564941406250e+02,-3.990818481445312500e+02,-4.188512268066406250e+02,-4.701090087890625000e+02,-5.658847045898437500e+02,-6.913726806640625000e+02,-7.871348266601562500e+02
-5.998558349609375000e+02,-6.008921508789062500e+02,-5.744454956054687500e+02,-5.346239624023437500e+02,-4.921710815429687500e+02,-4.508286437988281250e+02,-4.009962768554687500e+02,-3.252916564941406250e+02,-2.355997772216796875e+02,-1.958900604248046875e+02,-1.900028381347656250e+02,-1.713527526855468750e+02,-1.792515869140625000e+02,-2.376665344238281250e+02,-2.889198608398437500e+02,-3.416595458984375000e+02,-4.333121337890625000e+02,-5.710673217773437500e+02,-6.976375122070312500e+02
-5.690402832031250000e+02,-5.582304077148437500e+02,-5.260046997070312500e+02,-4.900515747070312500e+02,-4.572571105957031250e+02,-4.233437805175781250e+02,-3.727889404296875000e+02,-2.925532226562500000e+02,-2.023902435302734375e+02,-1.499917602539062500e+02,-1.254856872558593750e+02,-9.542845153808593750e+01,-8.508382415771484375e+01,-1.514364013671875000e+02,-2.319237060546875000e+02,-2.869649963378906250e+02,-3.644490051269531250e+02,-4.953232421875000000e+02,-6.302564086914062500e+02
-5.170122680664062500e+02,-4.891476440429687500e+02,-4.448885803222656250e+02,-4.050617370605468750e+02,-3.739466247558593750e+02,-3.431970825195312500e+02,-2.963024597167968750e+02,-2.237109222412109375e+02,-1.428744049072265625e+02,-9.128097534179687500e+01,-7.479101562500000000e+01,-6.413228607177734375e+01,-6.146929931640625000e+01,-1.218966674804687500e+02,-2.039500274658203125e+02,-2.582324218750000000e+02,-3.257548217773437500e+02,-4.475921325683593750e+02,-5.813795776367187500e+02
-4.440781555175781250e+02,-3.934653320312500000e+02,-3.302248535156250000e+02,-2.784960327148437500e+02,-2.418828277587890625e+02,-2.110769653320312500e+02,-1.703575286865234375e+02,-1.108347702026367188e+02,-4.572095489501953125e+01,-8.267283439636230469e+00,-1.610990715026855469e+01,-4.601084518432617188e+01,-7.738002777099609375e+01,-1.298825683593750000e+02,-1.845881958007812500e+02,-2.231933593750000000e+02,-2.835821228027343750e+02,-4.028161926269531250e+02,-5.374802246093750000e+02
-3.540124816894531250e+02,-2.767001037597656250e+02,-1.899168548583984375e+02,-1.217987060546875000e+02,-7.754818725585937500e+01,-4.982728195190429688e+01,-2.519143295288085938e+01,6.356768131256103516e+00,4.073737335205078125e+01,5.666374206542968750e+01,3.498499679565429688e+01,-1.033124351501464844e+01,-5.248428344726562500e+01,-9.107709503173828125e+01,-1.208257904052734375e+02,-1.486058349609375000e+02,-2.123455047607421875e+02,-3.409897766113281250e+02,-4.853242492675781250e+02
-2.539672851562500000e+02,-1.494496154785156250e+02,-3.878087234497070312e+01,4.531823348999023438e+01,9.425652313232421875e+01,1.111364212036132812e+02,1.053830337524414062e+02,8.828825378417968750e+01,6.938390350341796875e+01,5.403404617309570312e+01,4.178937530517578125e+01,3.056365585327148438e+01,2.170788383483886719e+01,1.107784843444824219e+01,-1.635873198509216309e+00,-2.999779319763183594e+01,-1.079693298339843750e+02,-2.563450622558593750e+02,-4.187022705078125000e+02
-1.532171020507812500e+02,-2.518265342712402344e+01,1.050342025756835938e+02,2.004361724853515625e+02,2.491558380126953125e+02,2.504890289306640625e+02,2.107309417724609375e+02,1.431589050292968750e+02,7.088616943359375000e+01,2.473089218139648438e+01,2.813492012023925781e+01,6.543960571289062500e+01,1.037801361083984375e+02,1.265902481079101562e+02,1.314609680175781250e+02,1.042237014770507812e+02,1.367424869537353516e+01,-1.551140441894531250e+02,-3.379781494140625000e+02
-6.114626312255859375e+01,8.266978454589843750e+01,2.235146636962890625e+02,3.215458679199218750e+02,3.641348266601562500e+02,3.507220458984375000e+02,2.892810363769531250e+02,1.983460998535156250e+02,1.109671173095703125e+02,6.285982894897460938e+01,6.832340240478515625e+01,1.050759429931640625e+02,1.496681671142578125e+02,1.936026763916015625e+02,2.269877319335937500e+02,2.203457946777343750e+02,1.345045471191406250e+02,-4.463408660888671875e+01,-2.444789581298828125e+02
1.512309265136718750e+01,1.639729309082031250e+02,3.022698059082031250e+02,3.892785644531250000e+02,4.152866210937500000e+02,3.849452514648437500e+02,3.126748962402343750e+02,2.229487915039062500e+02,1.519701385498046875e+02,1.210811920166015625e+02,1.165116729736328125e+02,1.110732040405273438e+02,1.273301696777343750e+02,1.913262786865234375e+02,2.739854125976562500e+02,3.145417480468750000e+02,2.558346099853515625e+02,7.947696685791015625e+01,-1.336631011962890625e+02
7.298415374755859375e+01,2.153465270996093750e+02,3.353163452148437500e+02,3.936104736328125000e+02,3.871036071777343750e+02,3.297932739257812500e+02,2.457986450195312500e+02,1.630523376464843750e+02,1.126145782470703125e+02,1.008543853759765625e+02,9.691629791259765625e+01,7.561819458007812500e+01,8.937123870849609375e+01,1.857982788085937500e+02,3.251419982910156250e+02,4.222621459960937500e+02,4.013937377929687500e+02,2.344108123779296875e+02,5.309493541717529297e+00
1.140136718750000000e+02,2.402181854248046875e+02,3.275079345703125000e+02,3.425798950195312500e+02,2.918792114257812500e+02,2.017705993652343750e+02,1.100621795654296875e+02,5.091164398193359375e+01,3.582577896118164062e+01,4.947411346435546875e+01,6.986123657226562500e+01,8.015293884277343750e+01,1.263847732543945312e+02,2.553861846923828125e+02,4.325720214843750000e+02,5.698752441406250000e+02,5.818538818359375000e+02,4.268796386718750000e+02,1.767404937744140625e+02
1.353974456787109375e+02,2.365958404541015625e+02,2.874501647949218750e+02,2.661618347167968750e+02,1.862961425781250000e+02,8.287196350097656250e+01,3.702134132385253906e+00,-1.124330329895019531e+01,2.700388526916503906e+01,7.051113128662109375e+01,1.084955139160156250e+02,1.469791870117187500e+02,2.187037506103515625e+02,3.586236572265625000e+02,5.388184814453125000e+02,6.830979003906250000e+02,7.121513671875000000e+02,5.808980102539062500e+02,3.346694030761718750e+02
