7.928083801269531250e+01,9.904284667968750000e+01,1.023654098510742188e+02,8.789926147460937500e+01,5.781163024902343750e+01,1.590647220611572266e+01,-3.089396476745605469e+01,-7.324599456787109375e+01,-1.019244537353515625e+02,-1.132155380249023438e+02,-1.169174423217773438e+02,-1.284408111572265625e+02,-1.483650665283203125e+02,-1.682371673583984375e+02,-1.834715728759765625e+02,-1.942682800292968750e+02,-2.025486755371093750e+02,-2.117596740722656250e+02,-2.241368255615234375e+02,-2.408850555419921875e+02,-2.652229614257812500e+02,-3.011198730468750000e+02,-3.454780273437500000e+02,-3.958233337402343750e+02,-4.536531372070312500e+02,-5.051816101074218750e+02,-5.365706176757812500e+02,-5.441958618164062500e+02,-5.289011230468750000e+02,-4.930433349609375000e+02,-4.400045776367187500e+02,-3.757932739257812500e+02,-3.138372802734375000e+02
1.156699371337890625e+02,1.364201354980468750e+02,1.357072906494140625e+02,1.130578384399414062e+02,7.078701782226562500e+01,1.465375995635986328e+01,-4.555316925048828125e+01,-9.738243103027343750e+01,-1.291297302246093750e+02,-1.375413818359375000e+02,-1.348194580078125000e+02,-1.355662994384765625e+02,-1.416234741210937500e+02,-1.535904235839843750e+02,-1.714811248779296875e+02,-1.906671142578125000e+02,-2.102602844238281250e+02,-2.338895416259765625e+02,-2.614013366699218750e+02,-2.872254333496093750e+02,-3.086754150390625000e+02,-3.360884399414062500e+02,-3.759303894042968750e+02,-4.173370666503906250e+02,-4.612176818847656250e+02,-5.060848388671875000e+02,-5.408552246093750000e+02,-5.580895996093750000e+02,-5.538565673828125000e+02,-5.275267333984375000e+02,-4.811078186035156250e+02,-4.202240905761718750e+02,-3.583977661132812500e+02
1.238370208740234375e+02,1.349494476318359375e+02,1.247366485595703125e+02,9.518523406982421875e+01,4.829895782470703125e+01,-1.104932785034179688e+01,-7.336507415771484375e+01,-1.264705581665039062e+02,-1.598487243652343750e+02,-1.716043701171875000e+02,-1.714566497802734375e+02,-1.693813476562500000e+02,-1.682085266113281250e+02,-1.745707550048828125e+02,-1.912213897705078125e+02,-2.119248657226562500e+02,-2.356367034912109375e+02,-2.675612182617187500e+02,-3.068338928222656250e+02,-3.426951293945312500e+02,-3.633181457519531250e+02,-3.764408569335937500e+02,-3.963838806152343750e+02,-4.145059814453125000e+02,-4.377340087890625000e+02,-4.785376892089843750e+02,-5.243705444335937500e+02,-5.582726440429687500e+02,-5.701192016601562500e+02,-5.565108032226562500e+02,-5.187730712890625000e+02,-4.626302185058593750e+02,-4.018221740722656250e+02
1.018416519165039062e+02,9.438720703125000000e+01,7.029344177246093750e+01,3.626972579956054688e+01,-5.848341464996337891e+00,-5.516135406494140625e+01,-1.060814437866210938e+02,-1.499126434326171875e+02,-1.795898895263671875e+02,-1.949814453125000000e+02,-2.032515411376953125e+02,-2.107121734619140625e+02,-2.180317687988281250e+02,-2.275633239746093750e+02,-2.400542907714843750e+02,-2.548272857666015625e+02,-2.744511718750000000e+02,-3.033698120117187500e+02,-3.419332580566406250e+02,-3.828452453613281250e+02,-4.081803588867187500e+02,-4.104014892578125000e+02,-4.089830017089843750e+02,-4.120674438476562500e+02,-4.275363159179687500e+02,-4.671078491210937500e+02,-5.198831787109375000e+02,-5.653199462890625000e+02,-5.892673950195312500e+02,-5.859441528320312500e+02,-5.557277832031250000e+02,-5.040507507324218750e+02,-4.443246765136718750e+02
6.300710296630859375e+01,3.735106277465820312e+01,1.603778481483459473e+00,-3.391345596313476562e+01,-6.728873443603515625e+01,-1.003242187500000000e+02,-1.321461334228515625e+02,-1.590526428222656250e+02,-1.783631744384765625e+02,-1.922505493164062500e+02,-2.073834686279296875e+02,-2.286660614013671875e+02,-2.535846557617187500e+02,-2.726905517578125000e+02,-2.833044128417968750e+02,-2.964282836914062500e+02,-3.145987854003906250e+02,-3.321431884765625000e+02,-3.484511108398437500e+02,-3.691407470703125000e+02,-3.898816223144531250e+02,-3.914048461914062500e+02,-3.919354858398437500e+02,-4.116325988769531250e+02,-4.432085571289062500e+02,-4.890767822265625000e+02,-5.429551391601562500e+02,-5.901366577148437500e+02,-6.176890869140625000e+02,-6.189417724609375000e+02,-5.930827026367187500e+02,-5.445379638671875000e+02,-4.855077209472656250e+02
2.285776329040527344e+01,-1.463152122497558594e+01,-5.622241210937500000e+01,-9.011519622802734375e+01,-1.140573425292968750e+02,-1.307304992675781250e+02,-1.423932800292968750e+02,-1.496390228271484375e+02,-1.535628662109375000e+02,-1.582126312255859375e+02,-1.701294555664062500e+02,-1.937046966552734375e+02,-2.256522827148437500e+02,-2.541493072509765625e+02,-2.754653930664062500e+02,-3.004969177246093750e+02,-3.291340332031250000e+02,-3.460763854980468750e+02,-3.449363708496093750e+02,-3.396478576660156250e+02,-3.548427734375000000e+02,-3.865420837402343750e+02,-4.156098022460937500e+02,-4.485151062011718750e+02,-4.883087158203125000e+02,-5.347315063476562500e+02,-5.839268188476562500e+02,-6.261420898437500000e+02,-6.512288818359375000e+02,-6.526756591796875000e+02,-6.286875000000000000e+02,-5.823474731445312500e+02,-5.239710083007812500e+02
-8.380599975585937500e+00,-5.018990707397460938e+01,-9.169992828369140625e+01,-1.212910156250000000e+02,-1.364287719726562500e+02,-1.396244964599609375e+02,-1.345440826416015625e+02,-1.244220581054687500e+02,-1.127735595703125000e+02,-1.045405426025390625e+02,-1.055393371582031250e+02,-1.196427764892578125e+02,-1.452211151123046875e+02,-1.752463989257812500e+02,-2.015488586425781250e+02,-2.295266265869140625e+02,-2.702445983886718750e+02,-3.114775695800781250e+02,-3.341751708984375000e+02,-3.394038391113281250e+02,-3.512719726562500000e+02,-3.900681152343750000e+02,-4.377120971679687500e+02,-4.797437744140625000e+02,-5.232915039062500000e+02,-5.701589355468750000e+02,-6.167471313476562500e+02,-6.554753417968750000e+02,-6.783818359375000000e+02,-6.798468017578125000e+02,-6.577929687500000000e+02,-6.142510375976562500e+02,-5.574611816406250000e+02
-2.637906074523925781e+01,-6.641605377197265625e+01,-1.034195404052734375e+02,-1.270032882690429688e+02,-1.346113128662109375e+02,-1.283217926025390625e+02,-1.121684036254882812e+02,-9.064614868164062500e+01,-6.847747039794921875e+01,-5.060111999511718750e+01,-4.124017333984375000e+01,-4.177927780151367188e+01,-4.936486434936523438e+01,-5.869771575927734375e+01,-7.120532226562500000e+01,-9.790011596679687500e+01,-1.487895965576171875e+02,-2.121074218750000000e+02,-2.638550415039062500e+02,-2.957298889160156250e+02,-3.199479064941406250e+02,-3.522661743164062500e+02,-3.978497619628906250e+02,-4.510936584472656250e+02,-5.086608581542968750e+02,-5.668826293945312500e+02,-6.203781127929687500e+02,-6.628253784179687500e+02,-6.884187011718750000e+02,-6.931181030273437500e+02,-6.753862304687500000e+02,-6.367529907226562500e+02,-5.834947509765625000e+02
-3.081057548522949219e+01,-6.504430389404296875e+01,-9.492186737060546875e+01,-1.118426895141601562e+02,-1.135693435668945312e+02,-1.018916091918945312e+02,-8.082720184326171875e+01,-5.538109970092773438e+01,-3.084739303588867188e+01,-1.200553894042968750e+01,-1.703249096870422363e+00,8.832514882087707520e-01,5.779730677604675293e-01,2.227559328079223633e+00,1.465390205383300781e+00,-1.509648704528808594e+01,-5.800801086425781250e+01,-1.127039794921875000e+02,-1.638450775146484375e+02,-2.117981719970703125e+02,-2.521533660888671875e+02,-2.828693847656250000e+02,-3.227679138183593750e+02,-3.828539123535156250e+02,-4.548936462402343750e+02,-5.278890380859375000e+02,-5.930984497070312500e+02,-6.442391967773437500e+02,-6.769252929687500000e+02,-6.885211181640625000e+02,-6.782103881835937500e+02,-6.472590942382812500e+02,-6.000244750976562500e+02
-2.351678657531738281e+01,-4.978212738037109375e+01,-7.143054199218750000e+01,-8.181682586669921875e+01,-7.929354095458984375e+01,-6.560746765136718750e+01,-4.467052459716796875e+01,-2.158038902282714844e+01,-1.779262900352478027e+00,1.026488780975341797e+01,1.282158565521240234e+01,8.424646377563476562e+00,3.464480876922607422e+00,3.749262571334838867e+00,6.187987804412841797e+00,-1.880522608757019043e+00,-2.581053161621093750e+01,-5.437175369262695312e+01,-8.557154846191406250e+01,-1.323442840576171875e+02,-1.877849426269531250e+02,-2.292650451660156250e+02,-2.685786437988281250e+02,-3.253217163085937500e+02,-3.978484802246093750e+02,-4.751883544921875000e+02,-5.467199707031250000e+02,-6.050328979492187500e+02,-6.455704956054687500e+02,-6.659252319335937500e+02,-6.653629150390625000e+02,-6.445867309570312500e+02,-6.058211669921875000e+02
-7.321006774902343750e+00,-2.489502716064453125e+01,-3.830452728271484375e+01,-4.272558212280273438e+01,-3.721281433105468750e+01,-2.363566398620605469e+01,-5.764638423919677734e+00,1.152886676788330078e+01,2.308398628234863281e+01,2.510069274902343750e+01,1.709339332580566406e+01,3.042583465576171875e+00,-9.602088928222656250e+00,-1.463416957855224609e+01,-1.358483982086181641e+01,-1.523488330841064453e+01,-1.964933395385742188e+01,-2.860898208618164062e+01,-4.277584838867187500e+01,-6.378755569458007812e+01,-1.124596405029296875e+02,-1.745499572753906250e+02,-2.291742706298828125e+02,-2.852464904785156250e+02,-3.503276977539062500e+02,-4.214956054687500000e+02,-4.910771484375000000e+02,-5.517309570312500000e+02,-5.981836547851562500e+02,-6.272968750000000000e+02,-6.376237182617187500e+02,-6.287769775390625000e+02,-6.004906005859375000e+02
1.462037658691406250e+01,5.384579181671142578e+00,-5.625281333923339844e-01,1.430755853652954102e-01,7.834274768829345703e+00,2.050680541992187500e+01,3.458417892456054688e+01,4.564849090576171875e+01,4.913964080810546875e+01,4.220912551879882812e+01,2.556661224365234375e+01,4.067934036254882812e+00,-1.486062908172607422e+01,-2.553457450866699219e+01,-2.859632492065429688e+01,-2.957661056518554688e+01,-3.030070495605468750e+01,-3.441541290283203125e+01,-3.494007492065429688e+01,-2.638763046264648438e+01,-4.801129150390625000e+01,-1.123745727539062500e+02,-1.820370178222656250e+02,-2.427676849365234375e+02,-3.019139709472656250e+02,-3.642127990722656250e+02,-4.277354736328125000e+02,-4.872875976562500000e+02,-5.376400756835937500e+02,-5.748678588867187500e+02,-5.964695434570312500e+02,-6.006145629882812500e+02,-5.842766113281250000e+02
3.917410659790039062e+01,3.710981750488281250e+01,3.720650482177734375e+01,4.185512924194335938e+01,5.104428100585937500e+01,6.282479476928710938e+01,7.392881011962890625e+01,8.048873138427734375e+01,7.861963653564453125e+01,6.640708923339843750e+01,4.538396453857421875e+01,2.059547042846679688e+01,-1.075870752334594727e+00,-1.434891510009765625e+01,-1.859392166137695312e+01,-1.759606933593750000e+01,-1.591799545288085938e+01,-1.987003707885742188e+01,-2.713322067260742188e+01,-3.260711288452148438e+01,-5.033017730712890625e+01,-9.252487182617187500e+01,-1.454423217773437500e+02,-1.956021118164062500e+02,-2.446609344482421875e+02,-2.973814697265625000e+02,-3.542607116699218750e+02,-4.118706054687500000e+02,-4.654013977050781250e+02,-5.104371032714843750e+02,-5.434932250976562500e+02,-5.612421875000000000e+02,-5.578424072265625000e+02
6.348373031616210938e+01,6.684709930419921875e+01,7.105076599121093750e+01,7.800354766845703125e+01,8.768038940429687500e+01,9.854185485839843750e+01,1.079825286865234375e+02,1.127616806030273438e+02,1.094797058105468750e+02,9.669467163085937500e+01,7.606504058837890625e+01,5.219064712524414062e+01,3.118448257446289062e+01,1.825691032409667969e+01,1.543874740600585938e+01,2.034332084655761719e+01,2.584730148315429688e+01,2.050305938720703125e+01,8.502462506294250488e-02,-2.674961471557617188e+01,-5.129335021972656250e+01,-7.562919616699218750e+01,-1.034911804199218750e+02,-1.348977508544921875e+02,-1.715186004638671875e+02,-2.158639373779296875e+02,-2.679885559082031250e+02,-3.249817199707031250e+02,-3.823706970214843750e+02,-4.355394287109375000e+02,-4.802955322265625000e+02,-5.119893188476562500e+02,-5.221254272460937500e+02
8.516904449462890625e+01,9.193555450439453125e+01,9.809317016601562500e+01,1.055254821777343750e+02,1.144897384643554688e+02,1.241546478271484375e+02,1.329635009765625000e+02,1.384919891357421875e+02,1.375780944824218750e+02,1.285087280273437500e+02,1.122701034545898438e+02,9.231864929199218750e+01,7.348986053466796875e+01,6.040314483642578125e+01,5.586950683593750000e+01,5.933741760253906250e+01,6.508605957031250000e+01,6.177559280395507812e+01,4.324514770507812500e+01,1.689467239379882812e+01,-4.741165161132812500e+00,-1.874056053161621094e+01,-3.178693389892578125e+01,-5.044377517700195312e+01,-7.867807006835937500e+01,-1.183287811279296875e+02,-1.688676605224609375e+02,-2.275058441162109375e+02,-2.900731811523437500e+02,-3.519913330078125000e+02,-4.086595458984375000e+02,-4.543726806640625000e+02,-4.782763671875000000e+02
1.023845596313476562e+02,1.105328369140625000e+02,1.166467590332031250e+02,1.230502777099609375e+02,1.305357208251953125e+02,1.390813751220703125e+02,1.480455017089843750e+02,1.556877899169921875e+02,1.591597595214843750e+02,1.562802581787109375e+02,1.468117370605468750e+02,1.324209747314453125e+02,1.159115371704101562e+02,1.002488861083984375e+02,8.776367187500000000e+01,8.001141357421875000e+01,7.796731567382812500e+01,8.063343048095703125e+01,8.320646667480468750e+01,8.168749237060546875e+01,7.807192230224609375e+01,7.472510528564453125e+01,6.883341217041015625e+01,5.525169754028320312e+01,2.998024940490722656e+01,-8.759157180786132812e+00,-6.042794418334960938e+01,-1.225201950073242188e+02,-1.912502593994140625e+02,-2.622396545410156250e+02,-3.307016296386718750e+02,-3.901228332519531250e+02,-4.276264953613281250e+02
1.136553421020507812e+02,1.212399826049804688e+02,1.255059890747070312e+02,1.296118316650390625e+02,1.350032348632812500e+02,1.423288574218750000e+02,1.515486450195312500e+02,1.614547576904296875e+02,1.696219329833984375e+02,1.735981750488281250e+02,1.719490814208984375e+02,1.644520416259765625e+02,1.517600250244140625e+02,1.350449066162109375e+02,1.158442916870117188e+02,9.726122283935546875e+01,8.647753906250000000e+01,9.483591461181640625e+01,1.208846817016601562e+02,1.482943878173828125e+02,1.668249053955078125e+02,1.760799713134765625e+02,1.766704864501953125e+02,1.665199737548828125e+02,1.428457641601562500e+02,1.041186828613281250e+02,5.076321411132812500e+01,-1.501465511322021484e+01,-8.977369689941406250e+01,-1.693471832275390625e+02,-2.488549346923828125e+02,-3.211451110839843750e+02,-3.716347656250000000e+02
1.176589126586914062e+02,1.227015457153320312e+02,1.232912368774414062e+02,1.236722030639648438e+02,1.259105224609375000e+02,1.311176757812500000e+02,1.396489105224609375e+02,1.507693176269531250e+02,1.625913543701171875e+02,1.727495422363281250e+02,1.791107788085937500e+02,1.801313171386718750e+02,1.750615692138671875e+02,1.644457092285156250e+02,1.503378143310546875e+02,1.365137939453125000e+02,1.290006866455078125e+02,1.385599822998046875e+02,1.673201141357421875e+02,2.027621002197265625e+02,2.333723602294921875e+02,2.552647552490234375e+02,2.665423583984375000e+02,2.643523864746093750e+02,2.459463958740234375e+02,2.099858703613281250e+02,1.570158843994140625e+02,8.923154449462890625e+01,9.975924491882324219e+00,-7.665599822998046875e+01,-1.656733856201171875e+02,-2.493885803222656250e+02,-3.117934875488281250e+02
1.131378860473632812e+02,1.134993286132812500e+02,1.083942184448242188e+02,1.032462234497070312e+02,1.005989837646484375e+02,1.018301849365234375e+02,1.075850906372070312e+02,1.176248016357421875e+02,1.307569580078125000e+02,1.451408233642578125e+02,1.586532135009765625e+02,1.691980895996093750e+02,1.752127227783203125e+02,1.769589996337890625e+02,1.774121551513671875e+02,1.803039550781250000e+02,1.840208587646484375e+02,1.895034179687500000e+02,2.014863281250000000e+02,2.248457336425781250e+02,2.590650329589843750e+02,2.953693542480468750e+02,3.236215515136718750e+02,3.362950134277343750e+02,3.290824890136718750e+02,3.005817565917968750e+02,2.516926116943359375e+02,1.849397430419921875e+02,1.038589096069335938e+02,1.264714622497558594e+01,-8.356360626220703125e+01,-1.766632995605468750e+02,-2.495047607421875000e+02
9.900692749023437500e+01,9.240744018554687500e+01,7.951396179199218750e+01,6.682614898681640625e+01,5.710345077514648438e+01,5.178629302978515625e+01,5.173915863037109375e+01,5.726603698730468750e+01,6.806112670898437500e+01,8.329715728759765625e+01,1.016812438964843750e+02,1.214289932250976562e+02,1.403117065429687500e+02,1.567459106445312500e+02,1.715290985107421875e+02,1.886556854248046875e+02,2.035203399658203125e+02,2.086893920898437500e+02,2.077474822998046875e+02,2.193710327148437500e+02,2.549846801757812500e+02,3.045331726074218750e+02,3.510012512207031250e+02,3.814873046875000000e+02,3.891164245605468750e+02,3.717793884277343750e+02,3.304879760742187500e+02,2.680901794433593750e+02,1.883949737548828125e+02,9.575002288818359375e+01,-4.648223400115966797e+00,-1.045235900878906250e+02,-1.859959106445312500e+02
7.480793762207031250e+01,5.917204284667968750e+01,3.690092849731445312e+01,1.509016990661621094e+01,-3.705397129058837891e+00,-1.818714714050292969e+01,-2.733693122863769531e+01,-3.028903770446777344e+01,-2.631586837768554688e+01,-1.478866863250732422e+01,4.719135761260986328e+00,3.200696563720703125e+01,6.526817321777343750e+01,1.002680206298828125e+02,1.306309204101562500e+02,1.539620208740234375e+02,1.738575744628906250e+02,1.881482086181640625e+02,1.927720947265625000e+02,2.059709625244140625e+02,2.441187286376953125e+02,3.015776672363281250e+02,3.608276977539062500e+02,4.060534667968750000e+02,4.278308715820312500e+02,4.226358642578125000e+02,3.909544677734375000e+02,3.355743713378906250e+02,2.603966674804687500e+02,1.698171081542968750e+02,6.889812469482421875e+01,-3.443496704101562500e+01,-1.223865127563476562e+02
4.174086380004882812e+01,1.634696197509765625e+01,-1.503359603881835938e+01,-4.596336746215820312e+01,-7.447933197021484375e+01,-9.949554443359375000e+01,-1.198659133911132812e+02,-1.342102203369140625e+02,-1.407891082763671875e+02,-1.373809356689453125e+02,-1.213403778076171875e+02,-9.020840454101562500e+01,-4.345813751220703125e+01,1.435313701629638672e+01,7.057707214355468750e+01,1.088080825805664062e+02,1.307132110595703125e+02,1.494066772460937500e+02,1.655534210205078125e+02,1.892965393066406250e+02,2.331715850830078125e+02,2.949414978027343750e+02,3.605780639648437500e+02,4.147537841796875000e+02,4.468860473632812500e+02,4.521329650878906250e+02,4.300962524414062500e+02,3.831270446777343750e+02,3.149721679687500000e+02,2.299587554931640625e+02,1.328983306884765625e+02,3.076432037353515625e+01,-6.053120040893554688e+01
6.029376506805419922e+00,-2.537989044189453125e+01,-6.174498748779296875e+01,-9.846629333496093750e+01,-1.339044189453125000e+02,-1.669538574218750000e+02,-1.962796173095703125e+02,-2.200825500488281250e+02,-2.358727569580078125e+02,-2.402876434326171875e+02,-2.291301116943359375e+02,-1.981722717285156250e+02,-1.453420562744140625e+02,-7.522689819335937500e+01,-2.983450412750244141e+00,4.935863113403320312e+01,8.078666687011718750e+01,1.084410324096679688e+02,1.374028167724609375e+02,1.731980895996093750e+02,2.232181243896484375e+02,2.862436523437500000e+02,3.520729675292968750e+02,4.079706115722656250e+02,4.440528259277343750e+02,4.551200866699218750e+02,4.401437072753906250e+02,4.009456176757812500e+02,3.409473571777343750e+02,2.643313903808593750e+02,1.757990875244140625e+02,8.156905364990234375e+01,-6.330111026763916016e+00
