-1.506779583391921307e+01,-1.646827162316565918e+01,-1.734629875461092396e+01,-1.771741024975148093e+01,-1.731612101985953345e+01,-1.500898784566082433e+01,-1.241504958273241321e+01,-1.178127193111606452e+01,-1.258328832987258750e+01,-1.383879011584504148e+01,-1.512745290825918332e+01,-1.606084497646712705e+01,-1.616223582386021107e+01,-1.513891038307390424e+01,-1.251778977692886841e+01,-8.582891375502029518e+00,-5.054952280997138558e+00,-4.602649189140436192e+00,-7.910139196442504073e+00
-1.384513568464083733e+01,-1.422302699592195374e+01,-1.402222598521377606e+01,-1.339526446030808948e+01,-1.260136499930730913e+01,-1.149150203272663262e+01,-1.110606990353227452e+01,-1.176276996857491852e+01,-1.253999046442334375e+01,-1.321507195821642533e+01,-1.399792135808625559e+01,-1.464761794670248740e+01,-1.461620424705584931e+01,-1.374528419524337330e+01,-1.241754121827542789e+01,-1.194932699567102929e+01,-1.258526556834979893e+01,-1.345416040555398496e+01,-1.451333477885010304e+01
-1.306498366030964320e+01,-1.275206355914348677e+01,-1.192966447885926229e+01,-1.094264318272047198e+01,-1.068594489275601234e+01,-1.146162688788505513e+01,-1.290072904011228694e+01,-1.373730078056573412e+01,-1.347004550766626529e+01,-1.281398998954583845e+01,-1.244161519386077686e+01,-1.230073892228915788e+01,-1.184421774669156591e+01,-1.087721199790553506e+01,-1.068817949800821943e+01,-1.346436753428814193e+01,-1.801441916711511837e+01,-2.086048363867992705e+01,-2.097706851002149975e+01
-1.352430110484495884e+01,-1.319943749602852101e+01,-1.247946994883944427e+01,-1.176304210917257898e+01,-1.202428073822853705e+01,-1.332590612540796116e+01,-1.451623524500004692e+01,-1.469883173444566182e+01,-1.401288861028094068e+01,-1.275442980383046176e+01,-1.145041569462066633e+01,-1.078237454200986178e+01,-1.114814259831291388e+01,-1.197771771130336660e+01,-1.291431319127566724e+01,-1.535475168969429483e+01,-1.942890114762005283e+01,-2.284168537997558701e+01,-2.366267624833339056e+01
-1.531179398126660729e+01,-1.541405773064255058e+01,-1.503857619891460828e+01,-1.437091131270264910e+01,-1.411684087561630285e+01,-1.419769641455441445e+01,-1.409875567648659178e+01,-1.397498247855340736e+01,-1.385995510184172730e+01,-1.289316591599795103e+01,-1.085450322197992001e+01,-9.244778378055039880e+00,-9.779987327167020794e+00,-1.175097826414133273e+01,-1.308498051603789136e+01,-1.418413638920663544e+01,-1.658168037042347009e+01,-2.006069581506622868e+01,-2.249251660328258140e+01
-1.810038593932381445e+01,-1.873894348545449162e+01,-1.860215112847130925e+01,-1.764003346793645122e+01,-1.643474415164869029e+01,-1.523796561284322237e+01,-1.418115271462497518e+01,-1.345685658797542317e+01,-1.312049029083445717e+01,-1.227129756508313285e+01,-1.028676220599624536e+01,-8.565815623461546124e+00,-8.246089178124650587e+00,-8.690414777998142881e+00,-8.728978711787869216e+00,-8.794976921609274356e+00,-1.056915907679550948e+01,-1.469966211775614795e+01,-1.907904164695697702e+01
-2.146547143033674132e+01,-2.254442627537797250e+01,-2.242362271636173077e+01,-2.088159675466508247e+01,-1.849402609802798025e+01,-1.585239116708848961e+01,-1.353771091734668452e+01,-1.194135041966055866e+01,-1.134794901502595543e+01,-1.103191425515158208e+01,-1.042191981754952224e+01,-1.033168618912656811e+01,-1.019450987102878869e+01,-8.743070938294184913e+00,-6.338046266575938503e+00,-4.575358299210126489e+00,-5.465296890357617343e+00,-9.924717182191278297e+00,-1.560757361246488095e+01
-2.507420403660096042e+01,-2.647440500693807763e+01,-2.624627656168751599e+01,-2.407146401972183369e+01,-2.049082522228952286e+01,-1.626510204107770718e+01,-1.235561668618512954e+01,-9.878251928853019947e+00,-9.394815132759639198e+00,-9.760651786476520542e+00,-1.032114054052000007e+01,-1.122474037257423873e+01,-1.104703221601845797e+01,-8.655270619512203112e+00,-5.326703450972386733e+00,-2.934532371425136787e+00,-3.226085440266032389e+00,-7.481363777223509537e+00,-1.346006809643347069e+01
-2.868700100895805605e+01,-3.036842540459200279e+01,-3.014262623099450877e+01,-2.774224575327186315e+01,-2.374202105328626899e+01,-1.900549970835703917e+01,-1.458003723038122246e+01,-1.140807438613531666e+01,-9.461999584252241746e+00,-8.392845254199899685e+00,-8.464261379249517603e+00,-9.012726597714577181e+00,-9.651859848566362032e+00,-9.477900681305591490e+00,-7.374724164554095296e+00,-4.906723669425248069e+00,-4.371939471352942697e+00,-7.710337736968073230e+00,-1.300284302113998791e+01
-3.203710643146760617e+01,-3.396968057158024834e+01,-3.391641215120374397e+01,-3.181451040393361041e+01,-2.834051296694150324e+01,-2.437460724946357260e+01,-2.068595614046855502e+01,-1.750279008521097523e+01,-1.425819818134179151e+01,-1.119607378062292291e+01,-8.383037257177996082e+00,-5.617650766232788584e+00,-4.874817116441837683e+00,-7.087548062999124987e+00,-8.385224404246168106e+00,-7.221163541500935423e+00,-6.460548645325123296e+00,-8.971381459539609082e+00,-1.337751606692397921e+01
-3.475944289809869758e+01,-3.678116164082209139e+01,-3.685212546811311540e+01,-3.518379817594210834e+01,-3.253403191541458739e+01,-2.969911659566789552e+01,-2.714326784657708203e+01,-2.470885892943520901e+01,-2.185690031130924282e+01,-1.861049124719072978e+01,-1.459963639831312499e+01,-9.066014886648677162e+00,-4.201315295086645030e+00,-4.008173980954501836e+00,-6.164234597101392765e+00,-6.509191374924896856e+00,-6.489743197336147240e+00,-9.076360178814496749e+00,-1.324065216719503724e+01
-3.643257132422856870e+01,-3.817372574067296398e+01,-3.797682423277893804e+01,-3.631758890794951355e+01,-3.395473504281677890e+01,-3.152475792843845426e+01,-2.926551121006596290e+01,-2.697893916143718940e+01,-2.441989792579170526e+01,-2.176353141592058904e+01,-1.876348193433621958e+01,-1.443656223188591525e+01,-9.631676512481371688e+00,-6.664656139587160411e+00,-5.397764769132639806e+00,-4.276641581253121771e+00,-4.203504771274825025e+00,-7.217655673107512548e+00,-1.182567724170685075e+01
-3.669911543906600571e+01,-3.763688945870219271e+01,-3.655281234407313207e+01,-3.416951124093338876e+01,-3.120302787720613225e+01,-2.812062887268472267e+01,-2.501301597712967961e+01,-2.174920002455422008e+01,-1.848977038058277600e+01,-1.601177609150408543e+01,-1.478081649529551811e+01,-1.373325249496333456e+01,-1.151283083351278158e+01,-7.894959050834550851e+00,-3.703355120064768524e+00,-3.833243299755411115e-01,1.771726859555311506e-01,-3.435136347461119399e+00,-8.990700808147424894e+00
-3.536772864615451795e+01,-3.496088699753788376e+01,-3.237415392200287556e+01,-2.861139430688832874e+01,-2.439356815153696090e+01,-2.011802209755828841e+01,-1.584192712664690106e+01,-1.149753139847236483e+01,-7.421639434239585498e+00,-4.781461244515185172e+00,-4.728679202747699151e+00,-6.097626855283529324e+00,-5.987213721774843123e+00,-2.909314904979157124e+00,1.990569380604473970e+00,5.962832352487763998e+00,6.303551350619351012e+00,1.718072314238587417e+00,-5.091951536672063128e+00
-3.243963119668222816e+01,-3.026021035272294668e+01,-2.575369600076722776e+01,-2.029156441849029235e+01,-1.471503594196762421e+01,-9.527041192841423367e+00,-4.946203597923142681e+00,-9.988115958700989339e-01,2.183806557003319604e+00,4.050788607997358959e+00,3.799424473855816942e+00,2.388354501956056808e+00,2.581865024784875118e+00,5.631656410500519350e+00,1.023228232833781526e+01,1.362833778885361546e+01,1.304225926361957733e+01,7.257642222031583046e+00,-8.057593498125861231e-01
-2.805458170856947220e+01,-2.386130112031315420e+01,-1.730542632003634651e+01,-1.021381239382025541e+01,-3.620105868323971077e+00,1.773058344637135963e+00,5.482963390131597947e+00,7.373057391022703300e+00,7.838450653615397279e+00,7.692472581624450356e+00,7.579734889617010474e+00,7.900462610753545611e+00,9.637519945449435355e+00,1.323806104578244813e+01,1.750496599978775691e+01,2.018694434748012867e+01,1.874702118578016652e+01,1.205360252361337814e+01,3.131095225893743006e+00
-2.239176837708601298e+01,-1.613732384652405472e+01,-7.707005154276589387e+00,5.776726450354896514e-01,7.566050015638249526e+00,1.252717820552711281e+01,1.494117853065239743e+01,1.482024109360949637e+01,1.333881481096930521e+01,1.263065724897442976e+01,1.333080320883735759e+01,1.417456536518240995e+01,1.532192677866084018e+01,1.794183909841780178e+01,2.153036410243694121e+01,2.391697102189984392e+01,2.233093971300810310e+01,1.544659488322079000e+01,6.292814449541371147e+00
-1.556921772243325464e+01,-7.360072404607140406e+00,2.451103766360652969e+00,1.105177244754545640e+01,1.736552523689477212e+01,2.099589186347205683e+01,2.186235146132871421e+01,2.037002760436764248e+01,1.820379853149738381e+01,1.815343290625887818e+01,2.008437041968917924e+01,2.030468175614219462e+01,1.870751027054889448e+01,1.898920208963978595e+01,2.193526501317143484e+01,2.480094783755266263e+01,2.402242009903893916e+01,1.772907084098601871e+01,8.861265177197381604e+00
-7.636430562652268605e+00,2.332417636143223394e+00,1.272144099441399945e+01,2.029468259486991855e+01,2.422262439789630406e+01,2.474314886427197990e+01,2.272829016770408117e+01,1.943367786222346894e+01,1.638972573783954090e+01,1.589129517368571420e+01,1.767225380371693788e+01,1.771938405396685212e+01,1.571649871822976863e+01,1.595115759082689166e+01,1.981502325560768796e+01,2.429466138876459880e+01,2.519426066330154157e+01,2.003860268672642064e+01,1.157427162991752390e+01
1.114898183540843357e+00,1.246395227957860818e+01,2.233547695424362445e+01,2.743657335602422620e+01,2.723014372409019046e+01,2.255693285483375377e+01,1.555505617730261747e+01,9.284420822561635589e+00,6.019629014180401860e+00,5.563619684000094878e+00,6.799382376466857281e+00,7.903231092447818185e+00,8.407993505214649943e+00,1.126237112009941832e+01,1.744075652019985156e+01,2.413692215017171350e+01,2.710329452772324998e+01,2.339369047591003081e+01,1.515102066072931386e+01
8.685689683496230273e+00,1.990230284261101090e+01,2.804039758389961889e+01,3.036456599376060694e+01,2.649331600557258071e+01,1.760318420667364947e+01,6.729380720762126344e+00,-1.591603691642610396e+00,-4.041657187840725030e+00,-3.299698113075014483e+00,-2.028116952453681066e+00,-1.206575883049554321e-02,2.706537580330379722e+00,7.802409497004121341e+00,1.553701410740476518e+01,2.344416394901139000e+01,2.780721539328472858e+01,2.576761357420886256e+01,1.842960252913823282e+01
