-2.033288164883362370e+01,-2.031851680739674748e+01,-2.060976350730577877e+01,-2.154035774478408882e+01,-2.326338824699396213e+01,-2.512046734248827207e+01,-2.659618355643580045e+01,-2.722475780502835718e+01,-2.665297722054477347e+01,-2.533569977759901093e+01,-2.448105222060311448e+01,-2.446345948428472994e+01,-2.449316613871337367e+01,-2.379861099973543404e+01,-2.311641549639918836e+01,-2.476011524265285146e+01,-2.823080530309073310e+01,-3.049959208397920918e+01,-3.019738293098109949e+01
-2.110184070650870325e+01,-2.151819092746090334e+01,-2.215587262912024613e+01,-2.315743177927562257e+01,-2.479751843706296555e+01,-2.647950888363234156e+01,-2.738778562023508201e+01,-2.757376037282866932e+01,-2.661440931726005132e+01,-2.428699496814793335e+01,-2.189867190413932008e+01,-2.062717185606177139e+01,-2.099716875049522713e+01,-2.227631862860161505e+01,-2.347390651985067578e+01,-2.604186390123844319e+01,-3.009145635064547264e+01,-3.322346703704463522e+01,-3.340989437570919307e+01
-2.325804964107659956e+01,-2.436833592273809401e+01,-2.536487036526208882e+01,-2.611424461657720286e+01,-2.686503921886665225e+01,-2.723367308412063892e+01,-2.706450993934484472e+01,-2.674744798964819381e+01,-2.605361572282109961e+01,-2.425689883978964900e+01,-2.117583803030982637e+01,-1.848132158978998518e+01,-1.857019108363729742e+01,-2.124368802633966524e+01,-2.326172958037281191e+01,-2.478065909807530431e+01,-2.763254389880197337e+01,-3.106308926204277299e+01,-3.274341886041476357e+01
-2.607460768146374619e+01,-2.764846344046622661e+01,-2.857347078493483394e+01,-2.855913124103962986e+01,-2.805807538203758611e+01,-2.732049638090296284e+01,-2.654028757971145325e+01,-2.572298898806171152e+01,-2.535425499056853837e+01,-2.454133830353137924e+01,-2.186511406401359281e+01,-1.919883941063550026e+01,-1.872919412411065565e+01,-2.003034478600065427e+01,-2.060355594460160944e+01,-2.053400737227492101e+01,-2.212278553193435116e+01,-2.586378383444601425e+01,-2.937312425987880715e+01
-2.899205087630901545e+01,-3.059166638837628938e+01,-3.088854666833411144e+01,-2.954589297094582179e+01,-2.735525319402909261e+01,-2.532953064511998420e+01,-2.444011617620866517e+01,-2.486267051414072782e+01,-2.584043467207541767e+01,-2.524626489916533245e+01,-2.299966900325565078e+01,-2.184337588907720473e+01,-2.178265181107959236e+01,-2.117055093735105586e+01,-1.907931580455157672e+01,-1.660649401184197416e+01,-1.656781707986401031e+01,-2.026260541632759526e+01,-2.516406619254650323e+01
-3.184662814446718215e+01,-3.318571794791660068e+01,-3.260375320127607068e+01,-2.981269763520088745e+01,-2.589424781425875111e+01,-2.248248790547415510e+01,-2.133129269324967936e+01,-2.298390684279385354e+01,-2.546407509464735952e+01,-2.532451148021871035e+01,-2.362771681240019461e+01,-2.355243700451143596e+01,-2.334276384421447403e+01,-2.087112543387226182e+01,-1.691039606142900453e+01,-1.320825223127765824e+01,-1.228377887623460651e+01,-1.585252350376669028e+01,-2.150944147662204031e+01
-3.473465680678830125e+01,-3.583150489422889251e+01,-3.459815171966251057e+01,-3.090213840536707579e+01,-2.599167614901966772e+01,-2.166478178433338897e+01,-1.957126635760343802e+01,-1.986287431834475825e+01,-2.055297418318157199e+01,-2.082269988393802151e+01,-2.171853508097430208e+01,-2.217544735238077891e+01,-2.144840240921364583e+01,-1.933230009673514260e+01,-1.552605087968839470e+01,-1.183117673960376237e+01,-1.051336014363186777e+01,-1.366923827315974904e+01,-1.927039857430049707e+01
-3.770979892248395515e+01,-3.874846248463707354e+01,-3.729485187678405111e+01,-3.343978152818534966e+01,-2.842942228554817774e+01,-2.376616210302971410e+01,-2.040378369157670591e+01,-1.805712424934164773e+01,-1.605332150428676385e+01,-1.652245894457774256e+01,-1.859503397454231077e+01,-1.897030894741769558e+01,-1.894605041830875791e+01,-1.946011703748538579e+01,-1.767861756757158176e+01,-1.398330048764585598e+01,-1.172235517904495339e+01,-1.378682118354076636e+01,-1.854914516224269505e+01
-4.058623495892636868e+01,-4.166210806989041515e+01,-4.022943240544998389e+01,-3.662216676229321166e+01,-3.197692126721209860e+01,-2.736867178892831731e+01,-2.319534571589890248e+01,-1.916058334378895012e+01,-1.562910973197503139e+01,-1.469080230073693372e+01,-1.545481202618745620e+01,-1.568346645226463210e+01,-1.612693543944347851e+01,-1.814260970369188897e+01,-1.844213947629338790e+01,-1.555356003144593302e+01,-1.302659422024651725e+01,-1.438280091793142645e+01,-1.838985799166588819e+01
-4.294371059679301084e+01,-4.389139347085453835e+01,-4.231602286220781650e+01,-3.880485350596416083e+01,-3.437540307493836167e+01,-2.977783886214071174e+01,-2.511707203826433954e+01,-2.013493344581394950e+01,-1.522193015205385436e+01,-1.178853395696131301e+01,-9.878084077338996849e+00,-8.685870682286910949e+00,-8.475555656027623286e+00,-1.057532214046456964e+01,-1.251680224653807016e+01,-1.185610738720346724e+01,-1.099763737403267960e+01,-1.321840345259456484e+01,-1.750855720464371501e+01
-4.427732943201242932e+01,-4.466584840329146999e+01,-4.242594594579973233e+01,-3.843921009643270992e+01,-3.368599874333938260e+01,-2.878847206904833556e+01,-2.380783036851498125e+01,-1.850306963802972504e+01,-1.298880317679813956e+01,-8.050216653925465593e+00,-4.231479888492648556e+00,-1.494177977421218495e+00,2.853862749496727247e-04,-8.029135162103959722e-01,-2.697508456495939289e+00,-3.848446027941361258e+00,-5.462926985209218600e+00,-9.753972287482435277e+00,-1.538274001317170558e+01
-4.415875602043532666e+01,-4.340882183676335160e+01,-3.981961104907277615e+01,-3.464304211265873334e+01,-2.893715214565992255e+01,-2.340071551533137750e+01,-1.828955084498586103e+01,-1.353730490741715187e+01,-9.038816917388462713e+00,-4.825264097713306555e+00,-9.253887886164180454e-01,2.858105772609931261e+00,6.211369003641138420e+00,7.678264238896334248e+00,7.092131563162173080e+00,5.237233308166660883e+00,1.549838369724798159e+00,-5.014139964767646340e+00,-1.239995027572794584e+01
-4.232359280462455331e+01,-3.986781655403171243e+01,-3.431591086425817139e+01,-2.737837034838111094e+01,-2.026312788343193461e+01,-1.384613167805310852e+01,-8.708254833691714936e+00,-5.104649147035320134e+00,-2.869036076594108309e+00,-1.259743174792830267e+00,1.001857223443223699e+00,4.903161016531545791e+00,9.750080099189268878e+00,1.328805167526247999e+01,1.422535254253607206e+01,1.248161289730000334e+01,7.639868851520883020e+00,-5.863323264039932425e-01,-9.411153304245349460e+00
-3.864498348717334153e+01,-3.405642303323767806e+01,-2.620394384040071145e+01,-1.734053567001159735e+01,-8.793716779297746200e+00,-1.514104131662123764e+00,3.740471172488740059e+00,6.530746601188341494e+00,7.112680519304236171e+00,6.588048950579652896e+00,6.607476594238896439e+00,8.563208063087966337e+00,1.228180619881489477e+01,1.580182081156313245e+01,1.741058605301796192e+01,1.621273075701564537e+01,1.128072758636349704e+01,2.419846457534422512e+00,-7.080300466627759803e+00
-3.301859037919015805e+01,-2.605458223098147386e+01,-1.597088506994239232e+01,-5.660407802292695578e+00,3.544703949641186735e+00,1.090210879286289014e+01,1.587126706715739743e+01,1.823290145802726414e+01,1.859823578754750883e+01,1.807761507008261503e+01,1.679423619520082411e+01,1.489554877538331823e+01,1.401274897824533561e+01,1.488747944791977318e+01,1.636306262260569611e+01,1.629994995627677312e+01,1.244397139535911379e+01,4.025543256590150776e+00,-5.385840876153559442e+00
-2.520609737700006647e+01,-1.572893111057897464e+01,-3.893341815891030233e+00,6.653231156069743690e+00,1.470331671676187213e+01,2.003757352103907152e+01,2.281373502009705945e+01,2.343595840183604295e+01,2.311025253158602055e+01,2.315020996752074467e+01,2.203674353405843789e+01,1.729484865357419920e+01,1.183156504000089626e+01,1.026963724815880674e+01,1.244038805674479775e+01,1.463557671590729825e+01,1.294282453999877447e+01,5.683156517705398869e+00,-3.377061349601868212e+00
-1.487516101095576282e+01,-2.717515423693610543e+00,1.011547436720226045e+01,1.923358579198593787e+01,2.367624210312743216e+01,2.394957678223513398e+01,2.137518045415720991e+01,1.759661100240546716e+01,1.437675142466612854e+01,1.328582195282483980e+01,1.272990979001690093e+01,9.029889592276477472e+00,4.444140829259424663e+00,4.435270837867671290e+00,9.373520652829711253e+00,1.484032241552484876e+01,1.582018493899758838e+01,9.764788140059826205e+00,5.117155479117654338e-01
-2.195760731401596999e+00,1.262827484719139370e+01,2.544432201420460160e+01,3.173568692341556385e+01,3.092378692695359987e+01,2.425968202604531498e+01,1.460515930230694437e+01,5.836226169658993435e+00,7.419290572291554753e-01,-1.069390329386389560e+00,-1.054156274886169697e+00,-1.278985602021962986e+00,-1.188585566042001718e+00,2.919861490466305831e+00,1.124801319984475434e+01,1.965833241824309852e+01,2.291499355712683439e+01,1.775405629887917058e+01,7.380362404385333974e+00
9.586095583359742989e+00,2.505552088970820535e+01,3.632818327705344075e+01,3.972160510623969998e+01,3.492665173590807370e+01,2.372311733207233431e+01,1.017167671679464291e+01,-1.128406443164013950e-01,-3.985415006958136885e+00,-5.122573690490761500e+00,-5.463037291108797433e+00,-4.156375299700343362e+00,-1.092325382155876490e+00,5.572938383932259043e+00,1.540605294142800119e+01,2.482539708327404071e+01,2.917635705827006376e+01,2.519027120435339384e+01,1.471002353532005813e+01
