-1.545332813262939453e+01,-1.858525466918945312e+01,-1.963092422485351562e+01,-1.782488441467285156e+01,-1.418173313140869141e+01,-1.024589633941650391e+01,-7.386309146881103516e+00,-6.114170074462890625e+00,-5.601471900939941406e+00,-4.793743610382080078e+00,-4.250015735626220703e+00,-3.977643251419067383e+00,-3.669087409973144531e+00,-3.064687013626098633e+00,-2.010902166366577148e+00,-1.042080402374267578e+00,-6.505194902420043945e-01,-1.414217114448547363e+00,-2.810736894607543945e+00
-1.847078323364257812e+01,-2.158277511596679688e+01,-2.251477432250976562e+01,-2.064362335205078125e+01,-1.698805618286132812e+01,-1.303597831726074219e+01,-9.999305725097656250e+00,-8.147332191467285156e+00,-6.646878242492675781e+00,-5.321284294128417969e+00,-4.526519298553466797e+00,-3.796925306320190430e+00,-3.592672109603881836e+00,-4.082549571990966797e+00,-3.895482301712036133e+00,-2.845761060714721680e+00,-1.988796114921569824e+00,-2.249022722244262695e+00,-3.218266010284423828e+00
-2.108056068420410156e+01,-2.412736511230468750e+01,-2.499273109436035156e+01,-2.322479629516601562e+01,-1.981006050109863281e+01,-1.608319664001464844e+01,-1.302783679962158203e+01,-1.080028533935546875e+01,-8.930188179016113281e+00,-7.376598358154296875e+00,-5.949059486389160156e+00,-4.353890895843505859e+00,-3.197755098342895508e+00,-3.086802005767822266e+00,-3.123896837234497070e+00,-2.449796199798583984e+00,-1.796003818511962891e+00,-2.140814542770385742e+00,-3.131498098373413086e+00
-2.311485862731933594e+01,-2.595529365539550781e+01,-2.662851715087890625e+01,-2.486089897155761719e+01,-2.157796859741210938e+01,-1.793828010559082031e+01,-1.474013042449951172e+01,-1.212280559539794922e+01,-9.773384094238281250e+00,-7.492171764373779297e+00,-5.093611717224121094e+00,-2.740148305892944336e+00,-9.942130446434020996e-01,-1.520888507366180420e-01,1.538020670413970947e-01,4.367634057998657227e-01,3.679564893245697021e-01,-6.885215640068054199e-01,-2.251101016998291016e+00
-2.437341308593750000e+01,-2.675896072387695312e+01,-2.695331192016601562e+01,-2.487028884887695312e+01,-2.138087844848632812e+01,-1.750688743591308594e+01,-1.394623756408691406e+01,-1.085650730133056641e+01,-7.998996257781982422e+00,-5.125213146209716797e+00,-2.200195074081420898e+00,4.650173187255859375e-01,2.527315616607666016e+00,3.865465402603149414e+00,4.505906581878662109e+00,4.505364418029785156e+00,3.633523702621459961e+00,1.622504591941833496e+00,-7.924094200134277344e-01
-2.468757247924804688e+01,-2.630707359313964844e+01,-2.566084480285644531e+01,-2.287744712829589844e+01,-1.881126594543457031e+01,-1.442477703094482422e+01,-1.042145156860351562e+01,-7.059944152832031250e+00,-4.221736431121826172e+00,-1.657627940177917480e+00,7.642778158187866211e-01,3.090276479721069336e+00,5.299136638641357422e+00,7.111990451812744141e+00,8.123196601867675781e+00,8.042482376098632812e+00,6.627930164337158203e+00,3.850784301757812500e+00,6.969314217567443848e-01
-2.396243476867675781e+01,-2.451292800903320312e+01,-2.270143318176269531e+01,-1.891482162475585938e+01,-1.403707599639892578e+01,-9.043972015380859375e+00,-4.737278461456298828e+00,-1.547376394271850586e+00,5.011718869209289551e-01,1.701801180839538574e+00,2.563593626022338867e+00,3.830854892730712891e+00,5.860176563262939453e+00,8.060098648071289062e+00,9.535332679748535156e+00,9.696339607238769531e+00,8.210832595825195312e+00,5.144336223602294922e+00,1.663394451141357422e+00
-2.217539978027343750e+01,-2.142675018310546875e+01,-1.826415824890136719e+01,-1.338240337371826172e+01,-7.714519977569580078e+00,-2.266092300415039062e+00,2.049490451812744141e+00,4.658817768096923828e+00,5.528367519378662109e+00,5.108027458190917969e+00,4.108159542083740234e+00,3.680898904800415039e+00,4.686657905578613281e+00,6.634732246398925781e+00,8.378802299499511719e+00,9.020019531250000000e+00,7.955470561981201172e+00,5.144391536712646484e+00,1.835935473442077637e+00
-1.933625602722167969e+01,-1.716609954833984375e+01,-1.268036556243896484e+01,-6.932045459747314453e+00,-8.737440705299377441e-01,4.540512084960937500e+00,8.384089469909667969e+00,1.006966876983642578e+01,9.806211471557617188e+00,8.514889717102050781e+00,6.586435317993164062e+00,4.416612625122070312e+00,3.325918674468994141e+00,3.937237262725830078e+00,5.468844890594482422e+00,6.655403614044189453e+00,6.352731704711914062e+00,4.184193611145019531e+00,1.391378045082092285e+00
-1.542468357086181641e+01,-1.180706977844238281e+01,-6.274291515350341797e+00,-2.861836254596710205e-01,5.259242534637451172e+00,9.637551307678222656e+00,1.216263294219970703e+01,1.238248538970947266e+01,1.081339645385742188e+01,9.176225662231445312e+00,7.718373298645019531e+00,5.090312004089355469e+00,2.158319234848022461e+00,1.185560107231140137e+00,2.382953166961669922e+00,4.151687622070312500e+00,4.724354743957519531e+00,3.263661146163940430e+00,9.682521224021911621e-01
-1.039522266387939453e+01,-5.356588840484619141e+00,7.258850932121276855e-01,5.981790065765380859e+00,9.646423339843750000e+00,1.142877388000488281e+01,1.131949043273925781e+01,9.516718864440917969e+00,6.582216739654541016e+00,4.471687793731689453e+00,3.793349742889404297e+00,2.393687248229980469e+00,6.579004228115081787e-02,-7.580038309097290039e-01,8.260344862937927246e-01,3.327947854995727539e+00,4.677551269531250000e+00,3.663049221038818359e+00,1.432592153549194336e+00
-4.410669803619384766e+00,1.893089056015014648e+00,7.834868907928466797e+00,1.136534881591796875e+01,1.188596343994140625e+01,9.590817451477050781e+00,5.588933944702148438e+00,1.776879072189331055e+00,-3.848361670970916748e-01,-1.091726422309875488e+00,-8.932624459266662598e-01,-6.478744149208068848e-01,-9.827247262001037598e-01,-3.437797427177429199e-01,2.107707738876342773e+00,5.233592510223388672e+00,7.055734634399414062e+00,6.139101028442382812e+00,3.382971525192260742e+00
1.063239216804504395e+00,7.617277145385742188e+00,1.259250640869140625e+01,1.419646644592285156e+01,1.195609664916992188e+01,6.431183338165283203e+00,-3.514929413795471191e-01,-5.022302150726318359e+00,-5.049213409423828125e+00,-3.141366004943847656e+00,-1.915966153144836426e+00,-8.268890976905822754e-01,8.138348162174224854e-02,1.739502668380737305e+00,4.611553668975830078e+00,7.809736728668212891e+00,9.691213607788085938e+00,8.896747589111328125e+00,5.865266799926757812e+00
