-2.030846862792968750e+02,-2.263248901367187500e+02,-2.739097900390625000e+02,-3.542322387695312500e+02,-4.289314575195312500e+02,-4.436659545898437500e+02,-4.117150268554687500e+02,-3.840561828613281250e+02,-4.016358642578125000e+02,-4.689524536132812500e+02,-5.601531982421875000e+02,-6.341164550781250000e+02,-6.578712768554687500e+02,-6.309341430664062500e+02,-5.946277465820312500e+02,-6.083815307617187500e+02,-6.587738037109375000e+02,-6.701412353515625000e+02,-6.117193603515625000e+02
-1.674896392822265625e+02,-1.759745330810546875e+02,-2.155170745849609375e+02,-2.869221801757812500e+02,-3.623423156738281250e+02,-4.109348754882812500e+02,-4.295483398437500000e+02,-4.331443481445312500e+02,-4.445484008789062500e+02,-4.829752197265625000e+02,-5.564017333984375000e+02,-6.457318115234375000e+02,-7.128848876953125000e+02,-7.162581176757812500e+02,-6.582988891601562500e+02,-6.316322631835937500e+02,-6.769132080078125000e+02,-7.102286376953125000e+02,-6.710195922851562500e+02
-2.033147125244140625e+02,-2.302290649414062500e+02,-2.777576599121093750e+02,-3.399263610839843750e+02,-4.029544372558593750e+02,-4.540888671875000000e+02,-4.821815185546875000e+02,-4.848480224609375000e+02,-4.574385375976562500e+02,-4.190403442382812500e+02,-4.150008239746093750e+02,-4.623481445312500000e+02,-5.504067382812500000e+02,-6.448438720703125000e+02,-6.872977905273437500e+02,-6.813901977539062500e+02,-6.947272949218750000e+02,-7.163237304687500000e+02,-6.845243530273437500e+02
-2.868400268554687500e+02,-3.402856140136718750e+02,-3.904586181640625000e+02,-4.213361206054687500e+02,-4.261735229492187500e+02,-4.109394531250000000e+02,-4.030292053222656250e+02,-4.174564819335937500e+02,-3.847142944335937500e+02,-2.882807922363281250e+02,-1.973165130615234375e+02,-1.597976074218750000e+02,-2.037991027832031250e+02,-3.202666320800781250e+02,-4.422191772460937500e+02,-5.101328735351562500e+02,-5.517257080078125000e+02,-6.006801757812500000e+02,-6.116522827148437500e+02
-3.828216552734375000e+02,-4.541861877441406250e+02,-4.951179199218750000e+02,-4.827654113769531250e+02,-4.178771362304687500e+02,-3.281622009277343750e+02,-2.769171447753906250e+02,-2.806534423828125000e+02,-2.594421386718750000e+02,-1.727024383544921875e+02,-4.823065948486328125e+01,4.332640075683593750e+01,4.067401504516601562e+01,-3.556838226318359375e+01,-1.015269165039062500e+02,-1.556868133544921875e+02,-2.418834533691406250e+02,-3.594996643066406250e+02,-4.536773681640625000e+02
-4.635063476562500000e+02,-5.389669799804687500e+02,-5.630077514648437500e+02,-5.131088867187500000e+02,-3.981320800781250000e+02,-2.565399475097656250e+02,-1.468591766357421875e+02,-9.762696075439453125e+01,-9.528775024414062500e+01,-7.032868957519531250e+01,2.297477912902832031e+01,9.424502563476562500e+01,8.014844512939453125e+01,3.560999298095703125e+01,5.162332153320312500e+01,8.031000518798828125e+01,1.978066253662109375e+01,-1.275498123168945312e+02,-2.844527587890625000e+02
-5.140499877929687500e+02,-5.818743896484375000e+02,-5.875786132812500000e+02,-5.143500366210937500e+02,-3.781075134277343750e+02,-2.186957092285156250e+02,-8.618914031982421875e+01,-8.861114501953125000e+00,1.469300174713134766e+01,4.017211914062500000e+01,1.012756118774414062e+02,1.287247314453125000e+02,1.129427108764648438e+02,9.900257110595703125e+01,1.242696914672851562e+02,1.691051483154296875e+02,1.408414001464843750e+02,5.724107742309570312e+00,-1.674413146972656250e+02
-5.305621337890625000e+02,-5.841921386718750000e+02,-5.756088256835937500e+02,-4.969839477539062500e+02,-3.694411010742187500e+02,-2.305840454101562500e+02,-1.173621292114257812e+02,-3.534778976440429688e+01,2.647576522827148438e+01,7.824706268310546875e+01,1.059238510131835938e+02,8.552389526367187500e+01,6.761616516113281250e+01,8.282611846923828125e+01,1.116603088378906250e+02,1.485528717041015625e+02,1.405284423828125000e+02,3.486725234985351562e+01,-1.201101913452148438e+02
-5.151190185546875000e+02,-5.525357055664062500e+02,-5.362839355468750000e+02,-4.685002746582031250e+02,-3.725871276855468750e+02,-2.785244750976562500e+02,-2.022350463867187500e+02,-1.266174850463867188e+02,-3.448979949951171875e+01,3.213242721557617188e+01,3.552423095703125000e+01,2.016904449462890625e+01,1.927155303955078125e+01,2.979812240600585938e+01,5.498903274536132812e+01,8.595528411865234375e+01,8.691522979736328125e+01,6.153902530670166016e+00,-1.219857864379882812e+02
-4.711351318359375000e+02,-4.919164733886718750e+02,-4.725628662109375000e+02,-4.242276306152343750e+02,-3.699751892089843750e+02,-3.302615051269531250e+02,-3.040758361816406250e+02,-2.616251525878906250e+02,-1.812248382568359375e+02,-1.045696182250976562e+02,-4.011651992797851562e+01,2.820099639892578125e+01,5.418771743774414062e+01,2.979406356811523438e+01,1.847538185119628906e+01,3.170860099792480469e+01,2.936609077453613281e+01,-3.883001708984375000e+01,-1.461951751708984375e+02
-4.012196350097656250e+02,-4.035888061523437500e+02,-3.799711914062500000e+02,-3.479604187011718750e+02,-3.281432189941406250e+02,-3.327056884765625000e+02,-3.522536010742187500e+02,-3.560874633789062500e+02,-3.225489807128906250e+02,-2.663194580078125000e+02,-1.856291046142578125e+02,-7.101728057861328125e+01,2.275672531127929688e+01,2.630050468444824219e+01,-3.816457748413085938e+00,-8.686629295349121094e+00,-1.798948669433593750e+01,-8.081660461425781250e+01,-1.748240356445312500e+02
-3.080678710937500000e+02,-2.883161621093750000e+02,-2.541255035400390625e+02,-2.263263397216796875e+02,-2.213454284667968750e+02,-2.445809326171875000e+02,-2.837131652832031250e+02,-3.144306335449218750e+02,-3.226413879394531250e+02,-3.175563964843750000e+02,-2.960264282226562500e+02,-2.303092498779296875e+02,-1.451728057861328125e+02,-1.105669555664062500e+02,-1.025637207031250000e+02,-7.933856201171875000e+01,-7.012842559814453125e+01,-1.190683288574218750e+02,-2.001605377197265625e+02
-1.965574188232421875e+02,-1.509287261962890625e+02,-9.899800109863281250e+01,-6.233620452880859375e+01,-5.279811096191406250e+01,-7.046808624267578125e+01,-1.023316345214843750e+02,-1.313682861328125000e+02,-1.558139801025390625e+02,-1.960538177490234375e+02,-2.594006652832031250e+02,-3.084066772460937500e+02,-3.147979736328125000e+02,-2.909779357910156250e+02,-2.349234161376953125e+02,-1.593972167968750000e+02,-1.146101531982421875e+02,-1.436905364990234375e+02,-2.132956848144531250e+02
-7.512562561035156250e+01,-2.570812225341796875e+00,7.034544372558593750e+01,1.222949600219726562e+02,1.445286407470703125e+02,1.396502227783203125e+02,1.203686218261718750e+02,1.000911865234375000e+02,7.598458862304687500e+01,1.976048278808593750e+01,-9.322951507568359375e+01,-2.297247467041015625e+02,-3.218630981445312500e+02,-3.338402709960937500e+02,-2.681223449707031250e+02,-1.703630981445312500e+02,-1.096157836914062500e+02,-1.324196624755859375e+02,-2.015150756835937500e+02
4.446158981323242188e+01,1.404339904785156250e+02,2.313145446777343750e+02,2.958727111816406250e+02,3.255780639648437500e+02,3.216813354492187500e+02,2.940197143554687500e+02,2.554987792968750000e+02,2.112247314453125000e+02,1.498534851074218750e+02,4.914580154418945312e+01,-8.043043518066406250e+01,-1.813360748291015625e+02,-2.073140106201171875e+02,-1.562504882812500000e+02,-7.442928314208984375e+01,-3.083381843566894531e+01,-7.113446044921875000e+01,-1.564281463623046875e+02
1.484691925048828125e+02,2.594786682128906250e+02,3.597967529296875000e+02,4.284206848144531250e+02,4.548539428710937500e+02,4.358452758789062500e+02,3.759857177734375000e+02,2.881914672851562500e+02,1.928493499755859375e+02,1.138865127563476562e+02,6.575956726074218750e+01,3.208670425415039062e+01,5.073673725128173828e+00,6.826892852783203125e+00,4.744905471801757812e+01,9.900794982910156250e+01,1.069766693115234375e+02,3.324354171752929688e+01,-8.050787353515625000e+01
2.230016326904296875e+02,3.364934082031250000e+02,4.343751220703125000e+02,4.976969604492187500e+02,5.147909545898437500e+02,4.791035766601562500e+02,3.920728759765625000e+02,2.693273925781250000e+02,1.468463439941406250e+02,7.557453918457031250e+01,8.528001403808593750e+01,1.373699645996093750e+02,1.803563842773437500e+02,2.151238708496093750e+02,2.559509887695312500e+02,2.864110107421875000e+02,2.636410827636718750e+02,1.576379394531250000e+02,1.428353977203369141e+01
2.556551666259765625e+02,3.556408996582031250e+02,4.370139465332031250e+02,4.860141296386718750e+02,4.932502746582031250e+02,4.535355529785156250e+02,3.692702636718750000e+02,2.574592285156250000e+02,1.566045532226562500e+02,1.151862106323242188e+02,1.523788757324218750e+02,2.226554718017578125e+02,2.818333740234375000e+02,3.369042968750000000e+02,3.943978271484375000e+02,4.294628601074218750e+02,3.991876831054687500e+02,2.772456054687500000e+02,1.136312103271484375e+02
2.387843170166015625e+02,3.074218750000000000e+02,3.568220520019531250e+02,3.807395629882812500e+02,3.755955505371093750e+02,3.428167724609375000e+02,2.896746215820312500e+02,2.296302032470703125e+02,1.839103698730468750e+02,1.728700714111328125e+02,1.963047180175781250e+02,2.301476135253906250e+02,2.740200195312500000e+02,3.469737243652343750e+02,4.379378967285156250e+02,5.040323791503906250e+02,4.936872253417968750e+02,3.781392517089843750e+02,2.080325927734375000e+02
1.749322357177734375e+02,1.979417724609375000e+02,2.034284820556640625e+02,1.910544738769531250e+02,1.641925354003906250e+02,1.336371307373046875e+02,1.151831512451171875e+02,1.206539688110351562e+02,1.462498321533203125e+02,1.730122680664062500e+02,1.826287384033203125e+02,1.801252288818359375e+02,2.058371276855468750e+02,2.903338623046875000e+02,4.136124267578125000e+02,5.192687988281250000e+02,5.458153076171875000e+02,4.563595886230468750e+02,2.928121643066406250e+02
9.163396453857421875e+01,7.536364746093750000e+01,4.386926651000976562e+01,1.319219768047332764e-01,-4.722273254394531250e+01,-8.140342712402343750e+01,-8.160549926757812500e+01,-3.581220245361328125e+01,4.054633712768554688e+01,1.050414123535156250e+02,1.253856964111328125e+02,1.181862258911132812e+02,1.398957672119140625e+02,2.274061584472656250e+02,3.624863586425781250e+02,4.888118286132812500e+02,5.450423583984375000e+02,4.915153503417968750e+02,3.522677917480468750e+02
