-1.656322342901714251e+01,-1.674519036505389735e+01,-1.673698449160442081e+01,-1.716236303219361048e+01,-1.795543072318123379e+01,-1.769536426462819989e+01,-1.731472406374271245e+01,-1.792186318392861466e+01,-1.889405458789180159e+01,-1.986490993486640377e+01,-2.092735951245900949e+01,-2.174381558511564094e+01,-2.156900054918854792e+01,-2.010014602142271656e+01,-1.794281426086049791e+01,-1.668268248919793706e+01,-1.663524181189345796e+01,-1.716091452518053018e+01,-1.819719089678173063e+01
-1.596402122857799810e+01,-1.582701249553306333e+01,-1.569213427378753423e+01,-1.602219105481652406e+01,-1.733015144426032705e+01,-1.902712496644274154e+01,-2.059621936971154099e+01,-2.135166929296143579e+01,-2.103619983440439256e+01,-2.023211395807032176e+01,-1.965532709369480457e+01,-1.936728374511434581e+01,-1.875727725420261294e+01,-1.740492096616854667e+01,-1.656137463660998677e+01,-1.861246882350042853e+01,-2.243509647612704327e+01,-2.482704646516879521e+01,-2.479903250744830956e+01
-1.740484762093984727e+01,-1.777957709235369776e+01,-1.810253729485799212e+01,-1.860286684637136290e+01,-1.995999565779509055e+01,-2.174866864785663623e+01,-2.287096869406822819e+01,-2.295128231425265497e+01,-2.207910338314731291e+01,-2.030858930868150836e+01,-1.830183072265801414e+01,-1.697611468640214127e+01,-1.692900122350714298e+01,-1.747619664193433664e+01,-1.802245665966353627e+01,-2.027372355172942520e+01,-2.423030133780953577e+01,-2.741809897112215211e+01,-2.797207065929444525e+01
-2.053280060132830798e+01,-2.173342076834222425e+01,-2.250400672877440655e+01,-2.270537830793966094e+01,-2.292869304577510192e+01,-2.300546554273099886e+01,-2.268236904400930953e+01,-2.231990974616581980e+01,-2.179627088162192905e+01,-2.023372770020512945e+01,-1.736996170787165283e+01,-1.486480299931796445e+01,-1.491599662562403594e+01,-1.703144053194355578e+01,-1.849614811067822728e+01,-1.962515525907834046e+01,-2.206415999171612086e+01,-2.536633989972538572e+01,-2.737781973794164969e+01
-2.466070317503092824e+01,-2.657615445379914121e+01,-2.747594249362338914e+01,-2.696842892938786207e+01,-2.575811564655467834e+01,-2.434696357056456506e+01,-2.311148298657170130e+01,-2.204787006612680145e+01,-2.116543020172334266e+01,-1.976960032475157192e+01,-1.708931519855418557e+01,-1.463419685173747098e+01,-1.404736991065585983e+01,-1.481201705678278913e+01,-1.507260398004144619e+01,-1.507453437273753671e+01,-1.665068438596746958e+01,-2.044517276838121589e+01,-2.429847379189300227e+01
-2.918870176828180618e+01,-3.152387090052291896e+01,-3.218134444600573119e+01,-3.064666185916735941e+01,-2.782138574262912201e+01,-2.480682151893103793e+01,-2.255476368324818282e+01,-2.125642174745231827e+01,-2.065260825943740741e+01,-1.968914381794826696e+01,-1.815290886288505590e+01,-1.739518500097877052e+01,-1.699761575589404572e+01,-1.564597401772772756e+01,-1.312610401634612778e+01,-1.096952428802287116e+01,-1.140941987998473195e+01,-1.545518813996863372e+01,-2.069398022983655849e+01
-3.377457249986558452e+01,-3.629935610408345781e+01,-3.654026155708217516e+01,-3.395626366892444281e+01,-2.955723485399759909e+01,-2.481154283229693647e+01,-2.125420827010892211e+01,-1.983627903346199872e+01,-2.003492079982098062e+01,-1.974047626775517728e+01,-1.903300471326721421e+01,-1.916707522288690058e+01,-1.845302103925984483e+01,-1.562605814034084695e+01,-1.172014466172774405e+01,-8.586363103356429605e+00,-8.309075305521361088e+00,-1.223644983062704128e+01,-1.801498711702382138e+01
-3.824570073532574810e+01,-4.089853850996467344e+01,-4.086481293204565191e+01,-3.771612549738280507e+01,-3.254399138843826478e+01,-2.695451028134604599e+01,-2.256016736730653349e+01,-2.015422357676476395e+01,-1.882344559992165145e+01,-1.775025339045968309e+01,-1.755765406096691095e+01,-1.747608048067758801e+01,-1.692163129849965486e+01,-1.560977254319625729e+01,-1.263456247004360122e+01,-9.471371717108651112e+00,-8.467901230536879709e+00,-1.162282102601748335e+01,-1.693956797590220020e+01
-4.239325954981075739e+01,-4.517159262222208582e+01,-4.509746153507120425e+01,-4.198188301979724457e+01,-3.696127491411787958e+01,-3.152260888591997556e+01,-2.684679229374265219e+01,-2.315740922514021705e+01,-1.980869182470013712e+01,-1.766724870031494987e+01,-1.646376593058463200e+01,-1.462211289079172971e+01,-1.370004385512879885e+01,-1.494439756782423956e+01,-1.481507643001298646e+01,-1.231493136014655754e+01,-1.060853443185610701e+01,-1.266671371976959293e+01,-1.700668689565591052e+01
-4.585231901832257506e+01,-4.862323603113478043e+01,-4.851576503101384219e+01,-4.564001793911163674e+01,-4.111564447358530572e+01,-3.617231723263026311e+01,-3.155898347637908685e+01,-2.727994330226174924e+01,-2.325105479154484556e+01,-2.037754006415199015e+01,-1.811733497391013969e+01,-1.501105220074148505e+01,-1.236063523732367386e+01,-1.297567115878963229e+01,-1.414527959589744022e+01,-1.278526041690001591e+01,-1.131721675225449530e+01,-1.305731951657172907e+01,-1.689673027099615510e+01
-4.813398798062623030e+01,-5.052204921293716922e+01,-5.000918185206786859e+01,-4.701951968900972645e+01,-4.260982337153317445e+01,-3.774401881314602747e+01,-3.287863190751394882e+01,-2.800258264439012379e+01,-2.327417180114198203e+01,-1.948555060183938181e+01,-1.658768954090876235e+01,-1.364047654669800558e+01,-1.095615057883667021e+01,-1.018788985116803758e+01,-1.022453879019906431e+01,-9.169301267927094656e+00,-8.597514825357784218e+00,-1.113441920414570774e+01,-1.548889213637660234e+01
-4.876266857754781370e+01,-5.018235462722008577e+01,-4.860475926051680062e+01,-4.479801471128820367e+01,-3.978250485447588858e+01,-3.434481326281178326e+01,-2.879817065276121113e+01,-2.313624532295524006e+01,-1.760620423033469351e+01,-1.306010336143513406e+01,-1.005723286565846486e+01,-7.982291885769367212e+00,-6.018293831039943420e+00,-4.395515797346026154e+00,-3.044155088221293326e+00,-1.931213115682236747e+00,-2.579518622042841436e+00,-6.722864461587287899e+00,-1.248521641225628365e+01
-4.740902841199736883e+01,-4.719340287397120903e+01,-4.381714861603625621e+01,-3.846896104789880155e+01,-3.223428637086877302e+01,-2.589108498881942211e+01,-1.978759094635063676e+01,-1.396264671419776526e+01,-8.571204596311778445e+00,-4.253608926922865408e+00,-1.675560353595063390e+00,-1.459046137674473442e-01,1.763291013910890381e+00,4.167934313569974236e+00,6.342623271456520051e+00,7.210686520351679896e+00,5.163473587964920952e+00,-8.778064143296413491e-01,-8.414702798116998395e+00
-4.395378114728742958e+01,-4.150384509202244487e+01,-3.573008366481597875e+01,-2.834710972012332775e+01,-2.062781821853198494e+01,-1.351883126529334689e+01,-7.602471558874468016e+00,-3.042930962648804805e+00,2.983516621233475163e-01,2.656234618408886305e+00,4.230877328741475374e+00,5.898675366318936852e+00,8.733959903140366521e+00,1.224204786080653129e+01,1.502890011094389955e+01,1.561126795774112708e+01,1.242295857850676377e+01,4.809804861371678619e+00,-4.235069152492714650e+00
-3.846358328355292144e+01,-3.336419496319895472e+01,-2.488370537031115859e+01,-1.535128136996642922e+01,-6.267469591218574720e+00,1.210077078828815544e+00,6.214763506468424126e+00,8.461748920245893757e+00,8.603297031416257568e+00,8.095112535855914615e+00,8.245871754014423516e+00,9.769109320806611763e+00,1.297558845804171312e+01,1.700073327928498657e+01,2.019806214611972450e+01,2.089037939867809612e+01,1.735613329172186070e+01,9.025721935395539575e+00,-7.866717420954651985e-01
-3.110083067134104340e+01,-2.318069679284605655e+01,-1.208904057916368124e+01,-8.146828116733324521e-01,9.025447616633771375e+00,1.628068150889413346e+01,2.003622097843679839e+01,2.008933376879376809e+01,1.779613954286612554e+01,1.580810145604384154e+01,1.505375670977055336e+01,1.470120483628115515e+01,1.535864358613164171e+01,1.777222217618088962e+01,2.084591232598562982e+01,2.225979170327878975e+01,1.945643527970829467e+01,1.145072835209095885e+01,1.699444537542030176e+00
-2.200121786123021650e+01,-1.132492707422351685e+01,1.785952138871194306e+00,1.366761033855304674e+01,2.281179045556268647e+01,2.849518813081699520e+01,3.027375114232889075e+01,2.821633676474705510e+01,2.408656432581200946e+01,2.148072347839505625e+01,2.072626281829175809e+01,1.836040016046860401e+01,1.514499700941747662e+01,1.503116331771769154e+01,1.816501948183778126e+01,2.112185110840682967e+01,2.003694069873234440e+01,1.312614331827691316e+01,3.870096005338563128e+00
-1.125132807547516123e+01,1.948912146165177717e+00,1.598652277086840634e+01,2.658755119857012517e+01,3.256495697907683962e+01,3.403113282645249171e+01,3.176971203230707630e+01,2.689829495318839037e+01,2.090312433157579974e+01,1.706092166366533291e+01,1.593896925096745854e+01,1.355009795884469881e+01,1.012954163017191789e+01,1.035893408550662009e+01,1.509512931248291423e+01,2.045239484066686231e+01,2.163385248753466783e+01,1.603187694905474103e+01,7.011218798711705169e+00
7.143570964923176003e-01,1.591517996533579193e+01,2.933757919319385010e+01,3.658050215498872149e+01,3.684984886799777826e+01,3.113401032759006171e+01,2.212053962034770294e+01,1.371219267332076086e+01,8.677769728901854052e+00,6.466167021196311815e+00,5.716649091490461743e+00,5.094783892056030439e+00,4.654156823908211393e+00,7.731194572012036303e+00,1.494312359767612008e+01,2.268084690034672590e+01,2.598309911579430320e+01,2.157917912636863988e+01,1.214849215621994105e+01
1.113463431005414250e+01,2.625526843959583090e+01,3.736597352510985104e+01,4.077965925778481449e+01,3.592867489795125380e+01,2.435139746676517092e+01,1.019824189066467568e+01,-2.142408946104588097e-01,-2.306166365274998853e+00,-6.560714690388671499e-01,9.033713623906791668e-02,9.720709238635323324e-01,2.883823143251079912e+00,8.022390334846001281e+00,1.645493239486667392e+01,2.507555855773625453e+01,2.950096342742468636e+01,2.648247688789725274e+01,1.744329696380181716e+01
