-1.084501419067382812e+02,-1.239588775634765625e+02,-1.431984405517578125e+02,-1.545721282958984375e+02,-1.535224456787109375e+02,-1.437370147705078125e+02,-1.324295806884765625e+02,-1.264620285034179688e+02,-1.307928161621093750e+02,-1.476463165283203125e+02,-1.721441192626953125e+02,-1.913542785644531250e+02,-1.981455841064453125e+02,-1.999555358886718750e+02,-2.071959381103515625e+02,-2.188521728515625000e+02,-2.278470916748046875e+02,-2.317844543457031250e+02,-2.368022308349609375e+02,-2.560293579101562500e+02,-3.005267639160156250e+02,-3.623913269042968750e+02,-4.174916381835937500e+02,-4.634810180664062500e+02,-5.245995483398437500e+02,-5.958992919921875000e+02,-6.544785766601562500e+02,-6.881821289062500000e+02,-6.928516845703125000e+02,-6.683351440429687500e+02,-6.171228637695312500e+02,-5.459617309570312500e+02,-4.716080017089843750e+02
-1.134713516235351562e+02,-1.322110443115234375e+02,-1.528871459960937500e+02,-1.633535156250000000e+02,-1.617706604003906250e+02,-1.545261993408203125e+02,-1.490386352539062500e+02,-1.505806884765625000e+02,-1.617970886230468750e+02,-1.817030639648437500e+02,-2.040740661621093750e+02,-2.209997558593750000e+02,-2.309998321533203125e+02,-2.402209014892578125e+02,-2.563936767578125000e+02,-2.769533386230468750e+02,-2.926804199218750000e+02,-2.999426574707031250e+02,-3.008634948730468750e+02,-3.038096923828125000e+02,-3.246027832031250000e+02,-3.777752685546875000e+02,-4.442434082031250000e+02,-4.854904174804687500e+02,-5.183093872070312500e+02,-5.663544311523437500e+02,-6.193496704101562500e+02,-6.626863403320312500e+02,-6.843815307617187500e+02,-6.781263427734375000e+02,-6.428462524414062500e+02,-5.836127319335937500e+02,-5.163330078125000000e+02
-1.320762481689453125e+02,-1.579287261962890625e+02,-1.816747894287109375e+02,-1.919991760253906250e+02,-1.915202941894531250e+02,-1.896169738769531250e+02,-1.930684204101562500e+02,-2.042834014892578125e+02,-2.214559631347656250e+02,-2.393603668212890625e+02,-2.525185089111328125e+02,-2.608871765136718750e+02,-2.709648132324218750e+02,-2.888832092285156250e+02,-3.182940673828125000e+02,-3.509757385253906250e+02,-3.766340637207031250e+02,-3.957399597167968750e+02,-4.075381469726562500e+02,-4.097951965332031250e+02,-4.108518066406250000e+02,-4.347800292968750000e+02,-4.734573974609375000e+02,-4.777839660644531250e+02,-4.678624877929687500e+02,-4.945072631835937500e+02,-5.542279052734375000e+02,-6.191972045898437500e+02,-6.663184204101562500e+02,-6.831730957031250000e+02,-6.663859863281250000e+02,-6.203624267578125000e+02,-5.606250610351562500e+02
-1.578722076416015625e+02,-1.914076538085937500e+02,-2.190079498291015625e+02,-2.310732269287109375e+02,-2.333233947753906250e+02,-2.367055664062500000e+02,-2.472106170654296875e+02,-2.646210327148437500e+02,-2.838565368652343750e+02,-2.978916320800781250e+02,-3.031081848144531250e+02,-3.043167419433593750e+02,-3.131403198242187500e+02,-3.383583374023437500e+02,-3.806882324218750000e+02,-4.215839538574218750e+02,-4.516349182128906250e+02,-4.811660156250000000e+02,-5.073953857421875000e+02,-5.161561279296875000e+02,-4.953734130859375000e+02,-4.578328857421875000e+02,-4.405254516601562500e+02,-4.287589416503906250e+02,-4.200609741210937500e+02,-4.501877136230468750e+02,-5.205927124023437500e+02,-6.020871582031250000e+02,-6.673908081054687500e+02,-7.009799804687500000e+02,-6.979849243164062500e+02,-6.620593261718750000e+02,-6.077094116210937500e+02
-1.813311920166015625e+02,-2.196333007812500000e+02,-2.501917724609375000e+02,-2.655673828125000000e+02,-2.720417785644531250e+02,-2.798132934570312500e+02,-2.940961608886718750e+02,-3.135768737792968750e+02,-3.324673156738281250e+02,-3.444570312500000000e+02,-3.477891845703125000e+02,-3.487457275390625000e+02,-3.596851196289062500e+02,-3.925409240722656250e+02,-4.426035461425781250e+02,-4.814334716796875000e+02,-5.075478515625000000e+02,-5.366754760742187500e+02,-5.582931518554687500e+02,-5.572556762695312500e+02,-5.276686401367187500e+02,-4.580736389160156250e+02,-4.113342590332031250e+02,-4.220937805175781250e+02,-4.493605346679687500e+02,-4.960842895507812500e+02,-5.662901611328125000e+02,-6.439846191406250000e+02,-7.079037475585937500e+02,-7.432742309570312500e+02,-7.439877929687500000e+02,-7.119382934570312500e+02,-6.591427001953125000e+02
-1.954955749511718750e+02,-2.344165344238281250e+02,-2.656529541015625000e+02,-2.838703613281250000e+02,-2.943525085449218750e+02,-3.051840515136718750e+02,-3.205569152832031250e+02,-3.392614135742187500e+02,-3.568217468261718750e+02,-3.694720764160156250e+02,-3.782325134277343750e+02,-3.904806518554687500e+02,-4.159048461914062500e+02,-4.566749877929687500e+02,-4.957355651855468750e+02,-5.250338745117187500e+02,-5.574470214843750000e+02,-5.854211425781250000e+02,-5.906434936523437500e+02,-5.710540161132812500e+02,-5.606579589843750000e+02,-5.659584350585937500e+02,-5.678032836914062500e+02,-5.834210205078125000e+02,-6.078487548828125000e+02,-6.404602050781250000e+02,-6.864213256835937500e+02,-7.387498779296875000e+02,-7.831295776367187500e+02,-8.065673217773437500e+02,-8.017211914062500000e+02,-7.679202270507812500e+02,-7.133951416015625000e+02
-1.970237274169921875e+02,-2.324915161132812500e+02,-2.613305969238281250e+02,-2.800889587402343750e+02,-2.926243286132812500e+02,-3.045637817382812500e+02,-3.187620239257812500e+02,-3.341779479980468750e+02,-3.477709045410156250e+02,-3.578055725097656250e+02,-3.666474914550781250e+02,-3.806257019042968750e+02,-4.047815246582031250e+02,-4.342289733886718750e+02,-4.615503540039062500e+02,-5.075140075683593750e+02,-5.690243530273437500e+02,-6.071107788085937500e+02,-6.218054809570312500e+02,-6.270568237304687500e+02,-6.415391235351562500e+02,-6.921422729492187500e+02,-7.461804809570312500e+02,-7.741167602539062500e+02,-7.871251220703125000e+02,-7.987457275390625000e+02,-8.178745727539062500e+02,-8.428894653320312500e+02,-8.647029418945312500e+02,-8.728539428710937500e+02,-8.597772827148437500e+02,-8.227190551757812500e+02,-7.658539428710937500e+02
-1.853454742431640625e+02,-2.138709564208984375e+02,-2.371149139404296875e+02,-2.533173217773437500e+02,-2.651318359375000000e+02,-2.760085754394531250e+02,-2.872718811035156250e+02,-2.974617614746093750e+02,-3.039329833984375000e+02,-3.052292480468750000e+02,-3.027120056152343750e+02,-3.003854980468750000e+02,-3.029593811035156250e+02,-3.157776794433593750e+02,-3.504181518554687500e+02,-4.138276672363281250e+02,-4.739477539062500000e+02,-5.094786987304687500e+02,-5.501281127929687500e+02,-6.063592529296875000e+02,-6.592360839843750000e+02,-7.143961181640625000e+02,-7.752548828125000000e+02,-8.232031250000000000e+02,-8.534926757812500000e+02,-8.733888549804687500e+02,-8.906679077148437500e+02,-9.072093505859375000e+02,-9.191026611328125000e+02,-9.198497924804687500e+02,-9.035397949218750000e+02,-8.667795410156250000e+02,-8.103278198242187500e+02
-1.618827972412109375e+02,-1.808354492187500000e+02,-1.957719116210937500e+02,-2.064833679199218750e+02,-2.149476928710937500e+02,-2.230799255371093750e+02,-2.308449249267578125e+02,-2.360449676513671875e+02,-2.359658355712890625e+02,-2.291857604980468750e+02,-2.166243438720703125e+02,-2.022930908203125000e+02,-1.941157379150390625e+02,-2.045845184326171875e+02,-2.404342956542968750e+02,-2.871715698242187500e+02,-3.178245849609375000e+02,-3.493974914550781250e+02,-4.157774353027343750e+02,-4.998271179199218750e+02,-5.584254150390625000e+02,-5.931924438476562500e+02,-6.437348632812500000e+02,-7.122261352539062500e+02,-7.790805053710937500e+02,-8.335905761718750000e+02,-8.752481079101562500e+02,-9.059072875976562500e+02,-9.255050048828125000e+02,-9.317610473632812500e+02,-9.215132446289062500e+02,-8.919211425781250000e+02,-8.410881347656250000e+02
-1.296311645507812500e+02,-1.375411682128906250e+02,-1.424586334228515625e+02,-1.455701293945312500e+02,-1.487768096923828125e+02,-1.532893524169921875e+02,-1.582476196289062500e+02,-1.608891601562500000e+02,-1.587760314941406250e+02,-1.513827819824218750e+02,-1.404082336425781250e+02,-1.299412078857421875e+02,-1.260351943969726562e+02,-1.328506622314453125e+02,-1.436331481933593750e+02,-1.474384002685546875e+02,-1.618058319091796875e+02,-2.135488281250000000e+02,-2.777322998046875000e+02,-3.358260803222656250e+02,-3.829648437500000000e+02,-4.119104614257812500e+02,-4.600466918945312500e+02,-5.390745849609375000e+02,-6.311685791015625000e+02,-7.173232421875000000e+02,-7.886866455078125000e+02,-8.434862670898437500e+02,-8.820520019531250000e+02,-9.042459716796875000e+02,-9.089069824218750000e+02,-8.937581176757812500e+02,-8.544302978515625000e+02
-9.284342193603515625e+01,-8.974577331542968750e+01,-8.441373443603515625e+01,-7.915516662597656250e+01,-7.622418212890625000e+01,-7.688504028320312500e+01,-8.011599731445312500e+01,-8.291752624511718750e+01,-8.361526489257812500e+01,-8.317314910888671875e+01,-8.399959564208984375e+01,-8.837410736083984375e+01,-9.604014587402343750e+01,-1.004195861816406250e+02,-9.025983428955078125e+01,-7.026012420654296875e+01,-8.000221252441406250e+01,-1.116872482299804688e+02,-1.348303833007812500e+02,-1.743292846679687500e+02,-2.389501800537109375e+02,-2.895815734863281250e+02,-3.356325988769531250e+02,-4.016528320312500000e+02,-4.879883728027343750e+02,-5.807782592773437500e+02,-6.675097656250000000e+02,-7.414926147460937500e+02,-8.001583251953125000e+02,-8.425043334960937500e+02,-8.673947143554687500e+02,-8.720726928710937500e+02,-8.491998901367187500e+02
-5.652548217773437500e+01,-4.423361968994140625e+01,-3.035337448120117188e+01,-1.787466812133789062e+01,-9.389087677001953125e+00,-6.484797000885009766e+00,-8.359272956848144531e+00,-1.197476387023925781e+01,-1.676126480102539062e+01,-2.518593215942382812e+01,-3.960808563232421875e+01,-5.944697952270507812e+01,-7.879912567138671875e+01,-8.608331298828125000e+01,-7.204199981689453125e+01,-4.760488891601562500e+01,-4.067274856567382812e+01,-4.397731781005859375e+01,-5.122224426269531250e+01,-7.577767944335937500e+01,-1.382982940673828125e+02,-2.086914978027343750e+02,-2.599142761230468750e+02,-3.097060546875000000e+02,-3.746193542480468750e+02,-4.540033874511718750e+02,-5.390440673828125000e+02,-6.211544189453125000e+02,-6.946223754882812500e+02,-7.559929199218750000e+02,-8.024937133789062500e+02,-8.296491699218750000e+02,-8.263900756835937500e+02
-2.554010581970214844e+01,-7.559315681457519531e+00,1.110174274444580078e+01,2.725771713256835938e+01,3.850850296020507812e+01,4.365136337280273438e+01,4.374296951293945312e+01,4.186776351928710938e+01,3.682802581787109375e+01,2.453717231750488281e+01,3.037810802459716797e+00,-2.456248283386230469e+01,-4.910361862182617188e+01,-5.781977462768554688e+01,-4.354957962036132812e+01,-1.580842494964599609e+01,4.064663410186767578e+00,1.066764068603515625e+01,9.179371833801269531e+00,4.036480903625488281e+00,-4.162255477905273438e+01,-1.207078323364257812e+02,-1.845262908935546875e+02,-2.303539123535156250e+02,-2.780496826171875000e+02,-3.392825317382812500e+02,-4.136531677246093750e+02,-4.951132507324218750e+02,-5.770163574218750000e+02,-6.538471679687500000e+02,-7.206860961914062500e+02,-7.706140747070312500e+02,-7.882799682617187500e+02
-3.393861532211303711e+00,1.587301445007324219e+01,3.430213165283203125e+01,4.884430313110351562e+01,5.799345397949218750e+01,6.238020706176757812e+01,6.527973937988281250e+01,6.994049072265625000e+01,7.208395385742187500e+01,6.516084289550781250e+01,4.695846557617187500e+01,2.173675918579101562e+01,-4.090077579021453857e-01,-7.438124656677246094e+00,6.486783027648925781e+00,3.314982223510742188e+01,5.301866912841796875e+01,5.457525634765625000e+01,4.527632141113281250e+01,3.659764480590820312e+01,2.761513233184814453e+00,-5.963893890380859375e+01,-1.150111770629882812e+02,-1.521663970947265625e+02,-1.853517913818359375e+02,-2.299089355468750000e+02,-2.915932312011718750e+02,-3.682125244140625000e+02,-4.540665588378906250e+02,-5.427485351562500000e+02,-6.275716552734375000e+02,-6.990999755859375000e+02,-7.375800170898437500e+02
8.791787147521972656e+00,2.554044723510742188e+01,3.957756042480468750e+01,4.834083557128906250e+01,5.182775878906250000e+01,5.345099639892578125e+01,5.973596572875976562e+01,7.405819702148437500e+01,8.909419250488281250e+01,9.520383453369140625e+01,8.864049530029296875e+01,7.280025482177734375e+01,5.643331527709960938e+01,4.948861312866210938e+01,5.678715515136718750e+01,7.282480621337890625e+01,8.306060791015625000e+01,7.667269134521484375e+01,5.995531463623046875e+01,4.544657516479492188e+01,2.199201583862304688e+01,-1.473331260681152344e+01,-4.740136337280273438e+01,-6.863047790527343750e+01,-8.788440704345703125e+01,-1.189017868041992188e+02,-1.696958007812500000e+02,-2.410054931640625000e+02,-3.287895202636718750e+02,-4.267689514160156250e+02,-5.272080078125000000e+02,-6.185233764648437500e+02,-6.768361206054687500e+02
1.230237483978271484e+01,2.459434318542480469e+01,3.276955032348632812e+01,3.528519058227539062e+01,3.397607040405273438e+01,3.463445663452148438e+01,4.511689758300781250e+01,6.801685333251953125e+01,9.520790863037109375e+01,1.155399932861328125e+02,1.229527969360351562e+02,1.180748748779296875e+02,1.063034439086914062e+02,9.428308868408203125e+01,8.595314025878906250e+01,8.064219665527343750e+01,7.519047546386718750e+01,6.848824310302734375e+01,6.291594696044921875e+01,6.060290145874023438e+01,5.437063598632812500e+01,4.183858108520507812e+01,3.125780105590820312e+01,2.580583572387695312e+01,1.823407745361328125e+01,-2.876554489135742188e+00,-4.583008575439453125e+01,-1.131581573486328125e+02,-2.024776916503906250e+02,-3.082218322753906250e+02,-4.222641601562500000e+02,-5.314006958007812500e+02,-6.081373901367187500e+02
9.637413024902343750e+00,1.740348434448242188e+01,2.059888267517089844e+01,1.893120002746582031e+01,1.570311069488525391e+01,1.761425018310546875e+01,3.190583038330078125e+01,6.021639633178710938e+01,9.518737792968750000e+01,1.259886932373046875e+02,1.448612670898437500e+02,1.492471771240234375e+02,1.407190856933593750e+02,1.227940063476562500e+02,9.913182067871093750e+01,7.430259704589843750e+01,5.672949600219726562e+01,5.830736160278320312e+01,7.717947387695312500e+01,9.852643585205078125e+01,1.117559051513671875e+02,1.175704498291015625e+02,1.229784774780273438e+02,1.295710906982421875e+02,1.309061889648437500e+02,1.169192123413085938e+02,7.939968872070312500e+01,1.470593070983886719e+01,-7.617243957519531250e+01,-1.885845336914062500e+02,-3.144533081054687500e+02,-4.394473571777343750e+02,-5.330368041992187500e+02
3.162408590316772461e+00,7.297571659088134766e+00,7.169622421264648438e+00,3.491052389144897461e+00,2.260230332612991333e-01,3.738770723342895508e+00,1.990519523620605469e+01,4.967172622680664062e+01,8.708612060546875000e+01,1.227821426391601562e+02,1.486590576171875000e+02,1.602066650390625000e+02,1.566355590820312500e+02,1.403905334472656250e+02,1.167392120361328125e+02,9.414102172851562500e+01,8.374245452880859375e+01,9.640713500976562500e+01,1.267423934936523438e+02,1.569354400634765625e+02,1.787663879394531250e+02,1.960397644042968750e+02,2.141194915771484375e+02,2.319638671875000000e+02,2.422514190673828125e+02,2.352083740234375000e+02,2.027100830078125000e+02,1.405154724121093750e+02,4.863845443725585938e+01,-6.910945129394531250e+01,-2.049253845214843750e+02,-3.437509765625000000e+02,-4.525753784179687500e+02
-5.649413108825683594e+00,-4.287812232971191406e+00,-6.639277458190917969e+00,-1.148140716552734375e+01,-1.491467475891113281e+01,-1.151610946655273438e+01,3.235489845275878906e+00,2.998235321044921875e+01,6.435260772705078125e+01,9.904820251464843750e+01,1.269934768676757812e+02,1.434881134033203125e+02,1.471727294921875000e+02,1.408804931640625000e+02,1.319294586181640625e+02,1.298165435791015625e+02,1.382453918457031250e+02,1.564349517822265625e+02,1.779123535156250000e+02,1.981330261230468750e+02,2.213201904296875000e+02,2.511071777343750000e+02,2.859751892089843750e+02,3.196355285644531250e+02,3.426625671386718750e+02,3.451955566406250000e+02,3.194526672363281250e+02,2.611730041503906250e+02,1.699150695800781250e+02,4.887672424316406250e+01,-9.453402709960937500e+01,-2.449189300537109375e+02,-3.673384704589843750e+02
-1.625121116638183594e+01,-1.741494369506835938e+01,-2.196606636047363281e+01,-2.864346694946289062e+01,-3.406290817260742188e+01,-3.389243316650390625e+01,-2.468677139282226562e+01,-5.796977996826171875e+00,2.001242637634277344e+01,4.784085845947265625e+01,7.271939086914062500e+01,9.126963043212890625e+01,1.025596389770507812e+02,1.089894866943359375e+02,1.167445144653320312e+02,1.343090362548828125e+02,1.583103027343750000e+02,1.770001525878906250e+02,1.854366912841796875e+02,1.963691711425781250e+02,2.255638122558593750e+02,2.736159057617187500e+02,3.310333251953125000e+02,3.856909484863281250e+02,4.257785034179687500e+02,4.412686157226562500e+02,4.249548645019531250e+02,3.730011291503906250e+02,2.849525146484375000e+02,1.636083984375000000e+02,1.581062602996826172e+01,-1.432872619628906250e+02,-2.775759277343750000e+02
-2.858350944519042969e+01,-3.267894744873046875e+01,-4.027986907958984375e+01,-5.040601348876953125e+01,-6.038631820678710938e+01,-6.691909790039062500e+01,-6.736073303222656250e+01,-6.087466430664062500e+01,-4.866808700561523438e+01,-3.307999038696289062e+01,-1.615909194946289062e+01,1.411960959434509277e+00,2.027779006958007812e+01,4.150916290283203125e+01,6.503704071044921875e+01,9.168853759765625000e+01,1.209425659179687500e+02,1.440593109130859375e+02,1.541695098876953125e+02,1.693452606201171875e+02,2.098429107666015625e+02,2.763617248535156250e+02,3.555788879394531250e+02,4.312690734863281250e+02,4.893583984375000000e+02,5.193233642578125000e+02,5.143457641601562500e+02,4.710974426269531250e+02,3.893409118652343750e+02,2.716317443847656250e+02,1.240075607299804688e+02,-3.964405822753906250e+01,-1.836309051513671875e+02
-4.241775131225585938e+01,-5.005393981933593750e+01,-6.166736984252929688e+01,-7.669808959960937500e+01,-9.319122314453125000e+01,-1.087493972778320312e+02,-1.213353729248046875e+02,-1.298786773681640625e+02,-1.341902618408203125e+02,-1.341361083984375000e+02,-1.284854125976562500e+02,-1.142338867187500000e+02,-8.749192810058593750e+01,-4.688485336303710938e+01,1.095171689987182617e+00,4.144766616821289062e+01,6.895337677001953125e+01,9.055950164794921875e+01,1.083669738769531250e+02,1.363120117187500000e+02,1.906392059326171875e+02,2.719670715332031250e+02,3.670473327636718750e+02,4.584624023437500000e+02,5.309425659179687500e+02,5.735057983398437500e+02,5.795210571289062500e+02,5.460901489257812500e+02,4.733117675781250000e+02,3.637326049804687500e+02,2.226561584472656250e+02,6.160536193847656250e+01,-8.781270599365234375e+01
-5.648777008056640625e+01,-6.737155151367187500e+01,-8.261158752441406250e+01,-1.019108352661132812e+02,-1.239206161499023438e+02,-1.469591979980468750e+02,-1.694177551269531250e+02,-1.900021057128906250e+02,-2.074407958984375000e+02,-2.197233428955078125e+02,-2.231761322021484375e+02,-2.122308197021484375e+02,-1.809877471923828125e+02,-1.282976989746093750e+02,-6.445495605468750000e+01,-1.234084224700927734e+01,1.962915611267089844e+01,4.493671798706054688e+01,7.284284973144531250e+01,1.141125488281250000e+02,1.793485565185546875e+02,2.680451049804687500e+02,3.685362548828125000e+02,4.647590332031250000e+02,5.421124267578125000e+02,5.900356445312500000e+02,6.023436279296875000e+02,5.766104736328125000e+02,5.133610839843750000e+02,4.154515380859375000e+02,2.881587829589843750e+02,1.413528900146484375e+02,-1.535426497459411621e+00
