1.411877288818359375e+02,1.351950683593750000e+02,1.325295104980468750e+02,1.427350158691406250e+02,1.658465423583984375e+02,1.960441284179687500e+02,2.266292266845703125e+02,2.518625335693359375e+02,2.672027282714843750e+02,2.714459228515625000e+02,2.680303039550781250e+02,2.614342041015625000e+02,2.584584045410156250e+02,2.670727539062500000e+02,2.875195617675781250e+02,3.136020202636718750e+02,3.412361450195312500e+02,3.664013366699218750e+02,3.809160766601562500e+02,3.736158752441406250e+02,3.403775024414062500e+02,2.969064636230468750e+02,2.711671447753906250e+02,2.657150573730468750e+02,2.482683868408203125e+02,2.092537689208984375e+02,1.652952575683593750e+02,1.295054168701171875e+02,1.082000045776367188e+02,1.034298019409179688e+02,1.142487716674804688e+02,1.356089935302734375e+02,1.542065124511718750e+02
1.359729156494140625e+02,1.292732391357421875e+02,1.281154022216796875e+02,1.416147918701171875e+02,1.668143005371093750e+02,1.955537261962890625e+02,2.209236602783203125e+02,2.385374603271484375e+02,2.470140991210937500e+02,2.490598449707031250e+02,2.489494171142578125e+02,2.471138610839843750e+02,2.427617187500000000e+02,2.385930023193359375e+02,2.375327606201171875e+02,2.401344299316406250e+02,2.478230438232421875e+02,2.623198852539062500e+02,2.813126525878906250e+02,2.962873840332031250e+02,2.963862915039062500e+02,2.757001342773437500e+02,2.495143280029296875e+02,2.446764526367187500e+02,2.445487213134765625e+02,2.251177978515625000e+02,1.931440582275390625e+02,1.602738189697265625e+02,1.362179870605468750e+02,1.264456558227539062e+02,1.322659454345703125e+02,1.495619506835937500e+02,1.646040802001953125e+02
1.387308654785156250e+02,1.362924652099609375e+02,1.403306884765625000e+02,1.572592468261718750e+02,1.811244812011718750e+02,2.041600189208984375e+02,2.214460449218750000e+02,2.306268920898437500e+02,2.318404235839843750e+02,2.279217987060546875e+02,2.223267517089843750e+02,2.157440948486328125e+02,2.067277526855468750e+02,1.919363861083984375e+02,1.710515289306640625e+02,1.485068511962890625e+02,1.315137329101562500e+02,1.292526092529296875e+02,1.461322174072265625e+02,1.764067230224609375e+02,2.032679595947265625e+02,2.023126525878906250e+02,1.835188598632812500e+02,1.947768402099609375e+02,2.296720428466796875e+02,2.435489807128906250e+02,2.269214630126953125e+02,1.952931213378906250e+02,1.654325714111328125e+02,1.481331024169921875e+02,1.473941650390625000e+02,1.599766540527343750e+02,1.714410095214843750e+02
1.471649932861328125e+02,1.509918975830078125e+02,1.598186035156250000e+02,1.769840698242187500e+02,1.956563262939453125e+02,2.100671386718750000e+02,2.177329101562500000e+02,2.179037475585937500e+02,2.110086059570312500e+02,1.988256072998046875e+02,1.839100036621093750e+02,1.679794158935546875e+02,1.507932739257812500e+02,1.277122268676757812e+02,9.826972198486328125e+01,6.399288558959960938e+01,3.008526611328125000e+01,1.164444160461425781e+01,1.961855125427246094e+01,5.314001083374023438e+01,1.022404708862304688e+02,1.352109680175781250e+02,1.360991973876953125e+02,1.525980224609375000e+02,1.989807128906250000e+02,2.329908294677734375e+02,2.311693725585937500e+02,2.050595397949218750e+02,1.743600463867187500e+02,1.537264709472656250e+02,1.497450256347656250e+02,1.602772064208984375e+02,1.704143676757812500e+02
1.538713378906250000e+02,1.608308258056640625e+02,1.694347381591796875e+02,1.819120025634765625e+02,1.927079162597656250e+02,1.978470001220703125e+02,1.963399505615234375e+02,1.882514038085937500e+02,1.736830902099609375e+02,1.529677429199218750e+02,1.270676193237304688e+02,9.772516632080078125e+01,6.811682891845703125e+01,4.408907318115234375e+01,3.022892570495605469e+01,1.081021690368652344e+01,-2.142662811279296875e+01,-4.724013900756835938e+01,-5.052921676635742188e+01,-2.806351852416992188e+01,2.124414825439453125e+01,7.846218872070312500e+01,9.858155059814453125e+01,1.050618667602539062e+02,1.369732818603515625e+02,1.715726776123046875e+02,1.817917480468750000e+02,1.683378906250000000e+02,1.465540466308593750e+02,1.313918457031250000e+02,1.311134948730468750e+02,1.448606262207031250e+02,1.577435760498046875e+02
1.520651702880859375e+02,1.565449829101562500e+02,1.588401489257812500e+02,1.619784088134765625e+02,1.626519317626953125e+02,1.584750976562500000e+02,1.491824798583984375e+02,1.349959869384765625e+02,1.154216156005859375e+02,8.947216033935546875e+01,5.683164978027343750e+01,2.012754058837890625e+01,-1.181201267242431641e+01,-2.265044021606445312e+01,-1.112566280364990234e+01,-5.348358154296875000e+00,-2.058048057556152344e+01,-4.603407669067382812e+01,-6.279314804077148438e+01,-6.246334075927734375e+01,-4.817896270751953125e+01,-2.592807197570800781e+01,-1.318332958221435547e+01,-2.495835542678833008e+00,2.638864326477050781e+01,6.236275100708007812e+01,8.408330535888671875e+01,8.709010314941406250e+01,8.107024383544921875e+01,7.887250518798828125e+01,8.900463867187500000e+01,1.114677505493164062e+02,1.315450439453125000e+02
1.384412994384765625e+02,1.350622406005859375e+02,1.260317382812500000e+02,1.162676849365234375e+02,1.049666976928710938e+02,9.138035583496093750e+01,7.587821960449218750e+01,5.865929031372070312e+01,3.866247558593750000e+01,1.399639511108398438e+01,-1.628324508666992188e+01,-4.931984329223632812e+01,-7.547632598876953125e+01,-8.074552154541015625e+01,-6.278989791870117188e+01,-3.930170822143554688e+01,-3.273901748657226562e+01,-5.355749893188476562e+01,-8.150306701660156250e+01,-9.750145721435546875e+01,-1.056244354248046875e+02,-1.122301635742187500e+02,-1.185331268310546875e+02,-1.116275100708007812e+02,-8.805567932128906250e+01,-5.693637466430664062e+01,-3.209288406372070312e+01,-1.813258171081542969e+01,-9.525602340698242188e+00,3.161520957946777344e+00,2.698666191101074219e+01,6.169138336181640625e+01,9.230346679687500000e+01
1.131173934936523438e+02,9.808435058593750000e+01,7.455775451660156250e+01,4.979587554931640625e+01,2.546408081054687500e+01,2.650141716003417969e+00,-1.729712677001953125e+01,-3.399090576171875000e+01,-4.891262054443359375e+01,-6.449009704589843750e+01,-8.204500579833984375e+01,-9.976945495605468750e+01,-1.126328506469726562e+02,-1.160700531005859375e+02,-1.122175674438476562e+02,-1.037132797241210938e+02,-9.951736450195312500e+01,-1.161505050659179688e+02,-1.437791137695312500e+02,-1.670486907958984375e+02,-1.829965667724609375e+02,-1.817936401367187500e+02,-1.771379699707031250e+02,-1.746697082519531250e+02,-1.678734588623046875e+02,-1.552208709716796875e+02,-1.406883392333984375e+02,-1.264891433715820312e+02,-1.098687973022460938e+02,-8.520829010009765625e+01,-4.813761901855468750e+01,-3.239689171314239502e-01,4.235737228393554688e+01
7.852227783203125000e+01,5.005628967285156250e+01,1.095711231231689453e+01,-2.913926124572753906e+01,-6.626062011718750000e+01,-9.731635284423828125e+01,-1.195740356445312500e+02,-1.322844848632812500e+02,-1.375457458496093750e+02,-1.385597076416015625e+02,-1.373092956542968750e+02,-1.340371398925781250e+02,-1.297937622070312500e+02,-1.303922119140625000e+02,-1.438287506103515625e+02,-1.611851959228515625e+02,-1.688309631347656250e+02,-1.734164123535156250e+02,-1.835737152099609375e+02,-1.964282684326171875e+02,-2.058502807617187500e+02,-1.981558227539062500e+02,-1.914250183105468750e+02,-2.022818145751953125e+02,-2.197052459716796875e+02,-2.320778198242187500e+02,-2.350762329101562500e+02,-2.280323944091796875e+02,-2.096086120605468750e+02,-1.772672271728515625e+02,-1.294288482666015625e+02,-6.964292144775390625e+01,-1.502761745452880859e+01
3.824412536621093750e+01,-3.396372318267822266e+00,-5.696864318847656250e+01,-1.106680374145507812e+02,-1.585249328613281250e+02,-1.955057983398437500e+02,-2.173637237548828125e+02,-2.232407836914062500e+02,-2.166895294189453125e+02,-2.024016876220703125e+02,-1.832657928466796875e+02,-1.612093505859375000e+02,-1.412913208007812500e+02,-1.345942077636718750e+02,-1.512074584960937500e+02,-1.823131256103515625e+02,-2.048273010253906250e+02,-2.120473937988281250e+02,-2.192426757812500000e+02,-2.293279418945312500e+02,-2.378569946289062500e+02,-2.376223907470703125e+02,-2.389673919677734375e+02,-2.568093566894531250e+02,-2.845944519042968750e+02,-3.098878784179687500e+02,-3.240376586914062500e+02,-3.229858093261718750e+02,-3.045921325683593750e+02,-2.673836669921875000e+02,-2.114391174316406250e+02,-1.417542114257812500e+02,-7.645796203613281250e+01
-3.975238800048828125e+00,-5.673609542846679688e+01,-1.215932006835937500e+02,-1.848868713378906250e+02,-2.391368713378906250e+02,-2.778659057617187500e+02,-2.957919921875000000e+02,-2.929272155761718750e+02,-2.756623229980468750e+02,-2.505901336669921875e+02,-2.206129455566406250e+02,-1.871803741455078125e+02,-1.552011566162109375e+02,-1.354528198242187500e+02,-1.391107330322265625e+02,-1.665315246582031250e+02,-2.050071258544921875e+02,-2.465354003906250000e+02,-2.807935485839843750e+02,-2.971906127929687500e+02,-3.168822326660156250e+02,-3.387514953613281250e+02,-3.482354736328125000e+02,-3.592659606933593750e+02,-3.781166381835937500e+02,-3.990891723632812500e+02,-4.129190063476562500e+02,-4.123374328613281250e+02,-3.927832641601562500e+02,-3.519422302246093750e+02,-2.901246948242187500e+02,-2.129097137451171875e+02,-1.388160552978515625e+02
-4.509219360351562500e+01,-1.056687393188476562e+02,-1.770133514404296875e+02,-2.438632354736328125e+02,-2.977958679199218750e+02,-3.319523315429687500e+02,-3.415436401367187500e+02,-3.294960021972656250e+02,-3.064460144042968750e+02,-2.800493164062500000e+02,-2.511940917968750000e+02,-2.185892333984375000e+02,-1.843317718505859375e+02,-1.562152099609375000e+02,-1.446533966064453125e+02,-1.556830596923828125e+02,-1.867895202636718750e+02,-2.310051727294921875e+02,-2.776849365234375000e+02,-3.197772827148437500e+02,-3.672200927734375000e+02,-4.152728576660156250e+02,-4.421159057617187500e+02,-4.554344177246093750e+02,-4.686932373046875000e+02,-4.837266540527343750e+02,-4.941095886230468750e+02,-4.918734741210937500e+02,-4.708636779785156250e+02,-4.276615600585937500e+02,-3.621889953613281250e+02,-2.799991455078125000e+02,-1.993652343750000000e+02
-8.338005828857421875e+01,-1.481268005371093750e+02,-2.207171783447265625e+02,-2.844216918945312500e+02,-3.302827453613281250e+02,-3.524390258789062500e+02,-3.494016723632812500e+02,-3.300705261230468750e+02,-3.095328369140625000e+02,-2.935910949707031250e+02,-2.789596252441406250e+02,-2.608446655273437500e+02,-2.382737884521484375e+02,-2.156026611328125000e+02,-1.999394836425781250e+02,-1.961324615478515625e+02,-2.040026550292968750e+02,-2.230217437744140625e+02,-2.584611511230468750e+02,-3.074338073730468750e+02,-3.593521728515625000e+02,-4.137926330566406250e+02,-4.603403015136718750e+02,-4.937488403320312500e+02,-5.198606567382812500e+02,-5.413766479492187500e+02,-5.549886474609375000e+02,-5.545667724609375000e+02,-5.344749755859375000e+02,-4.912655029296875000e+02,-4.247741088867187500e+02,-3.404041748046875000e+02,-2.557423858642578125e+02
-1.185424423217773438e+02,-1.845334014892578125e+02,-2.544075317382812500e+02,-3.102933044433593750e+02,-3.430890502929687500e+02,-3.489751892089843750e+02,-3.325384826660156250e+02,-3.106635131835937500e+02,-3.001613159179687500e+02,-3.020694885253906250e+02,-3.089162597656250000e+02,-3.133178405761718750e+02,-3.123599243164062500e+02,-3.077980651855468750e+02,-3.029673767089843750e+02,-2.982369995117187500e+02,-2.902896423339843750e+02,-2.796510009765625000e+02,-2.777487182617187500e+02,-2.905102233886718750e+02,-3.157953491210937500e+02,-3.603758239746093750e+02,-4.188425598144531250e+02,-4.765228576660156250e+02,-5.260848388671875000e+02,-5.647333374023437500e+02,-5.894182739257812500e+02,-5.959738769531250000e+02,-5.803934326171875000e+02,-5.401757812500000000e+02,-4.755874023437500000e+02,-3.919776916503906250e+02,-3.059416503906250000e+02
-1.511742401123046875e+02,-2.168792724609375000e+02,-2.826655273437500000e+02,-3.305641479492187500e+02,-3.522773132324218750e+02,-3.467671203613281250e+02,-3.237403869628906250e+02,-3.037985229492187500e+02,-3.027064514160156250e+02,-3.190086669921875000e+02,-3.433229370117187500e+02,-3.669868469238281250e+02,-3.859062194824218750e+02,-4.002243041992187500e+02,-4.109452209472656250e+02,-4.151801757812500000e+02,-4.044307556152343750e+02,-3.722122192382812500e+02,-3.285032653808593750e+02,-2.933349304199218750e+02,-2.830413513183593750e+02,-3.096543273925781250e+02,-3.680048522949218750e+02,-4.393005981445312500e+02,-5.073948669433593750e+02,-5.628945922851562500e+02,-6.004836425781250000e+02,-6.163813476562500000e+02,-6.077326049804687500e+02,-5.730173339843750000e+02,-5.130346679687500000e+02,-4.330339355468750000e+02,-3.482823486328125000e+02
-1.816283874511718750e+02,-2.465359497070312500e+02,-3.087583923339843750e+02,-3.515469360351562500e+02,-3.682857055664062500e+02,-3.603620605468750000e+02,-3.390694885253906250e+02,-3.231912841796875000e+02,-3.261008605957031250e+02,-3.469428100585937500e+02,-3.769994812011718750e+02,-4.072682800292968750e+02,-4.324025268554687500e+02,-4.509199829101562500e+02,-4.628271789550781250e+02,-4.658101196289062500e+02,-4.530864562988281250e+02,-4.162463989257812500e+02,-3.605499877929687500e+02,-3.081430664062500000e+02,-2.818074951171875000e+02,-2.947888488769531250e+02,-3.440733947753906250e+02,-4.137418518066406250e+02,-4.864689331054687500e+02,-5.495925903320312500e+02,-5.952836303710937500e+02,-6.187769165039062500e+02,-6.172005004882812500e+02,-5.893122558593750000e+02,-5.360424804687500000e+02,-4.622206726074218750e+02,-3.813233947753906250e+02
-2.091704406738281250e+02,-2.727997131347656250e+02,-3.320445251464843750e+02,-3.723067321777343750e+02,-3.887744750976562500e+02,-3.840385742187500000e+02,-3.683114624023437500e+02,-3.563721008300781250e+02,-3.587324218750000000e+02,-3.755748596191406250e+02,-3.998865356445312500e+02,-4.228845520019531250e+02,-4.378108520507812500e+02,-4.412413635253906250e+02,-4.327634582519531250e+02,-4.145092163085937500e+02,-3.915551452636718750e+02,-3.709310302734375000e+02,-3.514381408691406250e+02,-3.299553527832031250e+02,-3.162586059570312500e+02,-3.236699218750000000e+02,-3.574392395019531250e+02,-4.114971313476562500e+02,-4.738558044433593750e+02,-5.325866088867187500e+02,-5.785141601562500000e+02,-6.053936767578125000e+02,-6.093713989257812500e+02,-5.886340942382812500e+02,-5.436292114257812500e+02,-4.782853698730468750e+02,-4.037345886230468750e+02
-2.318577575683593750e+02,-2.929492187500000000e+02,-3.485776977539062500e+02,-3.867582092285156250e+02,-4.041336364746093750e+02,-4.034552307128906250e+02,-3.928714599609375000e+02,-3.832080688476562500e+02,-3.823199768066406250e+02,-3.910003051757812500e+02,-4.040256958007812500e+02,-4.135528259277343750e+02,-4.125126953125000000e+02,-3.970935974121093750e+02,-3.688205261230468750e+02,-3.368525085449218750e+02,-3.195989990234375000e+02,-3.342756652832031250e+02,-3.682221984863281250e+02,-3.892083129882812500e+02,-3.898840942382812500e+02,-3.863685913085937500e+02,-3.956957397460937500e+02,-4.233239440917968750e+02,-4.644044189453125000e+02,-5.094971618652343750e+02,-5.490519409179687500e+02,-5.754179077148437500e+02,-5.833323974609375000e+02,-5.698666381835937500e+02,-5.345057373046875000e+02,-4.798533935546875000e+02,-4.141746520996093750e+02
-2.469861602783203125e+02,-3.032095031738281250e+02,-3.530710754394531250e+02,-3.873846740722656250e+02,-4.038428955078125000e+02,-4.048301391601562500e+02,-3.964880676269531250e+02,-3.866465454101562500e+02,-3.812958374023437500e+02,-3.818511962890625000e+02,-3.852009582519531250e+02,-3.856732177734375000e+02,-3.778459167480468750e+02,-3.595962524414062500e+02,-3.351087646484375000e+02,-3.164725036621093750e+02,-3.228551330566406250e+02,-3.683568725585937500e+02,-4.335291442871093750e+02,-4.721454467773437500e+02,-4.684927368164062500e+02,-4.440980834960937500e+02,-4.245991821289062500e+02,-4.233034362792968750e+02,-4.406116333007812500e+02,-4.694547119140625000e+02,-5.004530334472656250e+02,-5.250050659179687500e+02,-5.365982055664062500e+02,-5.311443481445312500e+02,-5.070453796386718750e+02,-4.654103698730468750e+02,-4.112885437011718750e+02
-2.517507171630859375e+02,-2.999114685058593750e+02,-3.408218383789062500e+02,-3.680927429199218750e+02,-3.801310424804687500e+02,-3.788022766113281250e+02,-3.687276916503906250e+02,-3.558769836425781250e+02,-3.454216003417968750e+02,-3.399655151367187500e+02,-3.392367553710937500e+02,-3.410491333007812500e+02,-3.430730590820312500e+02,-3.448894348144531250e+02,-3.498320922851562500e+02,-3.637526550292968750e+02,-3.911641235351562500e+02,-4.338305664062500000e+02,-4.799853515625000000e+02,-4.999179687500000000e+02,-4.805451354980468750e+02,-4.390388183593750000e+02,-4.003818969726562500e+02,-3.800262451171875000e+02,-3.812340393066406250e+02,-3.989602966308593750e+02,-4.246319274902343750e+02,-4.495127258300781250e+02,-4.664846801757812500e+02,-4.707205505371093750e+02,-4.598200988769531250e+02,-4.335959472656250000e+02,-3.938661193847656250e+02
-2.441722412109375000e+02,-2.808656005859375000e+02,-3.096167907714843750e+02,-3.265311279296875000e+02,-3.304007263183593750e+02,-3.225949707031250000e+02,-3.067459411621093750e+02,-2.878920288085937500e+02,-2.712437133789062500e+02,-2.611029052734375000e+02,-2.604405212402343750e+02,-2.709925231933593750e+02,-2.933547668457031250e+02,-3.265638427734375000e+02,-3.669054565429687500e+02,-4.073524169921875000e+02,-4.367570800781250000e+02,-4.482511596679687500e+02,-4.452933654785156250e+02,-4.262227172851562500e+02,-3.879457092285156250e+02,-3.400331115722656250e+02,-2.986804199218750000e+02,-2.757013549804687500e+02,-2.743707580566406250e+02,-2.909731140136718750e+02,-3.181634826660156250e+02,-3.478862609863281250e+02,-3.732093811035156250e+02,-3.891965026855468750e+02,-3.931676940917968750e+02,-3.842120666503906250e+02,-3.614663696289062500e+02
-2.242210388183593750e+02,-2.472552337646484375e+02,-2.623193664550781250e+02,-2.670750427246093750e+02,-2.604662475585937500e+02,-2.434846038818359375e+02,-2.191633148193359375e+02,-1.921072692871093750e+02,-1.678374633789062500e+02,-1.521104125976562500e+02,-1.503232116699218750e+02,-1.666549072265625000e+02,-2.022882385253906250e+02,-2.523470153808593750e+02,-3.032427978515625000e+02,-3.367379760742187500e+02,-3.436969299316406250e+02,-3.251357116699218750e+02,-2.893100280761718750e+02,-2.466641235351562500e+02,-2.021830596923828125e+02,-1.615561370849609375e+02,-1.327128906250000000e+02,-1.218803482055664062e+02,-1.305561218261718750e+02,-1.555452880859375000e+02,-1.907820587158203125e+02,-2.293919219970703125e+02,-2.652409667968750000e+02,-2.938108825683593750e+02,-3.125825500488281250e+02,-3.205440979003906250e+02,-3.156932067871093750e+02
-1.970300903320312500e+02,-2.084327545166015625e+02,-2.122868652343750000e+02,-2.070060119628906250e+02,-1.918148651123046875e+02,-1.675412597656250000e+02,-1.368122100830078125e+02,-1.038437652587890625e+02,-7.409412384033203125e+01,-5.372684860229492188e+01,-4.875700378417968750e+01,-6.341828155517578125e+01,-9.722926330566406250e+01,-1.412346649169921875e+02,-1.772137756347656250e+02,-1.877647552490234375e+02,-1.730222625732421875e+02,-1.402651977539062500e+02,-9.632884216308593750e+01,-5.187791442871093750e+01,-1.416797924041748047e+01,1.235838794708251953e+01,2.425165557861328125e+01,1.932794380187988281e+01,-2.069922924041748047e+00,-3.684797668457031250e+01,-8.002374267578125000e+01,-1.260019683837890625e+02,-1.696989288330078125e+02,-2.072533416748046875e+02,-2.363920593261718750e+02,-2.560235290527343750e+02,-2.644481506347656250e+02
