6.617758178710937500e+01,5.577052688598632812e+01,5.998533248901367188e+01,8.792312622070312500e+01,1.321170806884765625e+02,1.790323791503906250e+02,2.179097747802734375e+02,2.417610168457031250e+02,2.471309967041015625e+02,2.363486328125000000e+02,2.209350280761718750e+02,2.138496856689453125e+02,2.160238647460937500e+02,2.223990478515625000e+02,2.287518920898437500e+02,2.324334564208984375e+02,2.339644012451171875e+02,2.351578674316406250e+02,2.342416076660156250e+02,2.248824005126953125e+02,2.039051513671875000e+02,1.821311950683593750e+02,1.771817932128906250e+02,1.848571166992187500e+02,1.770670013427734375e+02,1.405581207275390625e+02,8.672779846191406250e+01,3.134403991699218750e+01,-1.381460571289062500e+01,-4.212581634521484375e+01,-5.146893692016601562e+01,-4.428511047363281250e+01,-2.994950103759765625e+01
1.141230392456054688e+02,1.198724899291992188e+02,1.375092468261718750e+02,1.729016571044921875e+02,2.148898468017578125e+02,2.513110351562500000e+02,2.754079284667968750e+02,2.834378356933593750e+02,2.738413696289062500e+02,2.504314270019531250e+02,2.244104919433593750e+02,2.037283782958984375e+02,1.860996246337890625e+02,1.715797882080078125e+02,1.610706329345703125e+02,1.527259521484375000e+02,1.481484222412109375e+02,1.509081115722656250e+02,1.594568939208984375e+02,1.647310638427734375e+02,1.587780914306640625e+02,1.454203643798828125e+02,1.414880065917968750e+02,1.556970367431640625e+02,1.643395538330078125e+02,1.438992309570312500e+02,9.960419464111328125e+01,4.669168472290039062e+01,-9.437445998191833496e-01,-3.442572402954101562e+01,-4.992532348632812500e+01,-4.873671722412109375e+01,-3.940103912353515625e+01
1.644117431640625000e+02,1.854644317626953125e+02,2.137795104980468750e+02,2.500269775390625000e+02,2.810493469238281250e+02,2.995745239257812500e+02,3.042244873046875000e+02,2.950941772460937500e+02,2.731134033203125000e+02,2.426980895996093750e+02,2.115973205566406250e+02,1.828622436523437500e+02,1.534287414550781250e+02,1.236274642944335938e+02,9.429166412353515625e+01,6.714576721191406250e+01,4.785708236694335938e+01,4.288198852539062500e+01,5.159830474853515625e+01,6.362702560424804688e+01,6.869808959960937500e+01,6.264813613891601562e+01,5.864458465576171875e+01,7.725316619873046875e+01,1.040886840820312500e+02,1.074328079223632812e+02,8.080587005615234375e+01,3.757441329956054688e+01,-6.592644214630126953e+00,-4.045361709594726562e+01,-5.835379791259765625e+01,-6.026272201538085938e+01,-5.369705963134765625e+01
2.004495849609375000e+02,2.271668853759765625e+02,2.552192382812500000e+02,2.831978454589843750e+02,2.994795837402343750e+02,3.003452758789062500e+02,2.882978210449218750e+02,2.667925720214843750e+02,2.391645660400390625e+02,2.099480285644531250e+02,1.837670898437500000e+02,1.601226348876953125e+02,1.324090118408203125e+02,9.468698120117187500e+01,4.820805358886718750e+01,3.628012657165527344e+00,-2.991526412963867188e+01,-4.524641418457031250e+01,-4.168835067749023438e+01,-2.887115669250488281e+01,-1.236573219299316406e+01,-2.488473653793334961e+00,-9.266895294189453125e+00,-8.643668174743652344e+00,1.101443576812744141e+01,2.651776123046875000e+01,1.931851959228515625e+01,-6.858041763305664062e+00,-3.933133316040039062e+01,-6.646044921875000000e+01,-8.117971801757812500e+01,-8.197737121582031250e+01,-7.499482727050781250e+01
2.109713592529296875e+02,2.305424346923828125e+02,2.457930908203125000e+02,2.574714660644531250e+02,2.577474060058593750e+02,2.447883300781250000e+02,2.224451904296875000e+02,1.958708648681640625e+02,1.695881958007812500e+02,1.474608459472656250e+02,1.314411315917968750e+02,1.181701049804687500e+02,9.834529113769531250e+01,6.221989440917968750e+01,1.613392829895019531e+01,-2.553020095825195312e+01,-5.982511138916015625e+01,-8.131269836425781250e+01,-8.682274627685546875e+01,-8.414483642578125000e+01,-7.411409759521484375e+01,-5.993892669677734375e+01,-7.101061248779296875e+01,-9.465701293945312500e+01,-9.547574615478515625e+01,-8.143967437744140625e+01,-7.438408660888671875e+01,-8.156427764892578125e+01,-9.723983764648437500e+01,-1.120512466430664062e+02,-1.186808471679687500e+02,-1.144215774536132812e+02,-1.039002685546875000e+02
1.945275573730468750e+02,1.971941833496093750e+02,1.912431335449218750e+02,1.816863708496093750e+02,1.651181335449218750e+02,1.413083190917968750e+02,1.141937789916992188e+02,8.884284973144531250e+01,6.913305664062500000e+01,5.687878036499023438e+01,5.081764984130859375e+01,4.559375381469726562e+01,3.383379364013671875e+01,1.427414608001708984e+01,-5.683443069458007812e+00,-2.699821662902832031e+01,-5.207769775390625000e+01,-7.705161285400390625e+01,-9.783533477783203125e+01,-1.134943161010742188e+02,-1.302791900634765625e+02,-1.505437164306640625e+02,-1.783017425537109375e+02,-2.039277038574218750e+02,-2.079049224853515625e+02,-1.929246826171875000e+02,-1.763573608398437500e+02,-1.684354400634765625e+02,-1.684131469726562500e+02,-1.699549255371093750e+02,-1.666220397949218750e+02,-1.552480468750000000e+02,-1.392213592529296875e+02
1.566196594238281250e+02,1.375695495605468750e+02,1.070054321289062500e+02,7.457137298583984375e+01,4.111295318603515625e+01,8.314689636230468750e+00,-1.982074546813964844e+01,-3.910811996459960938e+01,-4.734037399291992188e+01,-4.511347579956054688e+01,-3.611417770385742188e+01,-2.652878761291503906e+01,-2.196057510375976562e+01,-2.218469810485839844e+01,-2.859587860107421875e+01,-4.655212783813476562e+01,-6.574761199951171875e+01,-8.994076538085937500e+01,-1.231071929931640625e+02,-1.485430908203125000e+02,-1.693659667968750000e+02,-2.008567352294921875e+02,-2.413130493164062500e+02,-2.700971374511718750e+02,-2.791490173339843750e+02,-2.710871276855468750e+02,-2.569006042480468750e+02,-2.449986572265625000e+02,-2.369868316650390625e+02,-2.295529022216796875e+02,-2.181565399169921875e+02,-2.001889953613281250e+02,-1.784176330566406250e+02
1.057743988037109375e+02,6.466361999511718750e+01,1.022919273376464844e+01,-4.376342773437500000e+01,-9.271781921386718750e+01,-1.327392272949218750e+02,-1.592900695800781250e+02,-1.691050720214843750e+02,-1.619098510742187500e+02,-1.403301391601562500e+02,-1.093821563720703125e+02,-7.644769287109375000e+01,-5.141276931762695312e+01,-4.600301361083984375e+01,-6.866297912597656250e+01,-1.017064666748046875e+02,-1.167847290039062500e+02,-1.295756530761718750e+02,-1.527298431396484375e+02,-1.726951599121093750e+02,-1.894776763916015625e+02,-2.034984741210937500e+02,-2.282807922363281250e+02,-2.603318481445312500e+02,-2.861497802734375000e+02,-2.990459899902343750e+02,-3.013457641601562500e+02,-2.980446166992187500e+02,-2.918043518066406250e+02,-2.820997619628906250e+02,-2.668420715332031250e+02,-2.447399291992187500e+02,-2.184929046630859375e+02
5.079215240478515625e+01,-9.273103713989257812e+00,-8.358345794677734375e+01,-1.551391754150390625e+02,-2.163209075927734375e+02,-2.610790100097656250e+02,-2.840800781250000000e+02,-2.831265563964843750e+02,-2.604530944824218750e+02,-2.209373626708984375e+02,-1.706461486816406250e+02,-1.181757125854492188e+02,-7.744477081298828125e+01,-6.657363128662109375e+01,-9.019997406005859375e+01,-1.204811096191406250e+02,-1.311245727539062500e+02,-1.370313110351562500e+02,-1.469616851806640625e+02,-1.579313049316406250e+02,-1.714169616699218750e+02,-1.727123413085937500e+02,-1.834250335693359375e+02,-2.175399780273437500e+02,-2.599213256835937500e+02,-2.952497863769531250e+02,-3.178480834960937500e+02,-3.287121276855468750e+02,-3.302172546386718750e+02,-3.235408325195312500e+02,-3.086047668457031250e+02,-2.854444580078125000e+02,-2.567882385253906250e+02
-9.902159571647644043e-01,-7.449206542968750000e+01,-1.621627044677734375e+02,-2.447540435791015625e+02,-3.126291809082031250e+02,-3.582298278808593750e+02,-3.758206481933593750e+02,-3.651152038574218750e+02,-3.321669311523437500e+02,-2.847208251953125000e+02,-2.292587738037109375e+02,-1.729312591552734375e+02,-1.265637054443359375e+02,-1.015947418212890625e+02,-9.764968109130859375e+01,-1.019882125854492188e+02,-1.150584793090820312e+02,-1.266901931762695312e+02,-1.339316711425781250e+02,-1.558408355712890625e+02,-1.854493408203125000e+02,-1.920758666992187500e+02,-1.927788238525390625e+02,-2.146722412109375000e+02,-2.533682708740234375e+02,-2.940364074707031250e+02,-3.263563232421875000e+02,-3.468915100097656250e+02,-3.557908630371093750e+02,-3.539502563476562500e+02,-3.419200744628906250e+02,-3.202917480468750000e+02,-2.913685607910156250e+02
-4.495047378540039062e+01,-1.251463165283203125e+02,-2.180307769775390625e+02,-3.029507446289062500e+02,-3.694855041503906250e+02,-4.099667663574218750e+02,-4.196213989257812500e+02,-4.017581787109375000e+02,-3.677383117675781250e+02,-3.278512878417968750e+02,-2.870847167968750000e+02,-2.482865600585937500e+02,-2.154238128662109375e+02,-1.920368652343750000e+02,-1.773279571533203125e+02,-1.718703765869140625e+02,-1.775179901123046875e+02,-1.692775878906250000e+02,-1.495025787353515625e+02,-1.448495025634765625e+02,-1.710334625244140625e+02,-2.060438842773437500e+02,-2.270314941406250000e+02,-2.470304565429687500e+02,-2.751578979492187500e+02,-3.077725524902343750e+02,-3.376710815429687500e+02,-3.599414978027343750e+02,-3.724923400878906250e+02,-3.747526550292968750e+02,-3.666336059570312500e+02,-3.483181762695312500e+02,-3.209749145507812500e+02
-8.006227111816406250e+01,-1.605741577148437500e+02,-2.505009765625000000e+02,-3.282362670898437500e+02,-3.837043762207031250e+02,-4.111461791992187500e+02,-4.093640747070312500e+02,-3.877410888671875000e+02,-3.632764892578125000e+02,-3.459385681152343750e+02,-3.358988647460937500e+02,-3.298503723144531250e+02,-3.252463989257812500e+02,-3.203942871093750000e+02,-3.140291442871093750e+02,-3.078099060058593750e+02,-3.011166381835937500e+02,-2.834791564941406250e+02,-2.483608551025390625e+02,-1.955065460205078125e+02,-1.734657745361328125e+02,-2.070499877929687500e+02,-2.504008483886718750e+02,-2.805842590332031250e+02,-3.041091308593750000e+02,-3.270419311523437500e+02,-3.494073791503906250e+02,-3.684423522949218750e+02,-3.814735412597656250e+02,-3.866547851562500000e+02,-3.827879333496093750e+02,-3.690254211425781250e+02,-3.447885131835937500e+02
-1.090628280639648438e+02,-1.858217926025390625e+02,-2.672218933105468750e+02,-3.308221740722656250e+02,-3.673974609375000000e+02,-3.748504333496093750e+02,-3.589827270507812500e+02,-3.377539062500000000e+02,-3.314399108886718750e+02,-3.443244934082031250e+02,-3.689402770996093750e+02,-3.956708984375000000e+02,-4.167775268554687500e+02,-4.267184753417968750e+02,-4.223791198730468750e+02,-4.052715148925781250e+02,-3.819913024902343750e+02,-3.602187194824218750e+02,-3.364922180175781250e+02,-3.003817443847656250e+02,-2.713482360839843750e+02,-2.744692382812500000e+02,-2.959366455078125000e+02,-3.145963134765625000e+02,-3.278061828613281250e+02,-3.403257141113281250e+02,-3.544313049316406250e+02,-3.690052490234375000e+02,-3.814832458496093750e+02,-3.892657165527343750e+02,-3.901350097656250000e+02,-3.820153503417968750e+02,-3.622191162109375000e+02
-1.372480621337890625e+02,-2.099681854248046875e+02,-2.825418090820312500e+02,-3.321683349609375000e+02,-3.506709899902343750e+02,-3.396796569824218750e+02,-3.130069580078125000e+02,-2.962054443359375000e+02,-3.078070068359375000e+02,-3.441246337890625000e+02,-3.915518493652343750e+02,-4.361409301757812500e+02,-4.670332641601562500e+02,-4.767010803222656250e+02,-4.617131958007812500e+02,-4.260631713867187500e+02,-3.844191284179687500e+02,-3.581063537597656250e+02,-3.542500000000000000e+02,-3.567234191894531250e+02,-3.516959228515625000e+02,-3.434707336425781250e+02,-3.385163269042968750e+02,-3.360199584960937500e+02,-3.353054809570312500e+02,-3.382920227050781250e+02,-3.461053771972656250e+02,-3.576944274902343750e+02,-3.705438537597656250e+02,-3.816968994140625000e+02,-3.882252502441406250e+02,-3.869026184082031250e+02,-3.727971191406250000e+02
-1.698450317382812500e+02,-2.416983184814453125e+02,-3.104931335449218750e+02,-3.544804077148437500e+02,-3.670933837890625000e+02,-3.524652709960937500e+02,-3.266630554199218750e+02,-3.141027221679687500e+02,-3.301068725585937500e+02,-3.694165954589843750e+02,-4.171846313476562500e+02,-4.583567199707031250e+02,-4.816285095214843750e+02,-4.804747314453125000e+02,-4.540264587402343750e+02,-4.093879699707031250e+02,-3.633761291503906250e+02,-3.389943847656250000e+02,-3.450581665039062500e+02,-3.641863403320312500e+02,-3.724407043457031250e+02,-3.635582580566406250e+02,-3.465712280273437500e+02,-3.305962524414062500e+02,-3.200845947265625000e+02,-3.169982299804687500e+02,-3.216192626953125000e+02,-3.326331176757812500e+02,-3.475649719238281250e+02,-3.633762817382812500e+02,-3.767214050292968750e+02,-3.833788757324218750e+02,-3.761426391601562500e+02
-2.088960723876953125e+02,-2.837944030761718750e+02,-3.548938598632812500e+02,-4.026002502441406250e+02,-4.217947692871093750e+02,-4.166612548828125000e+02,-4.000267639160156250e+02,-3.899596252441406250e+02,-3.985032348632812500e+02,-4.232549438476562500e+02,-4.528914489746093750e+02,-4.749778137207031250e+02,-4.810791625976562500e+02,-4.690294494628906250e+02,-4.430695800781250000e+02,-4.123909912109375000e+02,-3.872471008300781250e+02,-3.748824768066406250e+02,-3.740175170898437500e+02,-3.751577453613281250e+02,-3.674678039550781250e+02,-3.481305236816406250e+02,-3.230242919921875000e+02,-3.001432495117187500e+02,-2.846083679199218750e+02,-2.786233215332031250e+02,-2.823501281738281250e+02,-2.945151062011718750e+02,-3.128353576660156250e+02,-3.343696289062500000e+02,-3.555382080078125000e+02,-3.712286376953125000e+02,-3.719270324707031250e+02
-2.520946350097656250e+02,-3.318412475585937500e+02,-4.080170593261718750e+02,-4.635324096679687500e+02,-4.939356689453125000e+02,-5.018385009765625000e+02,-4.955028076171875000e+02,-4.866824340820312500e+02,-4.843804016113281250e+02,-4.891210937500000000e+02,-4.947049865722656250e+02,-4.936069030761718750e+02,-4.823404541015625000e+02,-4.645234375000000000e+02,-4.496831359863281250e+02,-4.464590759277343750e+02,-4.527025146484375000e+02,-4.523186340332031250e+02,-4.330824890136718750e+02,-4.001315002441406250e+02,-3.620176696777343750e+02,-3.235884399414062500e+02,-2.877914428710937500e+02,-2.582847290039062500e+02,-2.382687377929687500e+02,-2.295419311523437500e+02,-2.323650512695312500e+02,-2.457143707275390625e+02,-2.675809020996093750e+02,-2.951683044433593750e+02,-3.247127685546875000e+02,-3.502230529785156250e+02,-3.597840576171875000e+02
-2.937387084960937500e+02,-3.767392578125000000e+02,-4.561027832031250000e+02,-5.173890991210937500e+02,-5.563802490234375000e+02,-5.739700317382812500e+02,-5.748452758789062500e+02,-5.663620605468750000e+02,-5.552703247070312500e+02,-5.440574340820312500e+02,-5.309102172851562500e+02,-5.128822021484375000e+02,-4.903373107910156250e+02,-4.701228027343750000e+02,-4.633114318847656250e+02,-4.747530822753906250e+02,-4.902957153320312500e+02,-4.858419189453125000e+02,-4.533343505859375000e+02,-4.048235473632812500e+02,-3.524371643066406250e+02,-3.020398559570312500e+02,-2.560567626953125000e+02,-2.177121887207031250e+02,-1.902920227050781250e+02,-1.760547790527343750e+02,-1.757255096435546875e+02,-1.886355895996093750e+02,-2.130151824951171875e+02,-2.461576385498046875e+02,-2.840898437500000000e+02,-3.199110412597656250e+02,-3.391703491210937500e+02
-3.266790771484375000e+02,-4.082428588867187500e+02,-4.852349243164062500e+02,-5.461829223632812500e+02,-5.871525268554687500e+02,-6.078957519531250000e+02,-6.110203857421875000e+02,-6.015340576171875000e+02,-5.851514282226562500e+02,-5.659349975585937500e+02,-5.453856201171875000e+02,-5.235203857421875000e+02,-5.013549499511718750e+02,-4.834449462890625000e+02,-4.771276550292968750e+02,-4.837260742187500000e+02,-4.861018676757812500e+02,-4.665666198730468750e+02,-4.298503112792968750e+02,-3.886474304199218750e+02,-3.423850708007812500e+02,-2.892565307617187500e+02,-2.339272003173828125e+02,-1.835869445800781250e+02,-1.445955352783203125e+02,-1.209760818481445312e+02,-1.143494796752929688e+02,-1.244393920898437500e+02,-1.496302490234375000e+02,-1.872387847900390625e+02,-2.331002197265625000e+02,-2.794627990722656250e+02,-3.092615356445312500e+02
-3.441343688964843750e+02,-4.176412048339843750e+02,-4.849165344238281250e+02,-5.377891845703125000e+02,-5.727760620117187500e+02,-5.891007080078125000e+02,-5.885140380859375000e+02,-5.752685546875000000e+02,-5.552701416015625000e+02,-5.344758911132812500e+02,-5.174395141601562500e+02,-5.064263000488281250e+02,-5.009710693359375000e+02,-4.983061218261718750e+02,-4.949434509277343750e+02,-4.892838134765625000e+02,-4.745359191894531250e+02,-4.476401672363281250e+02,-4.164079284667968750e+02,-3.846711425781250000e+02,-3.423833923339843750e+02,-2.840713806152343750e+02,-2.166907653808593750e+02,-1.515080566406250000e+02,-9.816957092285156250e+01,-6.266911315917968750e+01,-4.757938385009765625e+01,-5.298406982421875000e+01,-7.736731719970703125e+01,-1.180859069824218750e+02,-1.709645385742187500e+02,-2.277476043701171875e+02,-2.689727478027343750e+02
-3.414279785156250000e+02,-3.999500732421875000e+02,-4.505455322265625000e+02,-4.882229309082031250e+02,-5.098855590820312500e+02,-5.145890502929687500e+02,-5.039495849609375000e+02,-4.823744506835937500e+02,-4.567005920410156250e+02,-4.350808105468750000e+02,-4.252891845703125000e+02,-4.324039916992187500e+02,-4.555505371093750000e+02,-4.845659790039062500e+02,-5.002964477539062500e+02,-4.883753662109375000e+02,-4.591121520996093750e+02,-4.312915954589843750e+02,-4.063682250976562500e+02,-3.778842468261718750e+02,-3.330415954589843750e+02,-2.671855773925781250e+02,-1.885104370117187500e+02,-1.103072509765625000e+02,-4.427040481567382812e+01,2.091444730758666992e+00,2.533317375183105469e+01,2.497916793823242188e+01,2.395291566848754883e+00,-3.991849517822265625e+01,-9.810648345947265625e+01,-1.642359619140625000e+02,-2.174976501464843750e+02
-3.177045593261718750e+02,-3.565547485351562500e+02,-3.867482910156250000e+02,-4.052159729003906250e+02,-4.090894165039062500e+02,-3.974477233886718750e+02,-3.720305786132812500e+02,-3.375578308105468750e+02,-3.016332092285156250e+02,-2.739150390625000000e+02,-2.643583068847656250e+02,-2.801522216796875000e+02,-3.209619750976562500e+02,-3.733764038085937500e+02,-4.099411926269531250e+02,-4.057345581054687500e+02,-3.765531921386718750e+02,-3.558966064453125000e+02,-3.435503540039062500e+02,-3.241225891113281250e+02,-2.832866821289062500e+02,-2.178265228271484375e+02,-1.365800628662109375e+02,-5.357471084594726562e+01,1.839607810974121094e+01,7.069150543212890625e+01,9.900981903076171875e+01,1.023626785278320312e+02,8.185724639892578125e+01,3.979993057250976562e+01,-2.041205787658691406e+01,-9.212056732177734375e+01,-1.560850067138671875e+02
-2.809087829589843750e+02,-3.025014953613281250e+02,-3.154056091308593750e+02,-3.173120117187500000e+02,-3.059130859375000000e+02,-2.805853271484375000e+02,-2.432001953125000000e+02,-1.984669342041015625e+02,-1.539240417480468750e+02,-1.191990509033203125e+02,-1.042253189086914062e+02,-1.159179458618164062e+02,-1.532873382568359375e+02,-2.023064422607421875e+02,-2.375780029296875000e+02,-2.401557159423828125e+02,-2.285073699951171875e+02,-2.297365570068359375e+02,-2.377332305908203125e+02,-2.341835784912109375e+02,-2.054405364990234375e+02,-1.498445739746093750e+02,-7.642104339599609375e+01,1.140844225883483887e+00,7.005869293212890625e+01,1.213059387207031250e+02,1.500440826416015625e+02,1.548202056884765625e+02,1.364535064697265625e+02,9.714484405517578125e+01,4.021570205688476562e+01,-2.854421234130859375e+01,-9.469555664062500000e+01
