4.335720825195312500e+01,1.584160995483398438e+01,-1.005460166931152344e+01,-2.400896835327148438e+01,-2.496520423889160156e+01,-1.822166633605957031e+01,-1.343832111358642578e+01,-1.371776390075683594e+01,-1.210673999786376953e+01,-1.425466060638427734e+01,-2.226684951782226562e+01,-2.545584487915039062e+01,-2.797411346435546875e+01,-3.793014907836914062e+01,-4.408896255493164062e+01,-3.438314819335937500e+01,-1.502375221252441406e+01,1.608735620975494385e-01,3.051017999649047852e+00
4.282353878021240234e+00,-2.792719268798828125e+01,-5.521499252319335938e+01,-6.810015106201171875e+01,-6.782724761962890625e+01,-6.077129364013671875e+01,-5.334531402587890625e+01,-4.445521926879882812e+01,-3.443101119995117188e+01,-3.593819046020507812e+01,-4.305148696899414062e+01,-3.968377304077148438e+01,-3.269043731689453125e+01,-2.955301284790039062e+01,-2.504318618774414062e+01,-1.288594818115234375e+01,3.275518178939819336e+00,1.488411712646484375e+01,1.432285022735595703e+01
-2.685443496704101562e+01,-5.948019027709960938e+01,-8.495741271972656250e+01,-9.506222534179687500e+01,-9.264696502685546875e+01,-8.472852325439453125e+01,-7.669863891601562500e+01,-6.875478363037109375e+01,-6.246388626098632812e+01,-6.346619796752929688e+01,-6.295616531372070312e+01,-5.255300521850585938e+01,-4.167879867553710938e+01,-3.042757606506347656e+01,-1.824900627136230469e+01,-8.383495330810546875e+00,6.600610017776489258e-01,8.717017173767089844e+00,9.041105270385742188e+00
-5.005900573730468750e+01,-7.956571960449218750e+01,-1.000918197631835938e+02,-1.046759872436523438e+02,-9.759972381591796875e+01,-8.753337860107421875e+01,-8.258473968505859375e+01,-8.585870361328125000e+01,-9.314082336425781250e+01,-9.171829223632812500e+01,-8.090535736083984375e+01,-6.975571441650390625e+01,-5.970984268188476562e+01,-5.057521438598632812e+01,-4.399496459960937500e+01,-3.895110321044921875e+01,-3.294093704223632812e+01,-2.293194770812988281e+01,-1.546304893493652344e+01
-6.765794372558593750e+01,-9.219692230224609375e+01,-1.061850662231445312e+02,-1.038943862915039062e+02,-9.083858489990234375e+01,-7.737912750244140625e+01,-7.385227203369140625e+01,-8.432958221435546875e+01,-1.004302062988281250e+02,-1.059692687988281250e+02,-1.067503204345703125e+02,-1.030232238769531250e+02,-8.795890808105468750e+01,-7.841603088378906250e+01,-8.348481750488281250e+01,-8.911863708496093750e+01,-8.644715118408203125e+01,-7.230084228515625000e+01,-5.473076629638671875e+01
-8.326494598388671875e+01,-1.030810317993164062e+02,-1.112280654907226562e+02,-1.031921463012695312e+02,-8.531315612792968750e+01,-6.854631042480468750e+01,-6.332580947875976562e+01,-7.318978881835937500e+01,-9.028265380859375000e+01,-1.028455352783203125e+02,-1.106212615966796875e+02,-1.135726699829101562e+02,-1.121843872070312500e+02,-1.135158691406250000e+02,-1.268407745361328125e+02,-1.413698883056640625e+02,-1.429545135498046875e+02,-1.264373931884765625e+02,-1.004131317138671875e+02
-1.004244995117187500e+02,-1.174820632934570312e+02,-1.223631668090820312e+02,-1.118282699584960938e+02,-9.278532409667968750e+01,-7.613250732421875000e+01,-7.160984039306640625e+01,-8.214710235595703125e+01,-1.011146011352539062e+02,-1.179639205932617188e+02,-1.292095947265625000e+02,-1.407512969970703125e+02,-1.547189178466796875e+02,-1.631423339843750000e+02,-1.745139160156250000e+02,-1.894090576171875000e+02,-1.930167846679687500e+02,-1.761955871582031250e+02,-1.453516998291015625e+02
-1.214123382568359375e+02,-1.384426727294921875e+02,-1.432765350341796875e+02,-1.340048675537109375e+02,-1.179754028320312500e+02,-1.059102706909179688e+02,-1.069828109741210938e+02,-1.236897125244140625e+02,-1.491024627685546875e+02,-1.708845062255859375e+02,-1.819504852294921875e+02,-1.884579925537109375e+02,-1.965455169677734375e+02,-2.025653686523437500e+02,-2.125977935791015625e+02,-2.273442535400390625e+02,-2.329438476562500000e+02,-2.178055114746093750e+02,-1.855861358642578125e+02
-1.465036621093750000e+02,-1.659048156738281250e+02,-1.731876525878906250e+02,-1.676659240722656250e+02,-1.567414703369140625e+02,-1.505955963134765625e+02,-1.578024444580078125e+02,-1.805967864990234375e+02,-2.116909332275390625e+02,-2.364366302490234375e+02,-2.430028228759765625e+02,-2.363830261230468750e+02,-2.306082611083984375e+02,-2.314601745605468750e+02,-2.418256683349609375e+02,-2.575745544433593750e+02,-2.649645996093750000e+02,-2.520305633544921875e+02,-2.201334228515625000e+02
-1.737693176269531250e+02,-1.967576293945312500e+02,-2.074583282470703125e+02,-2.061522216796875000e+02,-1.994257202148437500e+02,-1.957891082763671875e+02,-2.022388305664062500e+02,-2.205218811035156250e+02,-2.444342498779296875e+02,-2.620088500976562500e+02,-2.638938903808593750e+02,-2.551494445800781250e+02,-2.496722106933593750e+02,-2.540279388427734375e+02,-2.675093688964843750e+02,-2.838834838867187500e+02,-2.914535217285156250e+02,-2.797900695800781250e+02,-2.485146484375000000e+02
-1.991605377197265625e+02,-2.252734069824218750e+02,-2.388188323974609375e+02,-2.409870605468750000e+02,-2.365904541015625000e+02,-2.310055847167968750e+02,-2.282855682373046875e+02,-2.293641662597656250e+02,-2.315017089843750000e+02,-2.320368957519531250e+02,-2.358552246093750000e+02,-2.465352020263671875e+02,-2.606961059570312500e+02,-2.763006286621093750e+02,-2.921031494140625000e+02,-3.057315368652343750e+02,-3.105611267089843750e+02,-2.989298095703125000e+02,-2.686031799316406250e+02
-2.167686157226562500e+02,-2.435138549804687500e+02,-2.580917663574218750e+02,-2.632589111328125000e+02,-2.617915344238281250e+02,-2.552976684570312500e+02,-2.443817901611328125e+02,-2.299631042480468750e+02,-2.152883300781250000e+02,-2.093607177734375000e+02,-2.255624847412109375e+02,-2.587588195800781250e+02,-2.870499572753906250e+02,-3.027846069335937500e+02,-3.104170532226562500e+02,-3.147021789550781250e+02,-3.140769042968750000e+02,-3.028203735351562500e+02,-2.756643676757812500e+02
-2.191760711669921875e+02,-2.414950714111328125e+02,-2.538319091796875000e+02,-2.618014831542968750e+02,-2.668487548828125000e+02,-2.673296203613281250e+02,-2.601653747558593750e+02,-2.447799377441406250e+02,-2.276775817871093750e+02,-2.241157684326171875e+02,-2.489410247802734375e+02,-2.885019836425781250e+02,-3.104293518066406250e+02,-3.096150817871093750e+02,-3.002318725585937500e+02,-2.925757751464843750e+02,-2.880322875976562500e+02,-2.812933654785156250e+02,-2.629631042480468750e+02
-1.993207855224609375e+02,-2.095046081542968750e+02,-2.144314270019531250e+02,-2.233516235351562500e+02,-2.373294830322265625e+02,-2.529652862548828125e+02,-2.637478942871093750e+02,-2.637308959960937500e+02,-2.540588226318359375e+02,-2.482020568847656250e+02,-2.592364196777343750e+02,-2.756851196289062500e+02,-2.743955078125000000e+02,-2.550892791748046875e+02,-2.333492431640625000e+02,-2.207930908203125000e+02,-2.198410644531250000e+02,-2.255067443847656250e+02,-2.247458648681640625e+02
-1.548703155517578125e+02,-1.452852630615234375e+02,-1.376848449707031250e+02,-1.426708831787109375e+02,-1.610405883789062500e+02,-1.890383300781250000e+02,-2.184017333984375000e+02,-2.379348754882812500e+02,-2.401119384765625000e+02,-2.311979064941406250e+02,-2.180097198486328125e+02,-1.978969879150390625e+02,-1.680555114746093750e+02,-1.348495483398437500e+02,-1.103165664672851562e+02,-1.026470794677734375e+02,-1.131928329467773438e+02,-1.374405212402343750e+02,-1.616328277587890625e+02
-1.017518081665039062e+02,-7.691429138183593750e+01,-5.946584701538085938e+01,-5.808657073974609375e+01,-7.329845428466796875e+01,-1.009657821655273438e+02,-1.317620849609375000e+02,-1.527282409667968750e+02,-1.573381042480468750e+02,-1.510169982910156250e+02,-1.304368591308593750e+02,-9.297784423828125000e+01,-4.930732345581054688e+01,-1.186404800415039062e+01,9.054928779602050781e+00,8.634563446044921875e+00,-1.274902725219726562e+01,-5.043708801269531250e+01,-9.288212585449218750e+01
