-1.677539672851562500e+02,-1.655747528076171875e+02,-1.643739318847656250e+02,-1.669466552734375000e+02,-1.720758514404296875e+02,-1.785403747558593750e+02,-1.869626922607421875e+02,-1.997837829589843750e+02,-2.194291229248046875e+02,-2.458672027587890625e+02,-2.749340209960937500e+02,-2.985198974609375000e+02,-3.085246887207031250e+02,-3.055629577636718750e+02,-3.037628784179687500e+02,-3.115919494628906250e+02,-3.198931884765625000e+02,-3.315764770507812500e+02,-3.487637634277343750e+02,-3.468854980468750000e+02,-3.110236816406250000e+02,-2.525340118408203125e+02,-2.159535980224609375e+02,-2.282473754882812500e+02,-2.747916259765625000e+02,-3.327659606933593750e+02,-3.867165832519531250e+02,-4.294495239257812500e+02,-4.581577758789062500e+02,-4.718121948242187500e+02,-4.702971496582031250e+02,-4.549206542968750000e+02,-4.304899597167968750e+02
-1.546282958984375000e+02,-1.459435119628906250e+02,-1.369404602050781250e+02,-1.313957672119140625e+02,-1.294748077392578125e+02,-1.310070953369140625e+02,-1.367462463378906250e+02,-1.479973907470703125e+02,-1.646719207763671875e+02,-1.836499023437500000e+02,-1.990808258056640625e+02,-2.049659881591796875e+02,-2.002734680175781250e+02,-1.936925659179687500e+02,-1.988099212646484375e+02,-2.147890167236328125e+02,-2.280909423828125000e+02,-2.449136047363281250e+02,-2.622154235839843750e+02,-2.656275329589843750e+02,-2.735609130859375000e+02,-2.790643005371093750e+02,-2.721332397460937500e+02,-2.772152404785156250e+02,-3.047113952636718750e+02,-3.475361938476562500e+02,-3.938605346679687500e+02,-4.346104431152343750e+02,-4.644058227539062500e+02,-4.805035705566406250e+02,-4.818988037109375000e+02,-4.692813415527343750e+02,-4.463173217773437500e+02
-1.375241851806640625e+02,-1.218132400512695312e+02,-1.045765762329101562e+02,-9.029084014892578125e+01,-8.022433471679687500e+01,-7.525379943847656250e+01,-7.659766387939453125e+01,-8.477554321289062500e+01,-9.743479156494140625e+01,-1.092107696533203125e+02,-1.141632308959960938e+02,-1.092051925659179688e+02,-9.756020355224609375e+01,-8.916597747802734375e+01,-9.327775573730468750e+01,-1.069012680053710938e+02,-1.208902359008789062e+02,-1.362376708984375000e+02,-1.502742309570312500e+02,-1.679493865966796875e+02,-2.152667999267578125e+02,-2.763281555175781250e+02,-3.095358886718750000e+02,-3.225763854980468750e+02,-3.381707763671875000e+02,-3.649638061523437500e+02,-3.994165649414062500e+02,-4.341531372070312500e+02,-4.626509704589843750e+02,-4.805175476074218750e+02,-4.854053955078125000e+02,-4.768578796386718750e+02,-4.568738098144531250e+02
-1.196300811767578125e+02,-9.775292968750000000e+01,-7.343348693847656250e+01,-5.163837051391601562e+01,-3.450533294677734375e+01,-2.387764930725097656e+01,-2.158887290954589844e+01,-2.734392166137695312e+01,-3.653168487548828125e+01,-4.253078079223632812e+01,-4.051981735229492188e+01,-2.990536308288574219e+01,-1.540008735656738281e+01,-5.125875473022460938e+00,-4.741123199462890625e+00,-1.235297870635986328e+01,-2.373003768920898438e+01,-4.083286666870117188e+01,-6.813242340087890625e+01,-1.085808410644531250e+02,-1.643264923095703125e+02,-2.301085815429687500e+02,-2.811739196777343750e+02,-3.099794311523437500e+02,-3.307340698242187500e+02,-3.552406921386718750e+02,-3.857764892578125000e+02,-4.184467163085937500e+02,-4.477351684570312500e+02,-4.689333801269531250e+02,-4.789194335937500000e+02,-4.761970214843750000e+02,-4.609295959472656250e+02
-1.041850051879882812e+02,-7.838893127441406250e+01,-4.994492340087890625e+01,-2.430014801025390625e+01,-4.264001369476318359e+00,7.925620079040527344e+00,1.086568641662597656e+01,6.830688953399658203e+00,2.142281055450439453e+00,2.556796550750732422e+00,1.049440479278564453e+01,2.440595436096191406e+01,3.929296493530273438e+01,4.919340896606445312e+01,5.104924774169921875e+01,4.638342666625976562e+01,3.678179931640625000e+01,1.900011062622070312e+01,-1.059345340728759766e+01,-4.778090667724609375e+01,-8.811062622070312500e+01,-1.370222167968750000e+02,-1.885356445312500000e+02,-2.322057189941406250e+02,-2.691212463378906250e+02,-3.050452575683593750e+02,-3.427647399902343750e+02,-3.808587341308593750e+02,-4.157016906738281250e+02,-4.434299621582031250e+02,-4.609700622558593750e+02,-4.662044982910156250e+02,-4.575490112304687500e+02
-9.352913665771484375e+01,-6.676995849609375000e+01,-3.803804016113281250e+01,-1.330748558044433594e+01,4.281195640563964844e+00,1.312451362609863281e+01,1.427357196807861328e+01,1.291093730926513672e+01,1.512822246551513672e+01,2.373400497436523438e+01,3.813153076171875000e+01,5.482721328735351562e+01,6.862231445312500000e+01,7.498474884033203125e+01,7.287568664550781250e+01,6.562628936767578125e+01,5.751258850097656250e+01,4.935950851440429688e+01,4.006183242797851562e+01,2.994339179992675781e+01,1.530715751647949219e+01,-1.477760696411132812e+01,-6.142071151733398438e+01,-1.150124664306640625e+02,-1.687651824951171875e+02,-2.212082977294921875e+02,-2.724613952636718750e+02,-3.215444030761718750e+02,-3.661813964843750000e+02,-4.035873718261718750e+02,-4.311490173339843750e+02,-4.464322814941406250e+02,-4.462178649902343750e+02
-8.831276702880859375e+01,-6.306250000000000000e+01,-3.691728210449218750e+01,-1.607942771911621094e+01,-3.330632448196411133e+00,1.312578678131103516e+00,1.474343419075012207e+00,3.692156553268432617e+00,1.290241909027099609e+01,2.944642829895019531e+01,5.021045684814453125e+01,7.006937408447265625e+01,8.338766479492187500e+01,8.621723175048828125e+01,7.879198455810546875e+01,6.701385498046875000e+01,6.069552993774414062e+01,6.786208343505859375e+01,8.693556213378906250e+01,1.078120422363281250e+02,1.171350555419921875e+02,1.030101699829101562e+02,6.378966522216796875e+01,7.746871948242187500e+00,-5.578618240356445312e+01,-1.210358657836914062e+02,-1.851509552001953125e+02,-2.462216796875000000e+02,-3.022470092773437500e+02,-3.510145263671875000e+02,-3.902320861816406250e+02,-4.171426086425781250e+02,-4.268713684082031250e+02
-8.754637145996093750e+01,-6.500351715087890625e+01,-4.238475799560546875e+01,-2.570513916015625000e+01,-1.689589500427246094e+01,-1.444162368774414062e+01,-1.342865276336669922e+01,-7.464643955230712891e+00,7.262658119201660156e+00,2.990107345581054688e+01,5.618388366699218750e+01,8.025529479980468750e+01,9.644018554687500000e+01,1.013282623291015625e+02,9.590012359619140625e+01,8.685974121093750000e+01,8.511019897460937500e+01,9.998524475097656250e+01,1.298593902587890625e+02,1.631333160400390625e+02,1.850138854980468750e+02,1.840641326904296875e+02,1.572304077148437500e+02,1.090517807006835938e+02,4.716031265258789062e+01,-2.167214012145996094e+01,-9.267826843261718750e+01,-1.625335540771484375e+02,-2.285988922119140625e+02,-2.884858093261718750e+02,-3.397639465332031250e+02,-3.790961608886718750e+02,-3.997837219238281250e+02
-8.924810791015625000e+01,-6.928172302246093750e+01,-4.948832321166992188e+01,-3.551687240600585938e+01,-2.846881866455078125e+01,-2.594485282897949219e+01,-2.287727928161621094e+01,-1.370166969299316406e+01,4.558458805084228516e+00,3.084104728698730469e+01,6.099748611450195312e+01,8.957449340820312500e+01,1.116643676757812500e+02,1.248534927368164062e+02,1.304670562744140625e+02,1.331178283691406250e+02,1.367392272949218750e+02,1.432635955810546875e+02,1.552705230712890625e+02,1.756925659179687500e+02,1.987943420410156250e+02,2.120985870361328125e+02,2.057013092041015625e+02,1.768038177490234375e+02,1.285720367431640625e+02,6.664887237548828125e+01,-3.328465700149536133e+00,-7.664190673828125000e+01,-1.495061645507812500e+02,-2.187681274414062500e+02,-2.814010925292968750e+02,-3.331799011230468750e+02,-3.653609924316406250e+02
-9.119439697265625000e+01,-7.277609252929687500e+01,-5.431140136718750000e+01,-4.119499588012695312e+01,-3.399746704101562500e+01,-3.006318473815917969e+01,-2.479628562927246094e+01,-1.362006568908691406e+01,5.832243442535400391e+00,3.271288681030273438e+01,6.360581970214843750e+01,9.402230834960937500e+01,1.200899658203125000e+02,1.402758178710937500e+02,1.559678344726562500e+02,1.693912048339843750e+02,1.760396270751953125e+02,1.686986389160156250e+02,1.522913665771484375e+02,1.492138519287109375e+02,1.700084228515625000e+02,1.999797668457031250e+02,2.194628448486328125e+02,2.169252014160156250e+02,1.901474304199218750e+02,1.426614837646484375e+02,8.017002868652343750e+01,8.423072814941406250e+00,-6.762123870849609375e+01,-1.438417968750000000e+02,-2.164141540527343750e+02,-2.800871887207031250e+02,-3.239479064941406250e+02
-9.142617797851562500e+01,-7.316706085205078125e+01,-5.452156066894531250e+01,-4.083702468872070312e+01,-3.242731475830078125e+01,-2.676667404174804688e+01,-1.998258781433105469e+01,-8.467227935791015625e+00,9.610842704772949219e+00,3.361823272705078125e+01,6.085833740234375000e+01,8.768089294433593750e+01,1.107531433105468750e+02,1.285109100341796875e+02,1.418278198242187500e+02,1.539152679443359375e+02,1.609335327148437500e+02,1.533644866943359375e+02,1.320506591796875000e+02,1.220524978637695312e+02,1.436310272216796875e+02,1.865769348144531250e+02,2.274089660644531250e+02,2.485981597900390625e+02,2.430892333984375000e+02,2.117489166259765625e+02,1.594576263427734375e+02,9.225606536865234375e+01,1.582741451263427734e+01,-6.496944427490234375e+01,-1.456829986572265625e+02,-2.202507171630859375e+02,-2.757580871582031250e+02
-8.858257293701171875e+01,-6.922570800781250000e+01,-4.946946334838867188e+01,-3.461674118041992188e+01,-2.479638099670410156e+01,-1.778049468994140625e+01,-1.048594474792480469e+01,-2.114091068506240845e-01,1.435436725616455078e+01,3.269221878051757812e+01,5.273193740844726562e+01,7.164403533935546875e+01,8.668160247802734375e+01,9.603224182128906250e+01,9.939918518066406250e+01,1.003265686035156250e+02,1.051829833984375000e+02,1.130561981201171875e+02,1.151512374877929688e+02,1.225641098022460938e+02,1.529309844970703125e+02,2.031719665527343750e+02,2.546968231201171875e+02,2.896863098144531250e+02,2.985423889160156250e+02,2.796591796875000000e+02,2.364225769042968750e+02,1.743318481445312500e+02,9.912026977539062500e+01,1.590320491790771484e+01,-7.068088531494140625e+01,-1.544138793945312500e+02,-2.211863708496093750e+02
-8.231662750244140625e+01,-6.138504791259765625e+01,-4.075050735473632812e+01,-2.507882499694824219e+01,-1.425330543518066406e+01,-6.446854591369628906e+00,6.393976211547851562e-01,8.909823417663574219e+00,1.926473808288574219e+01,3.142062759399414062e+01,4.428480148315429688e+01,5.674593353271484375e+01,6.842616271972656250e+01,7.970455169677734375e+01,9.030988311767578125e+01,9.781543731689453125e+01,1.049290542602539062e+02,1.201751785278320312e+02,1.400971527099609375e+02,1.650018157958984375e+02,2.032779083251953125e+02,2.541874694824218750e+02,3.055883178710937500e+02,3.430663757324218750e+02,3.570270996093750000e+02,3.443444213867187500e+02,3.068214721679687500e+02,2.488975830078125000e+02,1.757988281250000000e+02,9.247319793701171875e+01,3.391848802566528320e+00,-8.585431671142578125e+01,-1.620488739013671875e+02
-7.500533294677734375e+01,-5.418626785278320312e+01,-3.440046310424804688e+01,-1.889188194274902344e+01,-7.565897464752197266e+00,8.392192125320434570e-01,7.887707233428955078e+00,1.486479091644287109e+01,2.245788192749023438e+01,3.079244995117187500e+01,3.994402313232421875e+01,5.073092651367187500e+01,6.533758544921875000e+01,8.619741821289062500e+01,1.124779357910156250e+02,1.350699615478515625e+02,1.495564270019531250e+02,1.672006683349609375e+02,1.923983001708984375e+02,2.236372222900390625e+02,2.629362182617187500e+02,3.087276306152343750e+02,3.529340820312500000e+02,3.849887390136718750e+02,3.968307189941406250e+02,3.850093383789062500e+02,3.502348632812500000e+02,2.958522949218750000e+02,2.263257141113281250e+02,1.462261657714843750e+02,5.988929748535156250e+01,-2.759971618652343750e+01,-1.061626510620117188e+02
