-2.358087189901585745e+01,-2.495300249237775247e+01,-2.625118064157823738e+01,-2.786010422014709675e+01,-2.908329401266932734e+01,-2.775688110529054597e+01,-2.540629242378906838e+01,-2.492184371648344055e+01,-2.608747523591553374e+01,-2.777555849286195055e+01,-2.934089706776238060e+01,-3.015547611277388285e+01,-2.950624612841642502e+01,-2.724270399297322243e+01,-2.362362631087740894e+01,-1.961692533542499106e+01,-1.658835441076312023e+01,-1.617368100299403011e+01,-1.871407019708704311e+01
-2.141939800126559490e+01,-2.172976444057436751e+01,-2.230420179718330687e+01,-2.355957383473162636e+01,-2.507329588104630957e+01,-2.547662009787084259e+01,-2.545965148547092838e+01,-2.603604443474357311e+01,-2.674561200592908250e+01,-2.730221557180924563e+01,-2.805203219053522901e+01,-2.880442046603545947e+01,-2.864231895085830004e+01,-2.697802667597624549e+01,-2.429663591469650186e+01,-2.261971710109085620e+01,-2.267135094711040111e+01,-2.338716168120058114e+01,-2.426348412384552944e+01
-2.062099847059370106e+01,-2.065869531260071668e+01,-2.104898781060089163e+01,-2.212060423449351276e+01,-2.402096214585236211e+01,-2.605263894762750354e+01,-2.762025673614384402e+01,-2.827381486991749071e+01,-2.763352652937313891e+01,-2.612576095774754492e+01,-2.508390726856568520e+01,-2.496872954320394200e+01,-2.499120360374403305e+01,-2.435156774895873966e+01,-2.370274670032463860e+01,-2.531651198978334705e+01,-2.874967559230653080e+01,-3.102066114677837305e+01,-3.073821100262042094e+01
-2.172181071304532907e+01,-2.227435175854938620e+01,-2.301570620302010894e+01,-2.404002024112732272e+01,-2.561389474690003709e+01,-2.716438225925917394e+01,-2.800148125903426433e+01,-2.830888890449849171e+01,-2.734577978978495594e+01,-2.476642928039278502e+01,-2.217567519870507198e+01,-2.086223993597510429e+01,-2.130668030695737869e+01,-2.270662449156031215e+01,-2.398471261343597760e+01,-2.661414677686028085e+01,-3.073644878316250839e+01,-3.392299237398177780e+01,-3.410939442027541446e+01
-2.426079236335697686e+01,-2.558391877557814098e+01,-2.668088619841047660e+01,-2.734702869122278912e+01,-2.784434123721260335e+01,-2.789641568127668947e+01,-2.760051158739183208e+01,-2.737720144225216856e+01,-2.662797173703041764e+01,-2.461954597539491729e+01,-2.138840622524651636e+01,-1.868210158488836825e+01,-1.886976942176026739e+01,-2.165430762107516571e+01,-2.370677526237723498e+01,-2.528735994874826787e+01,-2.829302973154159062e+01,-3.185839826973518996e+01,-3.356896784734193773e+01
-2.741719394205350468e+01,-2.924493525728334120e+01,-3.025375699454913558e+01,-3.008524990877323546e+01,-2.922938476110266492e+01,-2.806999145755881031e+01,-2.699507818319627717e+01,-2.606187566492593177e+01,-2.572362535970536968e+01,-2.499460149329414804e+01,-2.227362580672901515e+01,-1.957764258208058905e+01,-1.921173813082807769e+01,-2.059270805028627649e+01,-2.113779823799879054e+01,-2.108754681740141734e+01,-2.282106961631682296e+01,-2.672277718465069896e+01,-3.028857764527922924e+01
-3.056327034872935045e+01,-3.241010837126873412e+01,-3.275401338344764213e+01,-3.120952465478053739e+01,-2.862439948455042327e+01,-2.613917661524439495e+01,-2.488154444836752788e+01,-2.512283125027277109e+01,-2.614891899849469681e+01,-2.568193039162460067e+01,-2.340285908690727723e+01,-2.221866187558284622e+01,-2.226001841152305971e+01,-2.176272228002263986e+01,-1.971824232144025046e+01,-1.728131694585005462e+01,-1.734448543068057091e+01,-2.117658205285255590e+01,-2.613835319414433656e+01
-3.350542738607669691e+01,-3.504379840308661187e+01,-3.445956391342114955e+01,-3.144913975999752154e+01,-2.717241654441545151e+01,-2.339076762859991021e+01,-2.197680036945292770e+01,-2.347656751541709141e+01,-2.586894654444946795e+01,-2.567435233173008413e+01,-2.394424856304872051e+01,-2.395355107133482164e+01,-2.386412150222957962e+01,-2.146125622063040694e+01,-1.755582717584660557e+01,-1.390641635781265073e+01,-1.305973493902902760e+01,-1.675195764596323400e+01,-2.248319056838920460e+01
-3.634084134204503158e+01,-3.756102525823433780e+01,-3.627062721036809023e+01,-3.235852824042092379e+01,-2.716305990566148054e+01,-2.258694197149849714e+01,-2.032364576427695724e+01,-2.044032709732477215e+01,-2.088535759993585117e+01,-2.098344100385049060e+01,-2.195618952163627924e+01,-2.258468232615743077e+01,-2.189576720402200039e+01,-1.975590653776515282e+01,-1.596258055252199526e+01,-1.233577540310903942e+01,-1.111732229221411927e+01,-1.442854008224203000e+01,-2.015500963591518868e+01
-3.914102695595411063e+01,-4.021016345412818538e+01,-3.863987849197648927e+01,-3.457535313094462737e+01,-2.935277498144136032e+01,-2.454570508808118845e+01,-2.109476593924199506e+01,-1.860434823048522190e+01,-1.635808442522292339e+01,-1.666587535764380235e+01,-1.874666266394067549e+01,-1.918370874218512867e+01,-1.920047909436777189e+01,-1.975250958761370867e+01,-1.796794166696363604e+01,-1.427897497235317914e+01,-1.209023769965440565e+01,-1.433077835611631734e+01,-1.927647416741551822e+01
-4.174379781215728968e+01,-4.274553705890281208e+01,-4.112636694210799959e+01,-3.730209785715875626e+01,-3.249693045179157025e+01,-2.783780302513521576e+01,-2.369649194922851976e+01,-1.968386506375183842e+01,-1.611919299251121629e+01,-1.514000202958747465e+01,-1.582858972464909364e+01,-1.590822902391507476e+01,-1.624126015181016314e+01,-1.829649269440069403e+01,-1.860890373144713905e+01,-1.566726903078726885e+01,-1.315962619701534031e+01,-1.469001772731505540e+01,-1.892576260135121657e+01
-4.375471825948764604e+01,-4.451383068161145218e+01,-4.266558442930666217e+01,-3.890093473212952802e+01,-3.432447347505767254e+01,-2.973400200417381711e+01,-2.521796795619135878e+01,-2.044794362776810459e+01,-1.574153218607803595e+01,-1.244301366698071476e+01,-1.049202964203547950e+01,-9.052240854620864141e+00,-8.561962153767119332e+00,-1.057219926346701300e+01,-1.248846456709582320e+01,-1.175086135814959754e+01,-1.088767675033825455e+01,-1.328587199885070014e+01,-1.784177366431482881e+01
-4.469834658213260781e+01,-4.477762113032949287e+01,-4.216099807287680079e+01,-3.784961270177549864e+01,-3.291056792990374191e+01,-2.801424947965805501e+01,-2.321835953290903376e+01,-1.822991434914722575e+01,-1.308355788356320204e+01,-8.459734820551926049e+00,-4.775280617121081761e+00,-1.927721404472079181e+00,-1.828193776244682045e-01,-7.829495694307864184e-01,-2.520878592741707891e+00,-3.528277473926479502e+00,-5.115870811209571656e+00,-9.592771080361970348e+00,-1.551893900082933975e+01
-4.418140708666420835e+01,-4.300440422300964372e+01,-3.892656825767701889e+01,-3.332955556988788004e+01,-2.735562367298355468e+01,-2.175066384283864096e+01,-1.677547785892317123e+01,-1.232843087124568626e+01,-8.241344537192421882e+00,-4.461720545659098036e+00,-9.093833238559255738e-01,2.727982702372036439e+00,6.160349173947802015e+00,7.824237545346308664e+00,7.464434344203757732e+00,5.793340158146070173e+00,2.132205359357937979e+00,-4.640194619729172132e+00,-1.235533096654011942e+01
-4.197880303713574079e+01,-3.899608865243904887e+01,-3.285605283853598735e+01,-2.540538606341284833e+01,-1.793133061431592168e+01,-1.135242478689577084e+01,-6.257474622029439715e+00,-2.877700274698072658e+00,-1.004808143297208467e+00,1.498500606413360470e-01,1.931246983175693543e+00,5.471153212873169913e+00,1.019988390225071484e+01,1.382110932074917109e+01,1.492666418327771893e+01,1.331758782955447984e+01,8.451821889958722522e+00,-2.667275367527555119e-02,-9.213791883834328900e+00
-3.800067579921292804e+01,-3.282093700171090234e+01,-2.432011234140542655e+01,-1.489307558074347781e+01,-5.939820611638977788e+00,1.554847787402176884e+00,6.829318509990740971e+00,9.469246705006634457e+00,9.774015132845251586e+00,8.878317661020512119e+00,8.456351033199180023e+00,9.995734458546188250e+00,1.344962060073413035e+01,1.687639472579470379e+01,1.849701777727550933e+01,1.731572151065885379e+01,1.227827279345883404e+01,3.114875708990190173e+00,-6.772206799430424695e+00
-3.216674113567741244e+01,-2.459671190733255486e+01,-1.386851652008824942e+01,-3.024455589008854695e+00,6.540760495923417572e+00,1.406665904168864500e+01,1.902505623262085876e+01,2.124379847398716237e+01,2.141995388468165373e+01,2.073058621353843733e+01,1.924491195184664605e+01,1.702731686937304545e+01,1.577062170570063770e+01,1.635606016163346510e+01,1.768181920891726477e+01,1.753775419031983418e+01,1.352665290436359413e+01,4.784057826939135616e+00,-5.015663716859614318e+00
-2.423817194522504792e+01,-1.419199226697074145e+01,-1.792975473365646888e+00,9.152027787917909052e+00,1.738926715443050242e+01,2.271080857220677629e+01,2.532070333269101781e+01,2.570337516700845981e+01,2.520589007167225759e+01,2.527000925281711829e+01,2.425477404520746916e+01,1.938064225968170362e+01,1.353845038855171623e+01,1.163184851249622298e+01,1.364815327708252823e+01,1.579894681810707979e+01,1.399826342777845944e+01,6.449504629469946515e+00,-2.973921201564414751e+00
-1.385337794640826203e+01,-1.202398854987555943e+00,1.204148282286332972e+01,2.132082196624986281e+01,2.565614105193946415e+01,2.561484827171428691e+01,2.262986482439379898e+01,1.847570547522141027e+01,1.505589004072889381e+01,1.406483135935868845e+01,1.376521341235218188e+01,1.011333437055491125e+01,5.339252263552394240e+00,5.192497655286173242e+00,1.018686351398966750e+01,1.579908939971209136e+01,1.681627016944717923e+01,1.055564962148057262e+01,9.706707054742853558e-01
-1.139364872723819255e+00,1.408534442014021693e+01,2.711370758211471355e+01,3.327445359671902736e+01,3.201066243901176733e+01,2.470362388931008724e+01,1.443592671114380188e+01,5.327552924127518352e+00,2.743503525684247712e-01,-1.270073661682946664e+00,-9.974395625989362912e-01,-1.137373922399120829e+00,-1.082535142223103986e+00,3.108021051827549286e+00,1.171973562015379500e+01,2.048097387800019931e+01,2.393841228070402494e+01,1.866910250947012173e+01,7.974563918984236111e+00
1.064140438090411855e+01,2.639307373791651656e+01,3.768323223184766846e+01,4.071917139668177299e+01,3.524735313070483755e+01,2.323056616283827225e+01,9.034275234983516256e+00,-1.396428361527587203e+00,-4.860130907508225739e+00,-5.517953798069934024e+00,-5.661750230350467206e+00,-4.357021231064431177e+00,-1.317683794883693249e+00,5.505940478443083208e+00,1.571351422429783717e+01,2.557544317647914767e+01,3.022242833126330197e+01,2.622073269425365538e+01,1.545772894119821750e+01
