-1.821049112784260871e+01,-1.842549277893733262e+01,-1.831499057892874660e+01,-1.825736816292436515e+01,-1.838909406456843243e+01,-1.802651930813371450e+01,-1.772095786520487337e+01,-1.781868627909054581e+01,-1.782654017394528978e+01,-1.787609272815132400e+01,-1.848052239360192672e+01,-1.937802276049659156e+01,-1.961554274541994758e+01,-1.867497766201575615e+01,-1.679312889353515104e+01,-1.572796583610814736e+01,-1.614534351543903767e+01,-1.717896888058818661e+01,-1.870532889701096835e+01
-1.850587974384319523e+01,-1.846658517401716892e+01,-1.800890860517481684e+01,-1.752593854196057777e+01,-1.777468636792849921e+01,-1.871019408753197411e+01,-1.962783111673797976e+01,-1.949066907002987747e+01,-1.795791168003604099e+01,-1.589279761350621101e+01,-1.473322053172678103e+01,-1.473274555786156803e+01,-1.488220115273366417e+01,-1.454022063211119331e+01,-1.480741515587122237e+01,-1.812196657033965508e+01,-2.330519492772199897e+01,-2.652072374364782448e+01,-2.658270988034729854e+01
-2.046747358374358328e+01,-2.088356741425586094e+01,-2.064688892800614894e+01,-1.997629783953092897e+01,-1.967637398084831801e+01,-1.977688461577406187e+01,-1.969266898553069112e+01,-1.934045760091068189e+01,-1.781022798188335443e+01,-1.485540439753991038e+01,-1.232448069549635505e+01,-1.152462940416576487e+01,-1.257944750192059935e+01,-1.444292279912107446e+01,-1.628740386311265809e+01,-1.973649673035475871e+01,-2.491565898150396663e+01,-2.906480098170905890e+01,-2.993049914702859482e+01
-2.366119680137207482e+01,-2.480856993266359467e+01,-2.488228099971730600e+01,-2.378487671196977615e+01,-2.215863450359635323e+01,-2.030545895773647302e+01,-1.892222567774522801e+01,-1.865672543214535395e+01,-1.806080260732379728e+01,-1.582258297113543044e+01,-1.245660897662562050e+01,-1.018457173888375067e+01,-1.116049076871431822e+01,-1.425000143306291100e+01,-1.622276444960927932e+01,-1.772119380681925449e+01,-2.099599914750221785e+01,-2.546146102891525231e+01,-2.840358244397402387e+01
-2.731844185797914548e+01,-2.905367258591163093e+01,-2.921712164638133657e+01,-2.752290524428454788e+01,-2.462766334253326761e+01,-2.131056671126643565e+01,-1.865475176685493253e+01,-1.728646401838549451e+01,-1.702602323658196326e+01,-1.626237262335468259e+01,-1.331818790036134459e+01,-1.052138765571915613e+01,-1.027644233881204450e+01,-1.135203556827925020e+01,-1.149020495674511544e+01,-1.139528746151285965e+01,-1.363644398939049118e+01,-1.878837509026523378e+01,-2.408730707291853790e+01
-3.076234252966462890e+01,-3.273270417285991130e+01,-3.267269856864135846e+01,-3.026447776030470038e+01,-2.627795686509640660e+01,-2.177140783659203294e+01,-1.790800645227736965e+01,-1.532548440542422519e+01,-1.452211804883905799e+01,-1.427467138740141372e+01,-1.293329868264048343e+01,-1.221263122770049669e+01,-1.222600888120567575e+01,-1.108387978743013491e+01,-8.747061424740095958e+00,-6.734677801007375564e+00,-7.687847652222691508e+00,-1.295040030097951878e+01,-1.967302545074052489e+01
-3.360461783608526076e+01,-3.548295206061399654e+01,-3.500402518952787290e+01,-3.193978656699602681e+01,-2.713297635643773020e+01,-2.174765717954464606e+01,-1.699230781030374260e+01,-1.371672868911733367e+01,-1.238296158807201763e+01,-1.190534336126171056e+01,-1.188067244037739201e+01,-1.318976118041560674e+01,-1.355332377645317976e+01,-1.114611515205259096e+01,-7.716832552653587030e+00,-4.905003966109961588e+00,-4.897652391863623222e+00,-9.674560791185685460e+00,-1.665639937173350660e+01
-3.570459379758709417e+01,-3.731211565588166224e+01,-3.645815574900692013e+01,-3.314054816233580425e+01,-2.829846691414441295e+01,-2.310684968554074459e+01,-1.856321357224227953e+01,-1.499875141974560755e+01,-1.197016323312715080e+01,-9.749006990286225971e+00,-9.939194899935554162e+00,-1.127351722279011526e+01,-1.178962593137779358e+01,-1.090365156178136274e+01,-8.424707596994828407e+00,-5.660119913397410940e+00,-4.941800295440885726e+00,-8.846032890466364762e+00,-1.523588812310964258e+01
-3.699265013456394513e+01,-3.823233971511407248e+01,-3.711439495646729370e+01,-3.396190203271550700e+01,-2.981273533610345083e+01,-2.574057032281857715e+01,-2.227310960869359846e+01,-1.894379699250948335e+01,-1.478895585689180336e+01,-1.110940488331950071e+01,-8.728043141707388486e+00,-6.407233774652697278e+00,-5.794310321607545333e+00,-7.785660557732557052e+00,-8.498861103813622364e+00,-6.767592355175105823e+00,-5.783901976968383707e+00,-8.935418633977423752e+00,-1.457934982469008744e+01
-3.735177826866542006e+01,-3.806686467380869487e+01,-3.660934611462143806e+01,-3.363274939448199774e+01,-3.021236470293169774e+01,-2.724618020190089496e+01,-2.491839912077632846e+01,-2.249294308117659469e+01,-1.915397863546308344e+01,-1.549478296500879893e+01,-1.121485862303998537e+01,-5.752257820362832064e+00,-2.171935854913579877e+00,-3.346027739798053346e+00,-5.465583238348472150e+00,-5.077104767848009459e+00,-4.696138511538360483e+00,-7.935301798707292242e+00,-1.344577370516302040e+01
-3.662536498062453916e+01,-3.652721929712306803e+01,-3.437875477835729043e+01,-3.110197171158330320e+01,-2.771942946279460074e+01,-2.493485425915799780e+01,-2.279174910542727162e+01,-2.073671572799080209e+01,-1.829291223019206569e+01,-1.562499418782350347e+01,-1.218691320853907811e+01,-7.388633346186232131e+00,-3.103838179200031355e+00,-1.661472767321310773e+00,-1.553221056550504908e+00,-7.216320583258371002e-01,-8.964834381345916370e-01,-4.902467402425618737e+00,-1.107078077669238780e+01
-3.470793419066576035e+01,-3.342971038280620633e+01,-3.010158698841051006e+01,-2.585759839293998752e+01,-2.161924794043996201e+01,-1.790724820158570552e+01,-1.472852228326935986e+01,-1.181280516567230165e+01,-9.188140164696344314e+00,-7.363488768234007331e+00,-6.192411070959005670e+00,-4.559673439476483736e+00,-2.012468722658258269e+00,7.654744457683348990e-01,3.463459536813171535e+00,5.570976893685233300e+00,5.070389955530911763e+00,-3.263476231401263306e-02,-7.410092019042362033e+00
-3.161841895044787876e+01,-2.883760580390775985e+01,-2.393381785628500680e+01,-1.825981028077642776e+01,-1.266889868311376510e+01,-7.565396252174070746e+00,-2.955739950106404557e+00,1.237551114306107980e+00,4.638077649388235635e+00,6.210770448295146018e+00,5.414652692736288131e+00,3.897334721510823385e+00,4.172472740255177115e+00,6.810461688446816098e+00,1.054032078784369908e+01,1.317345203139208820e+01,1.211438728451014057e+01,5.771552692202542190e+00,-2.988980201886472177e+00
-2.749950366074634545e+01,-2.304150505520978598e+01,-1.642656304444185267e+01,-9.302902236238738354e+00,-2.566446983754088862e+00,3.359601783671628983e+00,8.377911144745716854e+00,1.247229160662733527e+01,1.531286627883774365e+01,1.611344390536399018e+01,1.428806949892831923e+01,1.159277877261056844e+01,1.120564380406192662e+01,1.387899601879576039e+01,1.786458448100239593e+01,2.040852233615860101e+01,1.868013681415699168e+01,1.127901232431299405e+01,1.389320574735747549e+00
-2.254512001030471779e+01,-1.641182272735007786e+01,-8.240264647352617544e+00,-7.648901864811241680e-02,7.033758839856242062e+00,1.253506954190530287e+01,1.617279878263761006e+01,1.791875389796082274e+01,1.792879076311837849e+01,1.655059458413716200e+01,1.449310529915612733e+01,1.313536593783062223e+01,1.419854240481894969e+01,1.786012756469397544e+01,2.237173319592130127e+01,2.509971868500376857e+01,2.321422171167331783e+01,1.539457475709087042e+01,5.004249921039893856e+00
-1.690187956754737186e+01,-9.225518243383174166e+00,1.323147087759424245e-01,8.665231794375191754e+00,1.518486411554417614e+01,1.908654970646755089e+01,2.013343980116465204e+01,1.862250014472500936e+01,1.570664053147988426e+01,1.323016758171154272e+01,1.214185314029825591e+01,1.208645744648670473e+01,1.360682240756237071e+01,1.748277088342299379e+01,2.259339627012327156e+01,2.619663776221151963e+01,2.508872719305071541e+01,1.774472709208496113e+01,7.597795574186691603e+00
-1.059770152026305112e+01,-1.562258150864109130e+00,8.468834773434160468e+00,1.653577642444283669e+01,2.145143299097501810e+01,2.282729568319395241e+01,2.080050975484781617e+01,1.623329766311428557e+01,1.128770201886754698e+01,9.009791826552412175e+00,9.768680593242779153e+00,1.035617402105711093e+01,1.059413508274448468e+01,1.361139600612862743e+01,1.942702358922575456e+01,2.463517876909518378e+01,2.519742641464657851e+01,1.905909314857501968e+01,9.620803729284661543e+00
-3.576867673815717019e+00,6.642556528720660936e+00,1.671334251159467144e+01,2.333584144952987316e+01,2.553089799371585400e+01,2.342825189582345757e+01,1.795859280555704629e+01,1.080171408691215618e+01,4.386840838909903617e+00,1.952865490320076614e+00,3.496720844839261932e+00,4.649108198377192025e+00,4.934199798609188115e+00,8.352536230150603203e+00,1.557974349893381927e+01,2.289733400335011382e+01,2.557517069796018561e+01,2.090745240734697674e+01,1.208464443251205545e+01
3.983827011206798829e+00,1.510018721352244420e+01,2.439831015682055337e+01,2.863673562385255167e+01,2.719305734992984114e+01,2.082553867269631098e+01,1.165037927413742125e+01,2.920853206224151677e+00,-2.388525491660836053e+00,-3.459365628706584594e+00,-1.903146187223189845e+00,-4.732638789900522891e-01,8.788157907336811014e-01,5.544383524615970060e+00,1.415379131090867304e+01,2.319672783164811136e+01,2.776010653833577635e+01,2.450411321710969048e+01,1.585271637053339866e+01
1.038824612652934221e+01,2.113044386509367811e+01,2.871517057680584628e+01,3.052592763577970914e+01,2.619201321907910796e+01,1.687274025176362358e+01,5.537543191420544630e+00,-3.326018222560793713e+00,-6.044776003077168447e+00,-4.547120822734023626e+00,-2.624732765523640321e+00,-1.239961414817499996e+00,6.577846198408390244e-01,5.787407001784810490e+00,1.449982779519329057e+01,2.376590347558402883e+01,2.918032482781081427e+01,2.738652446594405276e+01,1.954153136468121232e+01
