-1.944382152825594900e+01,-1.963833109241643271e+01,-1.998034701555336667e+01,-2.071764799810296864e+01,-2.235657440478279057e+01,-2.436936987890558726e+01,-2.568887759629947709e+01,-2.597613985309036266e+01,-2.510852800111896954e+01,-2.322156363279136926e+01,-2.131242225505394572e+01,-2.026688015254803688e+01,-2.055554539920665391e+01,-2.145072943700172985e+01,-2.210727082131491628e+01,-2.421024578599669042e+01,-2.802539635323896761e+01,-3.112627027276172953e+01,-3.154166569682682564e+01
-2.199083108179440416e+01,-2.291108834000038641e+01,-2.364465747898085368e+01,-2.412177631202882822e+01,-2.478292741532337828e+01,-2.531807240429954220e+01,-2.538627629301073796e+01,-2.519111961813397826e+01,-2.457623585889633233e+01,-2.291962266498069667e+01,-2.012638328984397518e+01,-1.777600353866101912e+01,-1.798986251083399068e+01,-2.044543850441809241e+01,-2.230932940111755869e+01,-2.365624994560788252e+01,-2.619176460830914266e+01,-2.942800175333620416e+01,-3.117443300525112804e+01
-2.551550427226831630e+01,-2.704028898315918283e+01,-2.781260242664564686e+01,-2.753864929711621912e+01,-2.679347565928871333e+01,-2.591132850631056073e+01,-2.511509264909399874e+01,-2.437818319647438159e+01,-2.389754952873404648e+01,-2.280733959684562606e+01,-2.015527898024305742e+01,-1.772858372936157423e+01,-1.728427530580804472e+01,-1.827221139372111125e+01,-1.885914484345398279e+01,-1.917191945182878854e+01,-2.092031321093749696e+01,-2.466310389671992098e+01,-2.820733986494335710e+01
-2.945801901994716943e+01,-3.127498358858053606e+01,-3.166277686170914762e+01,-3.021814703493944521e+01,-2.776023510956784079e+01,-2.530496999924686463e+01,-2.381476021022613665e+01,-2.356406197046837647e+01,-2.401583163258700182e+01,-2.336222765488343356e+01,-2.148661425865455143e+01,-2.060311929497948569e+01,-2.044891851669406435e+01,-1.935498692315050562e+01,-1.695599881332908510e+01,-1.485255891713821796e+01,-1.533178094366513200e+01,-1.934554326487807785e+01,-2.438089263452688371e+01
-3.354492228305461055e+01,-3.543940915858297558e+01,-3.527467031907928430e+01,-3.264213049974677716e+01,-2.854807060207311764e+01,-2.449903902100064457e+01,-2.214706830691811135e+01,-2.233623328666189067e+01,-2.383635406635133691e+01,-2.371383382921003502e+01,-2.251209090189962936e+01,-2.253464369861801586e+01,-2.199548439465253580e+01,-1.907056600499215193e+01,-1.483248265926662057e+01,-1.148158183472676086e+01,-1.120534429709417168e+01,-1.526323594535210226e+01,-2.111926140471642555e+01
-3.768036784549282459e+01,-3.964408276525996655e+01,-3.912502572724717709e+01,-3.583992962236261093e+01,-3.091132936912704210e+01,-2.598375767697154970e+01,-2.267046422327792143e+01,-2.150653748276686983e+01,-2.111004265096409682e+01,-2.061659526148162414e+01,-2.080605017233315834e+01,-2.082745337499958893e+01,-2.001017519571323078e+01,-1.804027808392141807e+01,-1.437899575633316118e+01,-1.098593108758645265e+01,-1.011818348121937028e+01,-1.363415659403665003e+01,-1.933862490573198656e+01
-4.171011479653869003e+01,-4.381058004474584777e+01,-4.324086850064013277e+01,-3.994659908903933143e+01,-3.506929321778446251e+01,-3.004085018746595637e+01,-2.590167833157427424e+01,-2.267511073760281803e+01,-1.980169969353527293e+01,-1.876607158274825338e+01,-1.891220747982780637e+01,-1.791809525531467884e+01,-1.736800830437403320e+01,-1.831383339960748557e+01,-1.723148104771953371e+01,-1.396796114396412314e+01,-1.200101913811630183e+01,-1.425103134746733957e+01,-1.899779651180811157e+01
-4.528517692129699412e+01,-4.745222580956256309e+01,-4.689650543776649982e+01,-4.384135912829734139e+01,-3.937360643853403985e+01,-3.459620280885980748e+01,-3.007371841269148405e+01,-2.572887856815438568e+01,-2.180745451621126563e+01,-1.978618178060123611e+01,-1.882681391179380626e+01,-1.701749118897660651e+01,-1.565265724503515621e+01,-1.714658280758962405e+01,-1.796384338199507624e+01,-1.560897258615082173e+01,-1.340157074408539195e+01,-1.493309002225916338e+01,-1.893750265270297106e+01
-4.789600474779852846e+01,-4.979452337449730237e+01,-4.891388519558901748e+01,-4.577857400633963891e+01,-4.140243388507603584e+01,-3.661502865200446877e+01,-3.170700706744456454e+01,-2.661501676485254109e+01,-2.170264753726249296e+01,-1.805252282358867078e+01,-1.550091069956738821e+01,-1.302793925553810794e+01,-1.115606700026335218e+01,-1.185490966384894307e+01,-1.302851401543717813e+01,-1.209536007457637474e+01,-1.119722667446586151e+01,-1.350601649699780715e+01,-1.785402549824395635e+01
-4.902147752797137059e+01,-5.007884512607721206e+01,-4.821541844760861295e+01,-4.430355110093016435e+01,-3.934501964157962561e+01,-3.403828028169510844e+01,-2.858606364145682832e+01,-2.291314625570893071e+01,-1.726334199005363956e+01,-1.246926152513196939e+01,-8.993793955630502879e+00,-6.378924048464776675e+00,-4.376060598279103431e+00,-3.926335382224633186e+00,-4.308755991532295937e+00,-4.326850676161445364e+00,-5.368586750962967002e+00,-9.559010292566465949e+00,-1.529014212023918340e+01
-4.827312560015894860e+01,-4.781073462350072845e+01,-4.419992681831403303e+01,-3.874812475653646970e+01,-3.256031284095629275e+01,-2.639556441719844671e+01,-2.057575248017046121e+01,-1.509708747461493950e+01,-9.986116881174922355e+00,-5.607472149270065209e+00,-2.363273992214970143e+00,2.266199474858106022e-01,2.809339238504653391e+00,4.680822995699808864e+00,5.416659676241897259e+00,4.941062565791076722e+00,2.125658245775754018e+00,-4.192147255463162914e+00,-1.171583359725347506e+01
-4.546334840883821471e+01,-4.285495717751877720e+01,-3.684971214049063093e+01,-2.929488539866859753e+01,-2.150200998513545514e+01,-1.444436973519603562e+01,-8.758137578652066324e+00,-4.651540420947222643e+00,-1.885975233677971374e+00,1.146279052368939233e-01,1.972051709838357425e+00,4.502732638821216327e+00,8.061999799525166210e+00,1.143123923805041642e+01,1.329243447883711582e+01,1.280715191221906579e+01,8.878125519097878282e+00,9.445408849894452175e-01,-8.061343008672277932e+00
-4.057166601816776108e+01,-3.536702066173018721e+01,-2.661944087836397443e+01,-1.680234002449335406e+01,-7.430101156290629838e+00,3.383358511254157541e-01,5.564133956817968851e+00,7.817477491446148896e+00,7.669320899583238926e+00,6.701172428174785978e+00,6.485956677551034666e+00,7.913937917141206313e+00,1.110745239946382767e+01,1.481514430205408139e+01,1.735196823117994214e+01,1.731112773777023506e+01,1.323036210141825464e+01,4.645175209170830044e+00,-5.078558633573603487e+00
-3.363373478680168915e+01,-2.561209445119869343e+01,-1.420710457524975645e+01,-2.580643088297207122e+00,7.698958524502069523e+00,1.558848123169509492e+01,2.019099697438043250e+01,2.110812131143650205e+01,1.932624684274384563e+01,1.714070548974960673e+01,1.539776410839029452e+01,1.371855385528989402e+01,1.326591111380589538e+01,1.486612967532168206e+01,1.731041024797240624e+01,1.821917384025743303e+01,1.504256804913089596e+01,6.826737791074608097e+00,-2.841529938673227562e+00
-2.459438854884637848e+01,-1.372272287722849349e+01,-2.469174431390230851e-01,1.192259230564055095e+01,2.138477228565632515e+01,2.767063366239329625e+01,3.055880457681305273e+01,3.005873493756651271e+01,2.738733579516559402e+01,2.518740316926765743e+01,2.320726853973775050e+01,1.866147911956115735e+01,1.354896669455438030e+01,1.227564076839297869e+01,1.478967031110220987e+01,1.738039347184242089e+01,1.599557961616567781e+01,8.803502581036369179e+00,-5.158698070916880596e-01
-1.331795675788645639e+01,3.538511596824376326e-01,1.486625868292815511e+01,2.558942398589943679e+01,3.146098408733829999e+01,3.293098853860493591e+01,3.120184097150622904e+01,2.765137375564929201e+01,2.348484140984905011e+01,2.070765820649427980e+01,1.885115569512105793e+01,1.456458028531516646e+01,9.405554175624981639e+00,8.617004158656424551e+00,1.289303660790788797e+01,1.799360705091054058e+01,1.884788662959733330e+01,1.275022866435089774e+01,3.330771502283110586e+00
-1.247584415375845301e-01,1.603602277460157666e+01,3.014633403698081082e+01,3.741594727698657152e+01,3.716872458336721508e+01,3.070498769106395187e+01,2.113300805498344914e+01,1.274787763316933997e+01,8.416272120689955116e+00,6.959225315675683810e+00,6.384009436229654888e+00,5.393224085378232502e+00,4.531031221094822925e+00,7.426801011609153846e+00,1.462339522895058685e+01,2.227400278066133055e+01,2.519681301872839541e+01,2.002454520159484730e+01,9.721332942146654332e+00
1.174442853206623738e+01,2.816236004982695817e+01,4.009845391482346599e+01,4.356383923272588277e+01,3.809134611646216939e+01,2.548916438758308090e+01,1.027050679552517032e+01,-9.206911222354392521e-01,-3.541905006253777799e+00,-2.219992254235503282e+00,-1.210806854997481530e+00,3.914866479493648299e-01,3.077675554601840613e+00,8.879310483128016074e+00,1.774813490859623144e+01,2.645395986101616614e+01,3.049704887950372267e+01,2.658507002523628415e+01,1.637823048470275467e+01
