1.929742889404296875e+02,1.731803588867187500e+02,1.288755493164062500e+02,6.434423065185546875e+01,5.922084331512451172e+00,-1.799265098571777344e+01,-2.350977897644042969e+01,-3.877923965454101562e+01,-6.636688232421875000e+01,-9.516441345214843750e+01,-1.168176040649414062e+02,-1.304305877685546875e+02,-1.394303588867187500e+02,-1.449836730957031250e+02,-1.453014984130859375e+02,-1.422961273193359375e+02,-1.416401519775390625e+02,-1.480328216552734375e+02,-1.479951934814453125e+02
2.422310943603515625e+02,2.346354370117187500e+02,1.968694610595703125e+02,1.380129394531250000e+02,8.218807220458984375e+01,4.670324325561523438e+01,1.412570476531982422e+01,-3.174967765808105469e+01,-7.788114166259765625e+01,-1.065965423583984375e+02,-1.118355712890625000e+02,-9.735664367675781250e+01,-7.230850982666015625e+01,-4.414881896972656250e+01,-2.152468299865722656e+01,-1.411654090881347656e+01,-2.095961952209472656e+01,-4.320791244506835938e+01,-7.312510681152343750e+01
2.693973693847656250e+02,2.648798217773437500e+02,2.317654876708984375e+02,1.818910217285156250e+02,1.292454528808593750e+02,7.923239898681640625e+01,2.078481292724609375e+01,-4.510892868041992188e+01,-9.439773559570312500e+01,-1.133205795288085938e+02,-1.023927764892578125e+02,-7.004735565185546875e+01,-3.178465270996093750e+01,-7.044024467468261719e-01,1.621234321594238281e+01,2.199835205078125000e+01,2.168363571166992188e+01,6.375523567199707031e+00,-2.549731826782226562e+01
2.681221618652343750e+02,2.585892639160156250e+02,2.259015960693359375e+02,1.835535736083984375e+02,1.365557861328125000e+02,8.308115386962890625e+01,1.759045791625976562e+01,-4.385911560058593750e+01,-7.798439788818359375e+01,-8.588706970214843750e+01,-7.118117523193359375e+01,-4.225051498413085938e+01,-1.498050594329833984e+01,7.537730932235717773e-01,2.157337903976440430e+00,4.602197170257568359e+00,1.606837844848632812e+01,1.533108139038085938e+01,-5.682993412017822266e+00
2.404386138916015625e+02,2.207083282470703125e+02,1.844299468994140625e+02,1.464988098144531250e+02,1.070334472656250000e+02,6.317018890380859375e+01,1.927152061462402344e+01,-6.904690742492675781e+00,-1.547081661224365234e+01,-1.804267501831054688e+01,-1.395025730133056641e+01,-7.387681007385253906e+00,-5.490518569946289062e+00,-6.244383811950683594e+00,-3.629733800888061523e+00,4.915959358215332031e+00,2.023657608032226562e+01,2.333741760253906250e+01,5.744153022766113281e+00
1.918339233398437500e+02,1.602312927246093750e+02,1.193175048828125000e+02,8.539774322509765625e+01,5.541471099853515625e+01,2.518251800537109375e+01,2.484052419662475586e+00,2.709029197692871094e+00,1.444106960296630859e+01,2.298139190673828125e+01,2.275408554077148438e+01,1.429753780364990234e+01,5.696664810180664062e+00,-1.305116295814514160e+00,6.121026515960693359e+00,2.467960739135742188e+01,3.966130828857421875e+01,3.693973922729492188e+01,1.390351867675781250e+01
1.282297515869140625e+02,8.634571838378906250e+01,4.426502227783203125e+01,2.080728912353515625e+01,1.092175102233886719e+01,4.218132972717285156e+00,-5.176527023315429688e+00,-1.663813781738281250e+01,-2.308028030395507812e+01,-1.757975578308105469e+01,-1.234652519226074219e+01,-1.109149551391601562e+01,-9.824075698852539062e+00,-5.982956409454345703e+00,1.296778106689453125e+01,3.596942138671875000e+01,4.532047271728515625e+01,3.494437789916992188e+01,7.200017929077148438e+00
5.323265457153320312e+01,3.010307312011718750e+00,-3.704655838012695312e+01,-4.514978790283203125e+01,-2.771712303161621094e+01,-3.275262117385864258e+00,4.312901973724365234e+00,-2.076793861389160156e+01,-5.901543045043945312e+01,-7.792446899414062500e+01,-7.553998565673828125e+01,-6.462324523925781250e+01,-6.200373840332031250e+01,-5.911814880371093750e+01,-3.623387908935546875e+01,-1.257603073120117188e+01,-3.919635772705078125e+00,-1.118533515930175781e+01,-3.067902565002441406e+01
-3.196866226196289062e+01,-9.094998931884765625e+01,-1.309244079589843750e+02,-1.286782226562500000e+02,-9.229883575439453125e+01,-4.579594421386718750e+01,-2.050118827819824219e+01,-3.587323379516601562e+01,-7.501768493652343750e+01,-1.074942779541015625e+02,-1.112574844360351562e+02,-1.056160049438476562e+02,-1.253403701782226562e+02,-1.547170867919921875e+02,-1.558279418945312500e+02,-1.367740783691406250e+02,-1.187314376831054688e+02,-1.079460525512695312e+02,-1.037087860107421875e+02
-1.261567077636718750e+02,-1.962799682617187500e+02,-2.419291381835937500e+02,-2.406454772949218750e+02,-2.022074432373046875e+02,-1.519306640625000000e+02,-1.193579406738281250e+02,-1.201312484741210938e+02,-1.421651000976562500e+02,-1.561674804687500000e+02,-1.431803894042968750e+02,-1.223728408813476562e+02,-1.187375564575195312e+02,-1.609710388183593750e+02,-2.217671051025390625e+02,-2.475096435546875000e+02,-2.417722473144531250e+02,-2.204624176025390625e+02,-1.930995788574218750e+02
-2.257653808593750000e+02,-3.087075805664062500e+02,-3.645499572753906250e+02,-3.729940490722656250e+02,-3.448250427246093750e+02,-3.039594116210937500e+02,-2.750846862792968750e+02,-2.694429931640625000e+02,-2.773197021484375000e+02,-2.767592468261718750e+02,-2.593632507324218750e+02,-2.201940765380859375e+02,-1.690217437744140625e+02,-1.729772491455078125e+02,-2.458335723876953125e+02,-3.083403320312500000e+02,-3.269310302734375000e+02,-3.107647705078125000e+02,-2.736631469726562500e+02
-3.244746398925781250e+02,-4.187439880371093750e+02,-4.840620422363281250e+02,-5.025992736816406250e+02,-4.850431518554687500e+02,-4.524476623535156250e+02,-4.243727722167968750e+02,-4.084026184082031250e+02,-3.975865478515625000e+02,-3.812697753906250000e+02,-3.618012390136718750e+02,-3.395053710937500000e+02,-3.139479370117187500e+02,-2.990293884277343750e+02,-3.202523193359375000e+02,-3.574631042480468750e+02,-3.755734252929687500e+02,-3.658273620605468750e+02,-3.307982482910156250e+02
-4.147101440429687500e+02,-5.151290283203125000e+02,-5.836192016601562500e+02,-6.047103881835937500e+02,-5.882314453125000000e+02,-5.523637084960937500e+02,-5.133021850585937500e+02,-4.777100219726562500e+02,-4.428158874511718750e+02,-4.066828613281250000e+02,-3.812078552246093750e+02,-3.766368408203125000e+02,-3.817129516601562500e+02,-3.745205688476562500e+02,-3.674815368652343750e+02,-3.749929199218750000e+02,-3.850250854492187500e+02,-3.832691955566406250e+02,-3.595457763671875000e+02
-4.895914611816406250e+02,-5.886376953125000000e+02,-6.510095825195312500e+02,-6.637958374023437500e+02,-6.359919433593750000e+02,-5.842126464843750000e+02,-5.246657104492187500e+02,-4.674983825683593750e+02,-4.162434692382812500e+02,-3.731826477050781250e+02,-3.481904602050781250e+02,-3.474430847167968750e+02,-3.576807556152343750e+02,-3.558063659667968750e+02,-3.464169006347656250e+02,-3.472150878906250000e+02,-3.590278320312500000e+02,-3.703962707519531250e+02,-3.636704406738281250e+02
-5.440271606445312500e+02,-6.339389648437500000e+02,-6.815056152343750000e+02,-6.772391357421875000e+02,-6.298060302734375000e+02,-5.556914672851562500e+02,-4.740897827148437500e+02,-4.022938537597656250e+02,-3.518907470703125000e+02,-3.259652709960937500e+02,-3.189544372558593750e+02,-3.183223571777343750e+02,-3.145190734863281250e+02,-3.034924011230468750e+02,-2.930322265625000000e+02,-2.958845520019531250e+02,-3.149977416992187500e+02,-3.409842834472656250e+02,-3.517127685546875000e+02
-5.742494506835937500e+02,-6.485546264648437500e+02,-6.759810180664062500e+02,-6.520040893554687500e+02,-5.852634277343750000e+02,-4.920734252929687500e+02,-3.945603942871093750e+02,-3.168114013671875000e+02,-2.767644653320312500e+02,-2.765240173339843750e+02,-2.964473571777343750e+02,-3.059889526367187500e+02,-2.941902160644531250e+02,-2.713812561035156250e+02,-2.530179138183593750e+02,-2.519089508056640625e+02,-2.728545532226562500e+02,-3.081849670410156250e+02,-3.317974853515625000e+02
-5.762304687500000000e+02,-6.297890014648437500e+02,-6.358560180664062500e+02,-5.970532226562500000e+02,-5.217985229492187500e+02,-4.240144042968750000e+02,-3.245270385742187500e+02,-2.485096740722656250e+02,-2.146747589111328125e+02,-2.228249206542968750e+02,-2.567408447265625000e+02,-2.880370788574218750e+02,-2.921134338378906250e+02,-2.697235107421875000e+02,-2.402040405273437500e+02,-2.253179168701171875e+02,-2.380942535400390625e+02,-2.749572753906250000e+02,-3.060135803222656250e+02
-5.438560180664062500e+02,-5.711714477539062500e+02,-5.572161254882812500e+02,-5.141942749023437500e+02,-4.499947509765625000e+02,-3.730437622070312500e+02,-2.957579040527343750e+02,-2.351816253662109375e+02,-2.043641967773437500e+02,-2.018792877197265625e+02,-2.260448913574218750e+02,-2.687411193847656250e+02,-2.936597900390625000e+02,-2.757156066894531250e+02,-2.319396514892578125e+02,-1.967230834960937500e+02,-1.950709533691406250e+02,-2.298188018798828125e+02,-2.676491088867187500e+02
-4.701947937011718750e+02,-4.635671997070312500e+02,-4.307489624023437500e+02,-3.944360046386718750e+02,-3.617086181640625000e+02,-3.339018554687500000e+02,-3.090406494140625000e+02,-2.847156066894531250e+02,-2.619758605957031250e+02,-2.431887207031250000e+02,-2.407411193847656250e+02,-2.617553100585937500e+02,-2.746939392089843750e+02,-2.452203674316406250e+02,-1.839738006591796875e+02,-1.298478088378906250e+02,-1.162140655517578125e+02,-1.527923431396484375e+02,-2.045398559570312500e+02
-3.548108215332031250e+02,-3.073897094726562500e+02,-2.574516601562500000e+02,-2.326854858398437500e+02,-2.385256042480468750e+02,-2.699684753417968750e+02,-3.093655090332031250e+02,-3.283663635253906250e+02,-3.080450744628906250e+02,-2.682384643554687500e+02,-2.357537841796875000e+02,-2.158856964111328125e+02,-1.931199188232421875e+02,-1.420308227539062500e+02,-6.852318572998046875e+01,-6.168492317199707031e+00,1.049599838256835938e+01,-3.420175933837890625e+01,-1.098194580078125000e+02
-2.315203247070312500e+02,-1.589206390380859375e+02,-1.032431030273437500e+02,-8.854801177978515625e+01,-1.185326080322265625e+02,-1.829685363769531250e+02,-2.525704803466796875e+02,-2.826489562988281250e+02,-2.489489593505859375e+02,-1.959253234863281250e+02,-1.555907745361328125e+02,-1.177598419189453125e+02,-7.546656799316406250e+01,-1.533752059936523438e+01,5.654240417480468750e+01,1.137881240844726562e+02,1.266716995239257812e+02,7.868930053710937500e+01,-1.035959815979003906e+01
