6.671253204345703125e+01,7.214465332031250000e+01,9.129305267333984375e+01,1.176390457153320312e+02,1.431532592773437500e+02,1.641268005371093750e+02,1.783145446777343750e+02,1.815589599609375000e+02,1.689252777099609375e+02,1.415838775634765625e+02,1.149143371582031250e+02,1.059992980957031250e+02,1.115479888916015625e+02,1.169772491455078125e+02,1.139608993530273438e+02,1.045171279907226562e+02,9.361609649658203125e+01,8.277944183349609375e+01,6.869499969482421875e+01,4.631644439697265625e+01,1.523896789550781250e+01,-1.467144203186035156e+01,-2.991748809814453125e+01,-2.770764350891113281e+01,-1.731478500366210938e+01,-1.019573307037353516e+01,-1.002220153808593750e+01,-1.507597923278808594e+01,-2.212736511230468750e+01,-2.824079895019531250e+01,-3.140329933166503906e+01,-3.079021263122558594e+01,-2.715005874633789062e+01
1.026906204223632812e+02,1.192782211303710938e+02,1.457367706298828125e+02,1.736728210449218750e+02,1.969917602539062500e+02,2.151481781005859375e+02,2.265412902832031250e+02,2.253239288330078125e+02,2.047791442871093750e+02,1.667537841796875000e+02,1.280423126220703125e+02,1.029893722534179688e+02,8.659419250488281250e+01,7.110817718505859375e+01,5.504502487182617188e+01,4.086986923217773438e+01,3.222069549560546875e+01,2.836407470703125000e+01,2.321953010559082031e+01,9.432796478271484375e+00,-1.381530857086181641e+01,-3.681506347656250000e+01,-4.735688781738281250e+01,-4.245273590087890625e+01,-2.907608413696289062e+01,-1.790290832519531250e+01,-1.315409851074218750e+01,-1.408432006835937500e+01,-1.822921371459960938e+01,-2.299896240234375000e+01,-2.636612510681152344e+01,-2.721974182128906250e+01,-2.570199012756347656e+01
1.483405151367187500e+02,1.762360534667968750e+02,2.056846313476562500e+02,2.276043853759765625e+02,2.406004943847656250e+02,2.491266937255859375e+02,2.528289031982421875e+02,2.453159332275390625e+02,2.192485198974609375e+02,1.753541412353515625e+02,1.261053771972656250e+02,8.246052551269531250e+01,4.412995529174804688e+01,1.002097129821777344e+01,-1.906589317321777344e+01,-3.936712265014648438e+01,-4.696898651123046875e+01,-4.385521697998046875e+01,-3.813471603393554688e+01,-3.914308547973632812e+01,-4.778675460815429688e+01,-5.592691802978515625e+01,-5.621719360351562500e+01,-4.720269393920898438e+01,-3.113041114807128906e+01,-1.561790657043457031e+01,-6.409955501556396484e+00,-4.141210079193115234e+00,-6.794556140899658203e+00,-1.172007274627685547e+01,-1.662871360778808594e+01,-2.003910255432128906e+01,-2.154133224487304688e+01
1.913321838378906250e+02,2.247486877441406250e+02,2.504517974853515625e+02,2.608281555175781250e+02,2.589758605957031250e+02,2.532041015625000000e+02,2.452795715332031250e+02,2.299594573974609375e+02,2.005884704589843750e+02,1.566028442382812500e+02,1.058635101318359375e+02,5.663193130493164062e+01,1.064501476287841797e+01,-3.267810821533203125e+01,-7.193321990966796875e+01,-9.940045928955078125e+01,-1.094517364501953125e+02,-1.030379333496093750e+02,-8.788550567626953125e+01,-7.554225921630859375e+01,-6.789673614501953125e+01,-5.850096893310546875e+01,-4.815119552612304688e+01,-3.824971008300781250e+01,-2.354349136352539062e+01,-6.651784420013427734e+00,5.623968124389648438e+00,1.032240581512451172e+01,8.456939697265625000e+00,2.641662120819091797e+00,-4.482023239135742188e+00,-1.098648452758789062e+01,-1.593933200836181641e+01
2.185793914794921875e+02,2.477648620605468750e+02,2.622141113281250000e+02,2.579402465820312500e+02,2.407000885009765625e+02,2.201976623535156250e+02,2.003800048828125000e+02,1.783239288330078125e+02,1.488315887451171875e+02,1.103517150878906250e+02,6.719365692138671875e+01,2.517881774902343750e+01,-1.363822937011718750e+01,-5.182592773437500000e+01,-8.734130096435546875e+01,-1.136731948852539062e+02,-1.278043670654296875e+02,-1.249871292114257812e+02,-1.077396774291992188e+02,-8.893747711181640625e+01,-7.559154510498046875e+01,-6.229967498779296875e+01,-4.694270706176757812e+01,-3.233127212524414062e+01,-1.480724716186523438e+01,4.454585552215576172e+00,1.917850875854492188e+01,2.555410385131835938e+01,2.391033744812011719e+01,1.684446716308593750e+01,7.334567070007324219e+00,-2.260620355606079102e+00,-1.056983089447021484e+01
2.241824951171875000e+02,2.403609466552734375e+02,2.375819091796875000e+02,2.164706268310546875e+02,1.842966003417968750e+02,1.509505157470703125e+02,1.219848709106445312e+02,9.677794647216796875e+01,7.128984069824218750e+01,4.237282180786132812e+01,1.004930877685546875e+01,-2.341147613525390625e+01,-5.473102951049804688e+01,-7.791991424560546875e+01,-8.895422363281250000e+01,-9.934121704101562500e+01,-1.125111541748046875e+02,-1.167492294311523438e+02,-1.068302154541015625e+02,-8.839413452148437500e+01,-7.442249298095703125e+01,-6.759265136718750000e+01,-5.682868957519531250e+01,-3.629775238037109375e+01,-1.043103218078613281e+01,1.429214954376220703e+01,3.164076614379882812e+01,3.877083969116210938e+01,3.654009628295898438e+01,2.788089561462402344e+01,1.608767318725585938e+01,3.826140165328979492e+00,-7.266900539398193359e+00
2.092928009033203125e+02,2.068956298828125000e+02,1.833028106689453125e+02,1.439187469482421875e+02,9.735579681396484375e+01,5.370473098754882812e+01,1.980044174194335938e+01,-3.181547880172729492e+00,-1.870946884155273438e+01,-3.196084213256835938e+01,-4.758835601806640625e+01,-6.866664886474609375e+01,-9.441986846923828125e+01,-1.155196304321289062e+02,-1.236164093017578125e+02,-1.280882568359375000e+02,-1.287991027832031250e+02,-1.275959854125976562e+02,-1.244375305175781250e+02,-1.093009414672851562e+02,-9.263166046142578125e+01,-8.112290191650390625e+01,-6.435777282714843750e+01,-3.498717498779296875e+01,-1.995842933654785156e+00,2.553068923950195312e+01,4.249254989624023438e+01,4.791114044189453125e+01,4.364982223510742188e+01,3.295909881591796875e+01,1.919421386718750000e+01,5.049537658691406250e+00,-7.832145690917968750e+00
1.791647644042968750e+02,1.561098785400390625e+02,1.107371597290039062e+02,5.297241210937500000e+01,-6.997656345367431641e+00,-5.832974243164062500e+01,-9.285060119628906250e+01,-1.080261230468750000e+02,-1.071652069091796875e+02,-9.703650665283203125e+01,-8.572520446777343750e+01,-8.209875488281250000e+01,-9.527619171142578125e+01,-1.312691345214843750e+02,-1.846905212402343750e+02,-2.221395111083984375e+02,-2.108340454101562500e+02,-1.817339630126953125e+02,-1.623119201660156250e+02,-1.434174804687500000e+02,-1.238507156372070312e+02,-9.493882751464843750e+01,-5.718057250976562500e+01,-1.832986831665039062e+01,1.454212951660156250e+01,3.726464843750000000e+01,4.854996109008789062e+01,4.929130935668945312e+01,4.182022476196289062e+01,2.913848686218261719e+01,1.420151805877685547e+01,-6.048402786254882812e-01,-1.387622261047363281e+01
1.405784149169921875e+02,9.789894104003906250e+01,3.246208190917968750e+01,-4.182572937011718750e+01,-1.130976943969726562e+02,-1.693483581542968750e+02,-2.010602569580078125e+02,-2.050680541992187500e+02,-1.855282592773437500e+02,-1.509162750244140625e+02,-1.116146545410156250e+02,-8.107743835449218750e+01,-7.805381011962890625e+01,-1.222097549438476562e+02,-2.065197753906250000e+02,-2.711551208496093750e+02,-2.628590698242187500e+02,-2.193506469726562500e+02,-1.825435638427734375e+02,-1.535357818603515625e+02,-1.279699401855468750e+02,-8.681370544433593750e+01,-3.937200164794921875e+01,-1.763677358627319336e+00,2.304746055603027344e+01,3.644987869262695312e+01,4.030180358886718750e+01,3.635918426513671875e+01,2.663545227050781250e+01,1.341435813903808594e+01,-1.016801834106445312e+00,-1.472829341888427734e+01,-2.662813758850097656e+01
1.000288543701171875e+02,4.132979965209960938e+01,-3.981845474243164062e+01,-1.262485427856445312e+02,-2.047460327148437500e+02,-2.623452148437500000e+02,-2.887095642089843750e+02,-2.814600219726562500e+02,-2.475095977783203125e+02,-1.976699523925781250e+02,-1.429551849365234375e+02,-9.647505950927734375e+01,-7.596272277832031250e+01,-9.695024871826171875e+01,-1.505275115966796875e+02,-1.990778503417968750e+02,-2.260902557373046875e+02,-2.287112121582031250e+02,-2.068624114990234375e+02,-1.805514984130859375e+02,-1.552637023925781250e+02,-1.142487640380859375e+02,-6.720442199707031250e+01,-3.099150276184082031e+01,-8.471906661987304688e+00,2.788548469543457031e+00,5.650402545928955078e+00,2.203635692596435547e+00,-5.736477851867675781e+00,-1.632273292541503906e+01,-2.767551612854003906e+01,-3.811936187744140625e+01,-4.669185638427734375e+01
6.231507110595703125e+01,-7.044251918792724609e+00,-9.731326293945312500e+01,-1.887682800292968750e+02,-2.676324157714843750e+02,-3.210695800781250000e+02,-3.393954467773437500e+02,-3.232730102539062500e+02,-2.845597534179687500e+02,-2.361030120849609375e+02,-1.863665313720703125e+02,-1.423622436523437500e+02,-1.125394363403320312e+02,-1.031321411132812500e+02,-1.122270278930664062e+02,-1.408107452392578125e+02,-2.021030273437500000e+02,-2.502161712646484375e+02,-2.536784515380859375e+02,-2.363218383789062500e+02,-2.157929077148437500e+02,-1.903321990966796875e+02,-1.548985595703125000e+02,-1.185699234008789062e+02,-8.947559356689453125e+01,-6.979300689697265625e+01,-5.870443344116210938e+01,-5.455500411987304688e+01,-5.553075027465820312e+01,-5.974492263793945312e+01,-6.527911376953125000e+01,-7.035275268554687500e+01,-7.379975891113281250e+01
2.942087173461914062e+01,-4.481424331665039062e+01,-1.366208496093750000e+02,-2.241265869140625000e+02,-2.938776245117187500e+02,-3.350856628417968750e+02,-3.415849914550781250e+02,-3.202958679199218750e+02,-2.891722412109375000e+02,-2.602770385742187500e+02,-2.353093261718750000e+02,-2.119274291992187500e+02,-1.884597625732421875e+02,-1.648988647460937500e+02,-1.460403137207031250e+02,-1.498483581542968750e+02,-1.933705291748046875e+02,-2.473351135253906250e+02,-2.842807006835937500e+02,-2.911318054199218750e+02,-2.823844299316406250e+02,-2.765255432128906250e+02,-2.599525451660156250e+02,-2.299039611816406250e+02,-1.958605957031250000e+02,-1.656514282226562500e+02,-1.426268310546875000e+02,-1.271004791259765625e+02,-1.179250869750976562e+02,-1.133169784545898438e+02,-1.112231826782226562e+02,-1.095692825317382812e+02,-1.066912155151367188e+02
-6.370545830577611923e-03,-7.476391601562500000e+01,-1.620064544677734375e+02,-2.378116607666015625e+02,-2.894498291015625000e+02,-3.100992126464843750e+02,-3.012002258300781250e+02,-2.795520019531250000e+02,-2.675828857421875000e+02,-2.709718627929687500e+02,-2.815580444335937500e+02,-2.879236145019531250e+02,-2.808512573242187500e+02,-2.559239654541015625e+02,-2.177250823974609375e+02,-1.834568023681640625e+02,-1.737050628662109375e+02,-1.911037139892578125e+02,-2.283869323730468750e+02,-2.624282226562500000e+02,-2.889852294921875000e+02,-3.165927124023437500e+02,-3.296789855957031250e+02,-3.191121215820312500e+02,-2.919078369140625000e+02,-2.590491943359375000e+02,-2.282648468017578125e+02,-2.031220550537109375e+02,-1.843167266845703125e+02,-1.709166717529296875e+02,-1.611111297607421875e+02,-1.526412811279296875e+02,-1.431931304931640625e+02
-2.991469383239746094e+01,-1.039319686889648438e+02,-1.849039916992187500e+02,-2.473111572265625000e+02,-2.793338623046875000e+02,-2.785862731933593750e+02,-2.563339843750000000e+02,-2.395904541015625000e+02,-2.500415039062500000e+02,-2.839703674316406250e+02,-3.252279663085937500e+02,-3.567033691406250000e+02,-3.654764099121093750e+02,-3.449529724121093750e+02,-2.973430175781250000e+02,-2.354406127929687500e+02,-1.800466003417968750e+02,-1.521385498046875000e+02,-1.637103576660156250e+02,-2.022707061767578125e+02,-2.545417480468750000e+02,-3.118331909179687500e+02,-3.540664367675781250e+02,-3.682681884765625000e+02,-3.570811157226562500e+02,-3.309219970703125000e+02,-2.998179016113281250e+02,-2.702664184570312500e+02,-2.452968902587890625e+02,-2.254521179199218750e+02,-2.096393127441406250e+02,-1.956606750488281250e+02,-1.804851684570312500e+02
-6.469151306152343750e+01,-1.399637603759765625e+02,-2.181999053955078125e+02,-2.738190002441406250e+02,-2.966811218261718750e+02,-2.881429748535156250e+02,-2.643019104003906250e+02,-2.534166412353515625e+02,-2.739612731933593750e+02,-3.193181457519531250e+02,-3.711236877441406250e+02,-4.109707031250000000e+02,-4.259616088867187500e+02,-4.107260742187500000e+02,-3.680364685058593750e+02,-3.078160705566406250e+02,-2.442870178222656250e+02,-1.949641723632812500e+02,-1.769013061523437500e+02,-1.937909393310546875e+02,-2.394874725341796875e+02,-3.006411743164062500e+02,-3.549066162109375000e+02,-3.856840820312500000e+02,-3.899860839843750000e+02,-3.744828186035156250e+02,-3.485174560546875000e+02,-3.198028259277343750e+02,-2.930972595214843750e+02,-2.704081115722656250e+02,-2.515459594726562500e+02,-2.345106353759765625e+02,-2.154390563964843750e+02
-1.062852935791015625e+02,-1.858908843994140625e+02,-2.666563110351562500e+02,-3.243858337402343750e+02,-3.508078613281250000e+02,-3.487717285156250000e+02,-3.329181518554687500e+02,-3.257187500000000000e+02,-3.418285217285156250e+02,-3.771434020996093750e+02,-4.166613769531250000e+02,-4.447035827636718750e+02,-4.514302062988281250e+02,-4.355263061523437500e+02,-4.035933837890625000e+02,-3.657423400878906250e+02,-3.282250366210937500e+02,-2.902360839843750000e+02,-2.572073669433593750e+02,-2.450774993896484375e+02,-2.634980468750000000e+02,-3.058127441406250000e+02,-3.525709228515625000e+02,-3.858820800781250000e+02,-3.981024475097656250e+02,-3.912033691406250000e+02,-3.718618164062500000e+02,-3.471795654296875000e+02,-3.224753417968750000e+02,-3.006555480957031250e+02,-2.822304687500000000e+02,-2.653006591796875000e+02,-2.449124450683593750e+02
-1.529032592773437500e+02,-2.383919067382812500e+02,-3.244985656738281250e+02,-3.890750732421875000e+02,-4.250375976562500000e+02,-4.346374511718750000e+02,-4.284145812988281250e+02,-4.218105773925781250e+02,-4.256460571289062500e+02,-4.387936096191406250e+02,-4.515970458984375000e+02,-4.532727355957031250e+02,-4.384153137207031250e+02,-4.102733764648437500e+02,-3.794190673828125000e+02,-3.570349731445312500e+02,-3.455481872558593750e+02,-3.343947753906250000e+02,-3.147624511718750000e+02,-2.972588806152343750e+02,-2.981340332031250000e+02,-3.197587585449218750e+02,-3.504890441894531250e+02,-3.759669189453125000e+02,-3.876315307617187500e+02,-3.844214477539062500e+02,-3.702172851562500000e+02,-3.505444335937500000e+02,-3.302701721191406250e+02,-3.124735107421875000e+02,-2.979354553222656250e+02,-2.845711059570312500e+02,-2.659321594238281250e+02
-1.996652679443359375e+02,-2.897041931152343750e+02,-3.798586120605468750e+02,-4.502969970703125000e+02,-4.944949645996093750e+02,-5.132991333007812500e+02,-5.132498168945312500e+02,-5.041628417968750000e+02,-4.936794433593750000e+02,-4.826509399414062500e+02,-4.662014770507812500e+02,-4.384878234863281250e+02,-3.982342224121093750e+02,-3.522491455078125000e+02,-3.138493957519531250e+02,-2.947207641601562500e+02,-2.953654785156250000e+02,-3.056165771484375000e+02,-3.124923095703125000e+02,-3.132124938964843750e+02,-3.159503784179687500e+02,-3.264321899414062500e+02,-3.417282409667968750e+02,-3.547324829101562500e+02,-3.598343200683593750e+02,-3.555469665527343750e+02,-3.439807434082031250e+02,-3.290095214843750000e+02,-3.145123901367187500e+02,-3.031791687011718750e+02,-2.956435852050781250e+02,-2.893080139160156250e+02,-2.757635192871093750e+02
-2.402751464843750000e+02,-3.307512512207031250e+02,-4.201730957031250000e+02,-4.913329467773437500e+02,-5.380714111328125000e+02,-5.599620361328125000e+02,-5.606890258789062500e+02,-5.464816894531250000e+02,-5.230747070312500000e+02,-4.928730773925781250e+02,-4.549407348632812500e+02,-4.076221313476562500e+02,-3.524945068359375000e+02,-2.977142944335937500e+02,-2.573627014160156250e+02,-2.426518859863281250e+02,-2.503693389892578125e+02,-2.702267456054687500e+02,-2.920945129394531250e+02,-3.075337524414062500e+02,-3.146696166992187500e+02,-3.170583801269531250e+02,-3.176851196289062500e+02,-3.163808898925781250e+02,-3.117452697753906250e+02,-3.033632812500000000e+02,-2.925458679199218750e+02,-2.818143310546875000e+02,-2.739237670898437500e+02,-2.709001464843750000e+02,-2.730039672851562500e+02,-2.769419860839843750e+02,-2.719609985351562500e+02
-2.686582336425781250e+02,-3.536446838378906250e+02,-4.356754455566406250e+02,-5.005166015625000000e+02,-5.424556274414062500e+02,-5.602835083007812500e+02,-5.561038208007812500e+02,-5.344430541992187500e+02,-5.006313171386718750e+02,-4.590913696289062500e+02,-4.127910766601562500e+02,-3.640188598632812500e+02,-3.159440307617187500e+02,-2.743440246582031250e+02,-2.481518402099609375e+02,-2.454234313964843750e+02,-2.599934082031250000e+02,-2.789596252441406250e+02,-2.943738403320312500e+02,-3.013453369140625000e+02,-2.974911193847656250e+02,-2.851034240722656250e+02,-2.692098083496093750e+02,-2.532245178222656250e+02,-2.384739227294921875e+02,-2.254923400878906250e+02,-2.151334533691406250e+02,-2.088424835205078125e+02,-2.083303375244140625e+02,-2.149426269531250000e+02,-2.286134185791015625e+02,-2.455068359375000000e+02,-2.524757232666015625e+02
-2.805063781738281250e+02,-3.536537170410156250e+02,-4.216370239257812500e+02,-4.733247680664062500e+02,-5.035409851074218750e+02,-5.107759399414062500e+02,-4.965532226562500000e+02,-4.650634460449218750e+02,-4.224332885742187500e+02,-3.757460632324218750e+02,-3.322151794433593750e+02,-2.983918762207031250e+02,-2.787664489746093750e+02,-2.737400512695312500e+02,-2.782976074218750000e+02,-2.870139160156250000e+02,-2.976225891113281250e+02,-3.031765441894531250e+02,-2.956955566406250000e+02,-2.773068237304687500e+02,-2.506101837158203125e+02,-2.190546417236328125e+02,-1.874269409179687500e+02,-1.596230773925781250e+02,-1.376764678955078125e+02,-1.223305892944335938e+02,-1.139730758666992188e+02,-1.131840133666992188e+02,-1.208009338378906250e+02,-1.376049041748046875e+02,-1.634427947998046875e+02,-1.945757751464843750e+02,-2.162485656738281250e+02
-2.745381164550781250e+02,-3.310920410156250000e+02,-3.806952209472656250e+02,-4.148192138671875000e+02,-4.289232788085937500e+02,-4.215458679199218750e+02,-3.941939392089843750e+02,-3.513398742675781250e+02,-3.002352600097656250e+02,-2.503467407226562500e+02,-2.123018341064453125e+02,-1.958090362548828125e+02,-2.057130737304687500e+02,-2.362620697021484375e+02,-2.677337646484375000e+02,-2.774572448730468750e+02,-2.692932434082031250e+02,-2.557853698730468750e+02,-2.317893371582031250e+02,-1.972403564453125000e+02,-1.561792755126953125e+02,-1.134810714721679688e+02,-7.402249908447265625e+01,-4.157197952270507812e+01,-1.819733810424804688e+01,-4.588396549224853516e+00,-7.805996537208557129e-01,-6.742815494537353516e+00,-2.263651275634765625e+01,-4.874354171752929688e+01,-8.489650726318359375e+01,-1.282058105468750000e+02,-1.648667297363281250e+02
-2.557709503173828125e+02,-2.959540405273437500e+02,-3.280928344726562500e+02,-3.459161682128906250e+02,-3.457332763671875000e+02,-3.263696289062500000e+02,-2.894518432617187500e+02,-2.396061096191406250e+02,-1.845014190673828125e+02,-1.343846588134765625e+02,-1.007407608032226562e+02,-9.331198120117187500e+01,-1.148696365356445312e+02,-1.545198059082031250e+02,-1.866213684082031250e+02,-1.876982116699218750e+02,-1.692100372314453125e+02,-1.499796447753906250e+02,-1.248333206176757812e+02,-9.025085449218750000e+01,-4.897148895263671875e+01,-6.490502357482910156e+00,3.187422370910644531e+01,6.220204544067382812e+01,8.233541870117187500e+01,9.155599212646484375e+01,8.997396850585937500e+01,7.797529602050781250e+01,5.590725708007812500e+01,2.405135154724121094e+01,-1.698654556274414062e+01,-6.466791534423828125e+01,-1.089079666137695312e+02
