-7.987440490722656250e+01,-1.219638824462890625e+02,-1.491208496093750000e+02,-1.369775848388671875e+02,-9.673135375976562500e+01,-5.440506744384765625e+01,-2.687723350524902344e+01,-2.014348411560058594e+01,-3.710528945922851562e+01,-8.541333007812500000e+01,-1.641979980468750000e+02,-2.393110504150390625e+02,-2.791862487792968750e+02,-2.991136779785156250e+02,-3.328396301269531250e+02,-3.905375366210937500e+02,-4.582828063964843750e+02,-5.146540527343750000e+02,-5.454907836914062500e+02,-5.514686889648437500e+02,-5.485087890625000000e+02,-5.563556518554687500e+02,-5.811461791992187500e+02,-6.139310913085937500e+02,-6.369436035156250000e+02,-6.346980590820312500e+02,-6.086897583007812500e+02,-5.671953125000000000e+02,-5.164323120117187500e+02,-4.597384338378906250e+02,-3.988785705566406250e+02,-3.359730529785156250e+02,-2.770516052246093750e+02
4.058156013488769531e+00,-8.162382125854492188e+00,-1.180555248260498047e+01,1.147931575775146484e+01,4.197344970703125000e+01,5.881626129150390625e+01,5.803438186645507812e+01,4.317292022705078125e+01,1.224902057647705078e+01,-4.604771423339843750e+01,-1.310785675048828125e+02,-2.129263610839843750e+02,-2.714185180664062500e+02,-3.143974914550781250e+02,-3.595273132324218750e+02,-4.178726806640625000e+02,-4.812816162109375000e+02,-5.346650390625000000e+02,-5.667391357421875000e+02,-5.720639648437500000e+02,-5.532702026367187500e+02,-5.227354125976562500e+02,-5.114129943847656250e+02,-5.419570312500000000e+02,-5.940422973632812500e+02,-6.299338378906250000e+02,-6.364829101562500000e+02,-6.170339965820312500e+02,-5.786759643554687500e+02,-5.273937377929687500e+02,-4.674243469238281250e+02,-4.024498596191406250e+02,-3.388207702636718750e+02
7.134371185302734375e+01,7.947036743164062500e+01,9.238008117675781250e+01,1.173170318603515625e+02,1.265757522583007812e+02,1.073165969848632812e+02,6.724703979492187500e+01,1.872658538818359375e+01,-3.351999664306640625e+01,-9.338841247558593750e+01,-1.602212371826171875e+02,-2.229931793212890625e+02,-2.783751525878906250e+02,-3.218286437988281250e+02,-3.581846923828125000e+02,-3.965706176757812500e+02,-4.324086914062500000e+02,-4.634326171875000000e+02,-4.873810119628906250e+02,-4.951802673339843750e+02,-4.785279235839843750e+02,-4.375660400390625000e+02,-4.043092651367187500e+02,-4.223398437500000000e+02,-4.908915710449218750e+02,-5.661235961914062500e+02,-6.141621704101562500e+02,-6.271338500976562500e+02,-6.103786010742187500e+02,-5.720139770507812500e+02,-5.189652709960937500e+02,-4.568101196289062500e+02,-3.922950744628906250e+02
9.175868988037109375e+01,9.573438262939453125e+01,1.016486206054687500e+02,1.126156768798828125e+02,1.002338638305664062e+02,5.305122756958007812e+01,-1.701613044738769531e+01,-9.110614013671875000e+01,-1.551745452880859375e+02,-2.028088684082031250e+02,-2.322443084716796875e+02,-2.467511138916015625e+02,-2.596260070800781250e+02,-2.741347045898437500e+02,-2.980740356445312500e+02,-3.169163818359375000e+02,-3.132976684570312500e+02,-3.080710144042968750e+02,-3.175092773437500000e+02,-3.346148986816406250e+02,-3.525309143066406250e+02,-3.628512878417968750e+02,-3.591120300292968750e+02,-3.690443725585937500e+02,-4.244371643066406250e+02,-5.056685180664062500e+02,-5.745048828125000000e+02,-6.114591674804687500e+02,-6.154063720703125000e+02,-5.927260131835937500e+02,-5.508002319335937500e+02,-4.959740295410156250e+02,-4.346931457519531250e+02
6.269455718994140625e+01,4.299554824829101562e+01,2.290573883056640625e+01,8.082200050354003906e+00,-2.477500343322753906e+01,-8.748812866210937500e+01,-1.702472839355468750e+02,-2.519304199218750000e+02,-3.109460144042968750e+02,-3.309784545898437500e+02,-3.047245788574218750e+02,-2.410038452148437500e+02,-1.732737426757812500e+02,-1.535902557373046875e+02,-1.997542724609375000e+02,-2.238924713134765625e+02,-1.868402099609375000e+02,-1.458250122070312500e+02,-1.357305145263671875e+02,-1.550095062255859375e+02,-1.997251739501953125e+02,-2.613140258789062500e+02,-3.107983093261718750e+02,-3.409909667968750000e+02,-3.877972717285156250e+02,-4.586653442382812500e+02,-5.291568603515625000e+02,-5.778237304687500000e+02,-5.974716186523437500e+02,-5.903910522460937500e+02,-5.621736450195312500e+02,-5.184421386718750000e+02,-4.643337097167968750e+02
1.575610041618347168e+00,-4.778073501586914062e+01,-9.877181243896484375e+01,-1.414552764892578125e+02,-1.921693115234375000e+02,-2.617699890136718750e+02,-3.439931640625000000e+02,-4.195312805175781250e+02,-4.644633789062500000e+02,-4.579144592285156250e+02,-3.903697814941406250e+02,-2.768406982421875000e+02,-1.694604492187500000e+02,-1.449215698242187500e+02,-1.927855834960937500e+02,-2.021906433105468750e+02,-1.515027923583984375e+02,-8.723059082031250000e+01,-4.874186706542968750e+01,-5.819430923461914062e+01,-1.111273803710937500e+02,-1.762813110351562500e+02,-2.314061889648437500e+02,-2.772466430664062500e+02,-3.304576721191406250e+02,-3.992048645019531250e+02,-4.700474853515625000e+02,-5.261473999023437500e+02,-5.586660156250000000e+02,-5.668558349609375000e+02,-5.540505371093750000e+02,-5.243435668945312500e+02,-4.807828063964843750e+02
-6.912590026855468750e+01,-1.428563537597656250e+02,-2.181331481933593750e+02,-2.817858581542968750e+02,-3.440052185058593750e+02,-4.137128601074218750e+02,-4.877165527343750000e+02,-5.509335937500000000e+02,-5.822813720703125000e+02,-5.625031738281250000e+02,-4.838781127929687500e+02,-3.620455932617187500e+02,-2.422290496826171875e+02,-1.759568023681640625e+02,-1.613405609130859375e+02,-1.632485351562500000e+02,-1.555609283447265625e+02,-1.007294387817382812e+02,-3.766206359863281250e+01,-3.054919433593750000e+01,-7.187498474121093750e+01,-1.171566314697265625e+02,-1.508437042236328125e+02,-1.923394775390625000e+02,-2.499551391601562500e+02,-3.216547546386718750e+02,-3.956485595703125000e+02,-4.587778320312500000e+02,-5.028975219726562500e+02,-5.258789062500000000e+02,-5.292691040039062500e+02,-5.154307861328125000e+02,-4.848611450195312500e+02
-1.307867736816406250e+02,-2.174063415527343750e+02,-3.040937194824218750e+02,-3.764129638671875000e+02,-4.402901916503906250e+02,-5.029947204589843750e+02,-5.639629516601562500e+02,-6.133018798828125000e+02,-6.356322021484375000e+02,-6.167918090820312500e+02,-5.515474243164062500e+02,-4.498273925781250000e+02,-3.338670043945312500e+02,-2.227763824462890625e+02,-1.232028350830078125e+02,-6.869939422607421875e+01,-6.468461608886718750e+01,-3.913807678222656250e+01,-9.710067510604858398e-01,1.478993058204650879e+00,-1.629310607910156250e+01,-4.011894607543945312e+01,-6.734974670410156250e+01,-1.081326904296875000e+02,-1.671965179443359375e+02,-2.397848358154296875e+02,-3.154173583984375000e+02,-3.835066223144531250e+02,-4.370015258789062500e+02,-4.731902465820312500e+02,-4.922424926757812500e+02,-4.947628784179687500e+02,-4.784298400878906250e+02
-1.719384460449218750e+02,-2.581129760742187500e+02,-3.416015625000000000e+02,-4.085702819824218750e+02,-4.627593688964843750e+02,-5.108418884277343750e+02,-5.548728027343750000e+02,-5.900050659179687500e+02,-6.068731689453125000e+02,-5.968107299804687500e+02,-5.568651123046875000e+02,-4.908009338378906250e+02,-4.022444152832031250e+02,-2.857171020507812500e+02,-1.400951995849609375e+02,-1.707064437866210938e+01,3.480620956420898438e+01,4.213916015625000000e+01,2.624699974060058594e+01,6.336916923522949219e+00,9.875610351562500000e+00,9.551667213439941406e+00,-1.100992679595947266e+01,-4.892623519897460938e+01,-1.032239761352539062e+02,-1.700066528320312500e+02,-2.416673431396484375e+02,-3.099976806640625000e+02,-3.689141845703125000e+02,-4.152958374023437500e+02,-4.480805664062500000e+02,-4.660754699707031250e+02,-4.639789733886718750e+02
-1.888097381591796875e+02,-2.626777343750000000e+02,-3.301178283691406250e+02,-3.792655944824218750e+02,-4.135055847167968750e+02,-4.402375488281250000e+02,-4.643737487792968750e+02,-4.851979064941406250e+02,-4.977368469238281250e+02,-4.973714294433593750e+02,-4.832582092285156250e+02,-4.567985229492187500e+02,-4.140697937011718750e+02,-3.404826354980468750e+02,-2.243666076660156250e+02,-8.884059906005859375e+01,2.030234718322753906e+01,4.549008178710937500e+01,1.377843093872070312e+01,2.245030641555786133e+00,1.648766136169433594e+01,2.345237731933593750e+01,1.072339344024658203e+01,-1.910684013366699219e+01,-6.314204406738281250e+01,-1.187955017089843750e+02,-1.813493957519531250e+02,-2.450617218017578125e+02,-3.049788208007812500e+02,-3.578244628906250000e+02,-4.014894714355468750e+02,-4.330272827148437500e+02,-4.441286621093750000e+02
-1.845786437988281250e+02,-2.382650909423828125e+02,-2.813686523437500000e+02,-3.047389221191406250e+02,-3.127122802734375000e+02,-3.145376281738281250e+02,-3.182004394531250000e+02,-3.255586547851562500e+02,-3.332068481445312500e+02,-3.383875732421875000e+02,-3.424764709472656250e+02,-3.483467407226562500e+02,-3.529068603515625000e+02,-3.411130676269531250e+02,-2.911394653320312500e+02,-1.921969604492187500e+02,-7.282148742675781250e+01,3.625147819519042969e+00,4.249552154541015625e+01,6.955036926269531250e+01,7.566667938232421875e+01,6.042948532104492188e+01,3.345205307006835938e+01,4.302902817726135254e-01,-3.812909698486328125e+01,-8.349703979492187500e+01,-1.353530883789062500e+02,-1.914580688476562500e+02,-2.488050079345703125e+02,-3.045748291015625000e+02,-3.560088195800781250e+02,-3.986113586425781250e+02,-4.211960449218750000e+02
-1.676936187744140625e+02,-1.990674438476562500e+02,-2.163413696289062500e+02,-2.133251495361328125e+02,-1.958313903808593750e+02,-1.752217407226562500e+02,-1.620243530273437500e+02,-1.582079162597656250e+02,-1.586288299560546875e+02,-1.608858032226562500e+02,-1.693154602050781250e+02,-1.906357421875000000e+02,-2.256996459960937500e+02,-2.623391723632812500e+02,-2.754630126953125000e+02,-2.402440643310546875e+02,-1.584506683349609375e+02,-5.452068328857421875e+01,4.288938522338867188e+01,9.968623352050781250e+01,1.092140274047851562e+02,8.468843078613281250e+01,4.549203491210937500e+01,7.585448741912841797e+00,-2.711417007446289062e+01,-6.267397308349609375e+01,-1.030202484130859375e+02,-1.495877990722656250e+02,-2.016994628906250000e+02,-2.574299011230468750e+02,-3.137401733398437500e+02,-3.648453674316406250e+02,-3.969129333496093750e+02
-1.491321258544921875e+02,-1.622964935302734375e+02,-1.600108032226562500e+02,-1.391878662109375000e+02,-1.068661804199218750e+02,-7.500659179687500000e+01,-5.377182769775390625e+01,-4.108503341674804688e+01,-2.800691795349121094e+01,-1.430142498016357422e+01,-9.776465415954589844e+00,-2.648596000671386719e+01,-7.019629669189453125e+01,-1.339868316650390625e+02,-1.978256683349609375e+02,-2.369265136718750000e+02,-2.354967803955078125e+02,-1.902558441162109375e+02,-1.187195053100585938e+02,-5.116417694091796875e+01,-7.177698135375976562e+00,4.806731700897216797e+00,-5.872452735900878906e+00,-2.289777374267578125e+01,-3.984549713134765625e+01,-5.877839279174804688e+01,-8.407154083251953125e+01,-1.186855926513671875e+02,-1.633011932373046875e+02,-2.166256561279296875e+02,-2.753954772949218750e+02,-3.327004089355468750e+02,-3.723009643554687500e+02
-1.387431030273437500e+02,-1.424355316162109375e+02,-1.327424774169921875e+02,-1.100225143432617188e+02,-8.187558746337890625e+01,-5.755178451538085938e+01,-3.983452987670898438e+01,-1.708312034606933594e+01,2.049801635742187500e+01,6.477873992919921875e+01,9.773072052001953125e+01,1.018225021362304688e+02,6.737115478515625000e+01,-3.270251989364624023e+00,-9.634410858154296875e+01,-1.922283020019531250e+02,-2.715149536132812500e+02,-3.145520629882812500e+02,-3.106123657226562500e+02,-2.662348632812500000e+02,-2.032947540283203125e+02,-1.485462493896484375e+02,-1.120370483398437500e+02,-8.896865844726562500e+01,-7.466351318359375000e+01,-6.925199127197265625e+01,-7.554915618896484375e+01,-9.606526947021484375e+01,-1.316044158935546875e+02,-1.809414978027343750e+02,-2.404488677978515625e+02,-3.021663208007812500e+02,-3.476637878417968750e+02
-1.416672515869140625e+02,-1.453453521728515625e+02,-1.404712371826171875e+02,-1.305275878906250000e+02,-1.221466293334960938e+02,-1.182285919189453125e+02,-1.090039215087890625e+02,-7.368556976318359375e+01,-6.898815631866455078e+00,7.243748474121093750e+01,1.382511901855468750e+02,1.686403045654296875e+02,1.520481109619140625e+02,8.979290771484375000e+01,-5.640614032745361328e+00,-1.168910064697265625e+02,-2.287652435302734375e+02,-3.245597229003906250e+02,-3.828675842285156250e+02,-3.878689270019531250e+02,-3.455932922363281250e+02,-2.807240905761718750e+02,-2.150539093017578125e+02,-1.582149810791015625e+02,-1.135117568969726562e+02,-8.333474731445312500e+01,-7.038558197021484375e+01,-7.676990509033203125e+01,-1.030919113159179688e+02,-1.479722900390625000e+02,-2.073821105957031250e+02,-2.724146423339843750e+02,-3.226665649414062500e+02
-1.568420257568359375e+02,-1.665091247558593750e+02,-1.725895538330078125e+02,-1.800156860351562500e+02,-1.923234710693359375e+02,-2.048211822509765625e+02,-1.995074920654296875e+02,-1.546301879882812500e+02,-6.926483917236328125e+01,3.279914855957031250e+01,1.208382949829101562e+02,1.700562133789062500e+02,1.681560668945312500e+02,1.180291442871093750e+02,3.625977325439453125e+01,-5.526190185546875000e+01,-1.438722381591796875e+02,-2.330307769775390625e+02,-3.181773986816406250e+02,-3.708757019042968750e+02,-3.718672790527343750e+02,-3.295579528808593750e+02,-2.649119567871093750e+02,-1.958829803466796875e+02,-1.341221771240234375e+02,-8.701305389404296875e+01,-5.950709915161132812e+01,-5.463134765625000000e+01,-7.340897369384765625e+01,-1.146121902465820312e+02,-1.740312347412109375e+02,-2.420275115966796875e+02,-2.964700317382812500e+02
-1.787120513916015625e+02,-1.954282684326171875e+02,-2.114813842773437500e+02,-2.317720489501953125e+02,-2.562263488769531250e+02,-2.752998046875000000e+02,-2.696588745117187500e+02,-2.215679779052734375e+02,-1.329036560058593750e+02,-2.695592308044433594e+01,6.561257171630859375e+01,1.192849349975585938e+02,1.212774963378906250e+02,7.547562408447265625e+01,2.705417156219482422e+00,-6.736424255371093750e+01,-1.165656661987304688e+02,-1.601308441162109375e+02,-2.203326873779296875e+02,-2.806219787597656250e+02,-3.090322875976562500e+02,-2.953541564941406250e+02,-2.492307281494140625e+02,-1.869479370117187500e+02,-1.235167312622070312e+02,-7.041565704345703125e+01,-3.567138290405273438e+01,-2.428332710266113281e+01,-3.848310852050781250e+01,-7.772746276855468750e+01,-1.380094146728515625e+02,-2.092630920410156250e+02,-2.678921203613281250e+02
-2.001363830566406250e+02,-2.210875244140625000e+02,-2.418657226562500000e+02,-2.670892028808593750e+02,-2.943712158203125000e+02,-3.129059753417968750e+02,-3.060668334960937500e+02,-2.612975158691406250e+02,-1.818617706298828125e+02,-8.776560974121093750e+01,-6.000475406646728516e+00,3.997631454467773438e+01,3.770950698852539062e+01,-9.685600280761718750e+00,-8.113090515136718750e+01,-1.417810974121093750e+02,-1.631832733154296875e+02,-1.569698486328125000e+02,-1.615029296875000000e+02,-1.871912689208984375e+02,-2.114370574951171875e+02,-2.126410675048828125e+02,-1.854868774414062500e+02,-1.376482391357421875e+02,-8.203025054931640625e+01,-3.139292526245117188e+01,4.037958621978759766e+00,1.725284767150878906e+01,4.483982086181640625e+00,-3.478228759765625000e+01,-9.710065460205078125e+01,-1.722980346679687500e+02,-2.355605926513671875e+02
-2.147354583740234375e+02,-2.352861175537109375e+02,-2.546041107177734375e+02,-2.777288208007812500e+02,-3.016669311523437500e+02,-3.167149963378906250e+02,-3.102300720214843750e+02,-2.740865783691406250e+02,-2.118880920410156250e+02,-1.393014221191406250e+02,-7.744506072998046875e+01,-4.479885482788085938e+01,-5.106651306152343750e+01,-9.387310791015625000e+01,-1.569104003906250000e+02,-2.094586029052734375e+02,-2.177124176025390625e+02,-1.823206787109375000e+02,-1.402027893066406250e+02,-1.214436569213867188e+02,-1.226963043212890625e+02,-1.215888748168945312e+02,-1.031226272583007812e+02,-6.635575866699218750e+01,-1.966927146911621094e+01,2.537912559509277344e+01,5.801199340820312500e+01,7.004582977294921875e+01,5.647703933715820312e+01,1.571512794494628906e+01,-4.957599258422851562e+01,-1.294268035888671875e+02,-1.980473022460937500e+02
-2.179636535644531250e+02,-2.333929290771484375e+02,-2.462735900878906250e+02,-2.628829345703125000e+02,-2.807522277832031250e+02,-2.922224731445312500e+02,-2.884182434082031250e+02,-2.644714660644531250e+02,-2.236941223144531250e+02,-1.773516235351562500e+02,-1.398998870849609375e+02,-1.227610244750976562e+02,-1.296397399902343750e+02,-1.556545257568359375e+02,-1.901691589355468750e+02,-2.194595947265625000e+02,-2.232463378906250000e+02,-1.925267181396484375e+02,-1.417865905761718750e+02,-9.737542724609375000e+01,-7.141867828369140625e+01,-5.317211914062500000e+01,-2.855059432983398438e+01,7.395925521850585938e+00,5.047583770751953125e+01,9.174021148681640625e+01,1.214747238159179688e+02,1.315462188720703125e+02,1.164534454345703125e+02,7.383050537109375000e+01,5.467514038085937500e+00,-7.927064514160156250e+01,-1.540073089599609375e+02
-2.075176849365234375e+02,-2.142105255126953125e+02,-2.180323028564453125e+02,-2.266148834228515625e+02,-2.382612915039062500e+02,-2.473857727050781250e+02,-2.481834106445312500e+02,-2.380690612792968750e+02,-2.198828887939453125e+02,-2.011895141601562500e+02,-1.905131378173828125e+02,-1.922813415527343750e+02,-2.029352874755859375e+02,-2.113678131103515625e+02,-2.063940277099609375e+02,-1.907186584472656250e+02,-1.799930267333984375e+02,-1.695139617919921875e+02,-1.390766143798828125e+02,-9.467090606689453125e+01,-5.144565582275390625e+01,-1.235590553283691406e+01,2.774687957763671875e+01,7.197688293457031250e+01,1.179201049804687500e+02,1.591042327880859375e+02,1.877036132812500000e+02,1.966280364990234375e+02,1.806870269775390625e+02,1.372225799560546875e+02,6.716123962402343750e+01,-2.141290473937988281e+01,-1.025822982788085938e+02
-1.839355010986328125e+02,-1.807750701904296875e+02,-1.763383483886718750e+02,-1.781840515136718750e+02,-1.851023864746093750e+02,-1.933439331054687500e+02,-1.994963989257812500e+02,-2.025785064697265625e+02,-2.050291900634765625e+02,-2.117177581787109375e+02,-2.268180541992187500e+02,-2.495716247558593750e+02,-2.708498229980468750e+02,-2.736687622070312500e+02,-2.423519592285156250e+02,-1.837428436279296875e+02,-1.403879699707031250e+02,-1.295487823486328125e+02,-1.172786560058593750e+02,-8.505428314208984375e+01,-3.834023284912109375e+01,1.422192859649658203e+01,6.879677581787109375e+01,1.234789199829101562e+02,1.750041351318359375e+02,2.181867980957031250e+02,2.469795074462890625e+02,2.557626800537109375e+02,2.402603149414062500e+02,1.981024780273437500e+02,1.296835632324218750e+02,4.112199020385742188e+01,-4.486404800415039062e+01
-1.544414978027343750e+02,-1.460142364501953125e+02,-1.383387298583984375e+02,-1.369893951416015625e+02,-1.415110626220703125e+02,-1.498831176757812500e+02,-1.604842681884765625e+02,-1.733222961425781250e+02,-1.903394622802734375e+02,-2.143164367675781250e+02,-2.462609252929687500e+02,-2.818841247558593750e+02,-3.087325439453125000e+02,-3.069058227539062500e+02,-2.595103454589843750e+02,-1.765719909667968750e+02,-1.110456314086914062e+02,-9.114556121826171875e+01,-8.457997894287109375e+01,-6.204725646972656250e+01,-1.896161651611328125e+01,3.695780944824218750e+01,9.762554931640625000e+01,1.571936798095703125e+02,2.108597564697265625e+02,2.538506622314453125e+02,2.814361877441406250e+02,2.894437866210937500e+02,2.748091735839843750e+02,2.360116424560546875e+02,1.737744445800781250e+02,9.306600189208984375e+01,1.032398605346679688e+01
