-3.465508325812223234e+01,-3.672408194694318695e+01,-3.665466111551783257e+01,-3.400260219148248808e+01,-2.976823459259526672e+01,-2.546178778847237467e+01,-2.274263608463185804e+01,-2.250039697935678262e+01,-2.368312870056739428e+01,-2.351216958676427282e+01,-2.236415663196394377e+01,-2.240205700103705411e+01,-2.193521048969018494e+01,-1.923777018025078789e+01,-1.527633593374916821e+01,-1.206007689898802582e+01,-1.171509934909037831e+01,-1.551750224146588941e+01,-2.108137117528763937e+01
-3.898185358658871280e+01,-4.111191343988790692e+01,-4.066298981508204236e+01,-3.732076316561236951e+01,-3.220570857008451071e+01,-2.697421019554564126e+01,-2.327004164882695036e+01,-2.171073666946240976e+01,-2.105700248105807049e+01,-2.046599792192489531e+01,-2.062858034451739542e+01,-2.072546784028282829e+01,-2.007471079183296325e+01,-1.836178300920292727e+01,-1.500524582610066382e+01,-1.175659284391927351e+01,-1.083944893660644126e+01,-1.410550405678268682e+01,-1.949080528045647043e+01
-4.312236160558408216e+01,-4.535155088023628167e+01,-4.479719045562308111e+01,-4.138149458872495501e+01,-3.625367248499944139e+01,-3.088056179493695907e+01,-2.637258605073297346e+01,-2.285224116158510910e+01,-1.982069951806577635e+01,-1.869443538588969034e+01,-1.887342871806757927e+01,-1.800081219716415504e+01,-1.741912334222094572e+01,-1.828188095611097808e+01,-1.738941879486335296e+01,-1.441210892508754959e+01,-1.258598006652399093e+01,-1.472740834253395548e+01,-1.922649924574695035e+01
-4.674360504778920244e+01,-4.899378727738048411e+01,-4.840034860790280646e+01,-4.517568695048752403e+01,-4.042477123606376921e+01,-3.529881192262890011e+01,-3.043922422282805940e+01,-2.584575179487791985e+01,-2.178159086031838143e+01,-1.970143227762610039e+01,-1.884040125899144869e+01,-1.720377356684726067e+01,-1.577980256331513687e+01,-1.694257329525777322e+01,-1.770330209357609519e+01,-1.564535744502796888e+01,-1.372413321908095618e+01,-1.530045774909508793e+01,-1.916318482926179811e+01
-4.935561970136859600e+01,-5.130252517138859503e+01,-5.035872646904698513e+01,-4.705482287715179268e+01,-4.243053259160548407e+01,-3.736174493602930369e+01,-3.219745415964933954e+01,-2.691883118957196785e+01,-2.190066683451784257e+01,-1.824055290244530525e+01,-1.583435998159028557e+01,-1.359744378705919843e+01,-1.181675170112234419e+01,-1.222186360556888296e+01,-1.309184035087720588e+01,-1.219753148069925786e+01,-1.148053545974133627e+01,-1.384116881016209533e+01,-1.808870871538458402e+01
-5.044573213791390742e+01,-5.153324209412069479e+01,-4.961492042764285770e+01,-4.558963588279495127e+01,-4.049063667586922577e+01,-3.505237602094349114e+01,-2.950630634613796133e+01,-2.378253589123924172e+01,-1.810726895465401753e+01,-1.330938220438169495e+01,-9.877291254594021908e+00,-7.344384467540864492e+00,-5.375012913157851457e+00,-4.724419678716142101e+00,-4.811994677776183948e+00,-4.722400195568124737e+00,-5.799352216960940609e+00,-9.969562187309795931e+00,-1.558161977541934817e+01
-4.961703645418057107e+01,-4.917321722667203687e+01,-4.553308614944502608e+01,-4.005184780059941829e+01,-3.387046258492574680e+01,-2.777055480877213611e+01,-2.206860001303158114e+01,-1.671614349421489365e+01,-1.166578248329173384e+01,-7.219548312140481094e+00,-3.773999151076607106e+00,-9.375203582508129241e-01,1.827458879875540010e+00,3.862991754282610213e+00,4.755384998922654205e+00,4.343344146689508634e+00,1.532137913430864806e+00,-4.718183607883007724e+00,-1.209444356575099100e+01
-4.666225742355535999e+01,-4.404804601204664039e+01,-3.802545866451551149e+01,-3.050778310084699996e+01,-2.284502647302392120e+01,-1.601786920789731994e+01,-1.061875331107604836e+01,-6.751162551972534231e+00,-4.036250842543188888e+00,-1.796339522369753361e+00,5.600364162484599007e-01,3.612268228342824461e+00,7.472900550154021992e+00,1.092179655137317518e+01,1.274958306317326340e+01,1.218412417675037673e+01,8.202586849342658581e+00,3.278623952786778872e-01,-8.524796460072979087e+00
-4.154483651294802371e+01,-3.627965715847535932e+01,-2.748394057813259650e+01,-1.770842641680075857e+01,-8.506478629105652445e+00,-1.032489872509283924e+00,3.850467154509547019e+00,5.873932845442307205e+00,5.803251584745235725e+00,5.303578069536778017e+00,5.753911245105223671e+00,7.691851311501496369e+00,1.106616068524359342e+01,1.468443739803474557e+01,1.700916635146436562e+01,1.675142516212461175e+01,1.254131914070650389e+01,3.978833428663095972e+00,-5.606446530001538697e+00
-3.430492969826717342e+01,-2.613504500140683717e+01,-1.459943995005198225e+01,-2.939742897236607977e+00,7.235268603600086834e+00,1.488179110303963526e+01,1.917062494153034891e+01,1.986447978387482749e+01,1.815308368827182761e+01,1.639119204718531364e+01,1.517597754282284228e+01,1.381467313224520410e+01,1.340521398972490630e+01,1.484734275906753886e+01,1.703756373944347402e+01,1.769474802726225349e+01,1.436027902075988294e+01,6.141460762586534727e+00,-3.408887632799341372e+00
-2.492352694005406377e+01,-1.380292840141440180e+01,-8.553926696831748444e-02,1.224501875244239102e+01,2.174609352674988827e+01,2.792560421975993279e+01,3.056952763593624667e+01,2.975769729511787887e+01,2.686363168058107220e+01,2.467556459003342084e+01,2.286150828811413760e+01,1.844242254321499175e+01,1.337732966824995984e+01,1.205832228487664892e+01,1.443111361266101866e+01,1.684238929638535964e+01,1.532824610404964005e+01,8.127827792524781714e+00,-1.094123145944694286e+00
-1.332580096029492545e+01,6.706999275398574101e-01,1.551224433473030473e+01,2.650769008507287339e+01,3.255712598456342732e+01,3.407275910099023264e+01,3.220504988622663234e+01,2.828045547778035740e+01,2.354010149274874308e+01,2.026750968048274615e+01,1.822084791866701181e+01,1.396190809937636068e+01,8.915240677855894802e+00,8.210453568790583745e+00,1.247109798399979397e+01,1.747788108688012798e+01,1.823952622527222189e+01,1.212767093600206358e+01,2.777509027727205204e+00
1.051681874061551891e-01,1.660626256731660533e+01,3.105725738565415384e+01,3.861350442455152177e+01,3.856698881947020396e+01,3.218812790165835480e+01,2.254649953997653711e+01,1.388835817288077479e+01,9.046907921434335975e+00,6.987314237346126333e+00,6.005795568740461832e+00,4.907991615838715127e+00,4.113136248710665299e+00,7.098175507089060865e+00,1.430762546895365084e+01,2.188890089379868087e+01,2.472071599681399690e+01,1.950793939704951185e+01,9.231505157384845006e+00
1.211166609282972573e+01,2.883440197132961913e+01,4.105855651275339113e+01,4.474584226024902023e+01,3.939730235854663221e+01,2.679998851703237506e+01,1.146686149833297996e+01,7.480427201775707857e-02,-2.777598039733628177e+00,-1.767765787833314839e+00,-1.104061076687992582e+00,3.078473671579957660e-01,2.959882671318669445e+00,8.778393942471234723e+00,1.762309638554870617e+01,2.624376625031981547e+01,3.017899915635016939e+01,2.619398587296368319e+01,1.597102050266423667e+01
