-2.564898376464843750e+02,-2.582104797363281250e+02,-2.512960968017578125e+02,-2.489122161865234375e+02,-2.605557861328125000e+02,-2.871125488281250000e+02,-3.160661926269531250e+02,-3.279648132324218750e+02,-3.173897094726562500e+02,-3.026785888671875000e+02,-2.816089172363281250e+02,-2.186796417236328125e+02,-1.327187500000000000e+02,-9.315652465820312500e+01,-8.497187042236328125e+01,-7.201354217529296875e+01,-7.895133972167968750e+01,-1.413466186523437500e+02,-2.280762023925781250e+02
-1.776366424560546875e+02,-1.616904907226562500e+02,-1.433376770019531250e+02,-1.357422332763671875e+02,-1.436984558105468750e+02,-1.623980407714843750e+02,-1.777945861816406250e+02,-1.769712524414062500e+02,-1.669359436035156250e+02,-1.786324157714843750e+02,-2.260389099121093750e+02,-2.706337280273437500e+02,-2.774235229492187500e+02,-2.513517150878906250e+02,-1.937140655517578125e+02,-1.250783996582031250e+02,-9.499602508544921875e+01,-1.396844329833984375e+02,-2.202144927978515625e+02
-8.224925994873046875e+01,-4.341677474975585938e+01,-6.310557365417480469e+00,1.634841728210449219e+01,2.249762535095214844e+01,1.914035224914550781e+01,1.970212936401367188e+01,3.353692245483398438e+01,4.971706771850585938e+01,3.083604240417480469e+01,-5.442940139770507812e+01,-1.747301330566406250e+02,-2.594119873046875000e+02,-2.672572631835937500e+02,-2.008744812011718750e+02,-1.102977294921875000e+02,-6.447648620605468750e+01,-1.047760543823242188e+02,-1.888042144775390625e+02
2.035948371887207031e+01,8.296502685546875000e+01,1.401173706054687500e+02,1.788950195312500000e+02,1.965358581542968750e+02,1.973932647705078125e+02,1.907153167724609375e+02,1.844448089599609375e+02,1.757066040039062500e+02,1.463717956542968750e+02,7.337836456298828125e+01,-3.177843284606933594e+01,-1.139482192993164062e+02,-1.284322662353515625e+02,-7.398648834228515625e+01,1.852650403976440430e+00,3.144686317443847656e+01,-2.640993881225585938e+01,-1.283226013183593750e+02
1.165933685302734375e+02,1.982569427490234375e+02,2.705395812988281250e+02,3.201517639160156250e+02,3.410844726562500000e+02,3.314384155273437500e+02,2.935449829101562500e+02,2.343481140136718750e+02,1.662039794921875000e+02,1.073444976806640625e+02,7.578955841064453125e+01,6.203854751586914062e+01,5.672254180908203125e+01,7.577930450439453125e+01,1.251906967163085938e+02,1.755275878906250000e+02,1.737102355957031250e+02,8.552988433837890625e+01,-4.341957473754882812e+01
1.904601440429687500e+02,2.807271423339843750e+02,3.583345947265625000e+02,4.114130859375000000e+02,4.313536682128906250e+02,4.109808654785156250e+02,3.476569824218750000e+02,2.503609619140625000e+02,1.476881256103515625e+02,8.498342895507812500e+01,9.534575653076171875e+01,1.509848937988281250e+02,2.062232208251953125e+02,2.575763244628906250e+02,3.118141784667968750e+02,3.477621459960937500e+02,3.221217651367187500e+02,2.076314849853515625e+02,5.332362365722656250e+01
2.256901855468750000e+02,3.084895935058593750e+02,3.772067565917968750e+02,4.246780090332031250e+02,4.432001037597656250e+02,4.249419555664062500e+02,3.660129394531250000e+02,2.756199340820312500e+02,1.865147857666015625e+02,1.438429107666015625e+02,1.696611785888671875e+02,2.277216796875000000e+02,2.849125671386718750e+02,3.501467895507812500e+02,4.219107055664062500e+02,4.675562744140625000e+02,4.412050170898437500e+02,3.175946350097656250e+02,1.487109222412109375e+02
2.101617889404296875e+02,2.653183898925781250e+02,3.071863098144531250e+02,3.356929321289062500e+02,3.478088989257812500e+02,3.407902221679687500e+02,3.135911560058593750e+02,2.697129211425781250e+02,2.255194091796875000e+02,2.048194580078125000e+02,2.141023712158203125e+02,2.323436279296875000e+02,2.664338073730468750e+02,3.415555114746093750e+02,4.428513793945312500e+02,5.200701904296875000e+02,5.173560180664062500e+02,4.054250488281250000e+02,2.354339904785156250e+02
1.432485046386718750e+02,1.530353240966796875e+02,1.524155273437500000e+02,1.462161407470703125e+02,1.374949340820312500e+02,1.325426940917968750e+02,1.387834320068359375e+02,1.578214721679687500e+02,1.799400177001953125e+02,1.939668273925781250e+02,1.931134338378906250e+02,1.805127563476562500e+02,1.968579711914062500e+02,2.785090026855468750e+02,4.062721862792968750e+02,5.197974243164062500e+02,5.539739379882812500e+02,4.706619567871093750e+02,3.111271362304687500e+02
5.477009201049804688e+01,2.494032096862792969e+01,-1.280175113677978516e+01,-5.193205642700195312e+01,-8.459077453613281250e+01,-9.800633239746093750e+01,-7.827803802490234375e+01,-2.108588981628417969e+01,5.381199264526367188e+01,1.108021621704101562e+02,1.271063232421875000e+02,1.162013778686523438e+02,1.318426055908203125e+02,2.150627441406250000e+02,3.505451965332031250e+02,4.810905151367187500e+02,5.432178955078125000e+02,4.960105590820312500e+02,3.624921875000000000e+02
