1.375782489776611328e+00,1.264093995094299316e+00,2.110017061233520508e+00,1.777429580688476562e+00,-5.820250511169433594e-01,-9.672216176986694336e-01,1.074183106422424316e+00,2.768023252487182617e+00,3.033920049667358398e+00,2.115355968475341797e+00,6.399973034858703613e-01,-7.540584206581115723e-01,-1.473152279853820801e+00,-1.175167202949523926e+00,3.425897657871246338e-01,2.877224445343017578e+00,5.118300437927246094e+00,5.360390663146972656e+00,3.423981189727783203e+00
3.957273721694946289e+00,4.844275951385498047e+00,5.702002525329589844e+00,5.060867309570312500e+00,2.881880998611450195e+00,2.115893602371215820e+00,2.723785400390625000e+00,2.941815376281738281e+00,2.327977657318115234e+00,1.173769354820251465e+00,-3.128014504909515381e-02,-8.375967741012573242e-01,-9.063006043434143066e-01,-5.781201124191284180e-01,-2.458297461271286011e-01,3.414736688137054443e-01,1.088961362838745117e+00,1.332752108573913574e+00,7.519747614860534668e-01
4.074270725250244141e+00,4.569331645965576172e+00,4.689507007598876953e+00,3.766425609588623047e+00,1.638401389122009277e+00,-4.148098081350326538e-02,-6.863490343093872070e-01,-6.955480575561523438e-01,-6.863765716552734375e-01,-8.343175053596496582e-01,-9.071849584579467773e-01,-6.894606351852416992e-01,2.388736009597778320e-01,1.382542490959167480e+00,1.328998923301696777e+00,7.617776840925216675e-02,-1.064111828804016113e+00,-1.520050168037414551e+00,-1.602946162223815918e+00
1.665179729461669922e+00,1.021398663520812988e+00,2.828412353992462158e-01,-5.330357551574707031e-01,-1.798175692558288574e+00,-2.826102256774902344e+00,-3.061623573303222656e+00,-2.796555995941162109e+00,-2.483592510223388672e+00,-1.913130164146423340e+00,-1.147113561630249023e+00,-6.416772007942199707e-01,-1.642074882984161377e-01,5.254364013671875000e-01,4.298147559165954590e-01,-6.148845553398132324e-01,-1.602293133735656738e+00,-2.223809719085693359e+00,-2.482180356979370117e+00
-2.367655277252197266e+00,-4.172792434692382812e+00,-5.386393547058105469e+00,-5.405299186706542969e+00,-4.708328723907470703e+00,-3.460873365402221680e+00,-2.273780822753906250e+00,-1.958523631095886230e+00,-1.845470190048217773e+00,-1.027773857116699219e+00,2.233709245920181274e-01,1.015972018241882324e+00,7.599580287933349609e-01,3.363817930221557617e-01,2.182133346796035767e-01,-4.566864669322967529e-02,-4.435064196586608887e-01,-1.141383886337280273e+00,-1.977288126945495605e+00
-7.089864730834960938e+00,-9.778055191040039062e+00,-1.116207408905029297e+01,-1.035149192810058594e+01,-8.057291030883789062e+00,-5.239482879638671875e+00,-3.055028200149536133e+00,-1.885853648185729980e+00,-8.093118667602539062e-01,3.808247148990631104e-01,1.680324077606201172e+00,2.922257661819458008e+00,3.212371110916137695e+00,2.810127019882202148e+00,2.591817140579223633e+00,2.496550559997558594e+00,1.988665223121643066e+00,8.076751828193664551e-01,-7.911654114723205566e-01
-1.182103252410888672e+01,-1.505028343200683594e+01,-1.644184684753417969e+01,-1.507143783569335938e+01,-1.188999176025390625e+01,-8.222771644592285156e+00,-5.104531288146972656e+00,-2.422322034835815430e+00,-2.659777700901031494e-01,5.078247785568237305e-01,6.269590258598327637e-01,8.133663535118103027e-01,1.022498011589050293e+00,1.787772774696350098e+00,2.825218200683593750e+00,3.523270368576049805e+00,3.310244798660278320e+00,1.986952543258666992e+00,4.050125181674957275e-02
-1.614039802551269531e+01,-1.956766891479492188e+01,-2.078101539611816406e+01,-1.890705871582031250e+01,-1.494821071624755859e+01,-1.026202011108398438e+01,-5.836064338684082031e+00,-2.200776100158691406e+00,-1.764151155948638916e-01,2.966818399727344513e-02,-4.725754559040069580e-01,-7.208104133605957031e-01,-2.403501868247985840e-01,1.204683542251586914e+00,2.483545541763305664e+00,3.118424892425537109e+00,3.002239704132080078e+00,1.837575316429138184e+00,4.467771574854850769e-02
-1.985105133056640625e+01,-2.319044685363769531e+01,-2.407554435729980469e+01,-2.175620079040527344e+01,-1.727789688110351562e+01,-1.209312438964843750e+01,-7.461877822875976562e+00,-4.188638210296630859e+00,-2.211324691772460938e+00,-6.142672896385192871e-01,9.270463883876800537e-02,4.723778739571571350e-02,1.532795466482639313e-02,1.960946470499038696e-01,6.151075363159179688e-01,1.108749985694885254e+00,1.280730724334716797e+00,5.844145417213439941e-01,-6.898117065429687500e-01
-2.289516448974609375e+01,-2.593197059631347656e+01,-2.639187431335449219e+01,-2.373707580566406250e+01,-1.910749244689941406e+01,-1.407722187042236328e+01,-9.969038963317871094e+00,-7.235589504241943359e+00,-4.924697875976562500e+00,-2.229377508163452148e+00,-2.079279124736785889e-01,1.006068944931030273e+00,1.353005409240722656e+00,5.672921538352966309e-01,-2.339120507240295410e-01,-2.552594244480133057e-01,-1.025507003068923950e-01,-5.700925588607788086e-01,-1.489904165267944336e+00
-2.527859115600585938e+01,-2.784290122985839844e+01,-2.777748489379882812e+01,-2.480801010131835938e+01,-2.015862274169921875e+01,-1.540779018402099609e+01,-1.173832893371582031e+01,-9.284320831298828125e+00,-7.032567501068115234e+00,-4.297048091888427734e+00,-1.427945137023925781e+00,1.072288870811462402e+00,2.474792718887329102e+00,2.472945213317871094e+00,1.580435872077941895e+00,8.767514824867248535e-01,3.748023509979248047e-01,-5.416096448898315430e-01,-1.679813861846923828e+00
-2.701955604553222656e+01,-2.895011138916015625e+01,-2.820122718811035156e+01,-2.477358818054199219e+01,-1.993139266967773438e+01,-1.517947673797607422e+01,-1.155645179748535156e+01,-9.126855850219726562e+00,-7.067557811737060547e+00,-4.639419555664062500e+00,-1.815958619117736816e+00,7.651998996734619141e-01,2.481484174728393555e+00,3.574307680130004883e+00,3.877143383026123047e+00,3.399834632873535156e+00,2.357403516769409180e+00,6.715139746665954590e-01,-1.132154464721679688e+00
-2.813294410705566406e+01,-2.926913452148437500e+01,-2.763439369201660156e+01,-2.350810623168945312e+01,-1.817460632324218750e+01,-1.306842899322509766e+01,-9.177163124084472656e+00,-6.643567085266113281e+00,-4.838716983795166016e+00,-2.993021011352539062e+00,-8.287332653999328613e-01,1.347534775733947754e+00,3.284742593765258789e+00,5.121368408203125000e+00,6.303210735321044922e+00,6.211153507232666016e+00,4.823926925659179688e+00,2.386457204818725586e+00,-1.974645406007766724e-01
-2.862054061889648438e+01,-2.882025337219238281e+01,-2.611387252807617188e+01,-2.107855415344238281e+01,-1.502426719665527344e+01,-9.354893684387207031e+00,-5.098943233489990234e+00,-2.558576583862304688e+00,-1.289349913597106934e+00,-4.768353104591369629e-01,4.970582425594329834e-01,1.956836223602294922e+00,4.007241249084472656e+00,6.344284057617187500e+00,8.013572692871093750e+00,8.168093681335449219e+00,6.609990596771240234e+00,3.680095672607421875e+00,5.411553382873535156e-01
-2.844349288940429688e+01,-2.760528373718261719e+01,-2.372904205322265625e+01,-1.772984886169433594e+01,-1.094592761993408203e+01,-4.762426853179931641e+00,-2.874597012996673584e-01,1.994755983352661133e+00,2.378941774368286133e+00,1.756023526191711426e+00,1.120743513107299805e+00,1.479069232940673828e+00,3.297365903854370117e+00,5.859539985656738281e+00,7.838078498840332031e+00,8.271828651428222656e+00,6.834007740020751953e+00,3.839351892471313477e+00,5.894430875778198242e-01
-2.745912933349609375e+01,-2.551853370666503906e+01,-2.051107978820800781e+01,-1.375226497650146484e+01,-6.576309204101562500e+00,-2.772830724716186523e-01,4.034304618835449219e+00,5.776471138000488281e+00,5.243090152740478516e+00,3.486579656600952148e+00,1.528645396232604980e+00,5.152266621589660645e-01,1.328039884567260742e+00,3.417399644851684570e+00,5.411170482635498047e+00,6.227807521820068359e+00,5.277935028076171875e+00,2.684875726699829102e+00,-2.017820179462432861e-01
-2.534293365478515625e+01,-2.221892929077148438e+01,-1.625754737854003906e+01,-9.267272949218750000e+00,-2.503009080886840820e+00,3.023182392120361328e+00,6.440143108367919922e+00,7.295634746551513672e+00,6.121359825134277344e+00,4.383101463317871094e+00,2.496199369430541992e+00,4.118795394897460938e-01,-6.921475529670715332e-01,-7.552617788314819336e-02,1.525749683380126953e+00,2.815611124038696289e+00,2.659270524978637695e+00,7.798300981521606445e-01,-1.477211356163024902e+00
-2.152751159667968750e+01,-1.700955772399902344e+01,-1.034685134887695312e+01,-3.952534914016723633e+00,1.090026378631591797e+00,4.312943458557128906e+00,5.524390697479248047e+00,4.770397186279296875e+00,2.910564899444580078e+00,1.932338595390319824e+00,1.642912626266479492e+00,-1.110911294817924500e-01,-2.669001340866088867e+00,-3.486437320709228516e+00,-2.124796628952026367e+00,-1.612653732299804688e-01,6.177882552146911621e-01,-5.692405700683593750e-01,-2.360925674438476562e+00
-1.535438442230224609e+01,-9.012676239013671875e+00,-1.882340908050537109e+00,3.000499725341796875e+00,4.798056125640869141e+00,3.770291566848754883e+00,9.191149473190307617e-01,-2.402186393737792969e+00,-5.048194885253906250e+00,-5.461848735809326172e+00,-4.184579849243164062e+00,-4.096267223358154297e+00,-5.448486804962158203e+00,-5.581909656524658203e+00,-3.426100254058837891e+00,-4.786624610424041748e-01,1.141762733459472656e+00,2.541315853595733643e-01,-1.735832929611206055e+00
-6.674042701721191406e+00,1.870528697967529297e+00,9.137306213378906250e+00,1.190849685668945312e+01,9.633057594299316406e+00,3.220370292663574219e+00,-4.874551296234130859e+00,-1.103483772277832031e+01,-1.271883392333984375e+01,-1.122013854980468750e+01,-8.868570327758789062e+00,-6.867402553558349609e+00,-5.780860424041748047e+00,-3.968375444412231445e+00,-5.805960297584533691e-01,3.171186685562133789e+00,5.228690624237060547e+00,4.152165889739990234e+00,1.127249240875244141e+00
1.973668813705444336e+00,1.139766788482666016e+01,1.787628936767578125e+01,1.872317695617675781e+01,1.358870220184326172e+01,3.805238008499145508e+00,-7.154629707336425781e+00,-1.411950206756591797e+01,-1.363316726684570312e+01,-9.992450714111328125e+00,-7.357903003692626953e+00,-4.972929477691650391e+00,-2.788311243057250977e+00,6.810896843671798706e-02,3.915748357772827148e+00,7.718038558959960938e+00,9.722220420837402344e+00,8.541953086853027344e+00,4.838880538940429688e+00
