4.103167653083801270e-01,2.644406557083129883e-01,1.290618300437927246e+00,1.313705682754516602e+00,-7.127631902694702148e-01,-9.077401757240295410e-01,1.196251869201660156e+00,2.890535831451416016e+00,3.176455974578857422e+00,2.299930810928344727e+00,8.645682930946350098e-01,-5.205197334289550781e-01,-1.300173044204711914e+00,-1.106451749801635742e+00,4.187149107456207275e-01,3.144007682800292969e+00,5.620503425598144531e+00,5.897341251373291016e+00,3.745020866394042969e+00
2.743029594421386719e+00,3.611378431320190430e+00,4.695954799652099609e+00,4.465826034545898438e+00,2.716880083084106445e+00,2.295577764511108398e+00,3.111549615859985352e+00,3.415231943130493164e+00,2.820512533187866211e+00,1.623711705207824707e+00,3.584387600421905518e-01,-4.846336543560028076e-01,-5.974254012107849121e-01,-3.381005525588989258e-01,-4.568288102746009827e-02,5.005677342414855957e-01,1.177703857421875000e+00,1.347847938537597656e+00,6.870065331459045410e-01
2.801698207855224609e+00,3.371446609497070312e+00,3.792994976043701172e+00,3.307985544204711914e+00,1.606501579284667969e+00,2.464792579412460327e-01,-2.103090137243270874e-01,-9.648200124502182007e-02,-3.790639713406562805e-02,-2.747708559036254883e-01,-4.678697586059570312e-01,-2.847112417221069336e-01,6.826211810111999512e-01,1.900638461112976074e+00,1.854098081588745117e+00,3.948275744915008545e-01,-1.067433714866638184e+00,-1.747779011726379395e+00,-1.918725848197937012e+00
4.623992741107940674e-01,1.154553145170211792e-02,-3.521149456501007080e-01,-7.360408306121826172e-01,-1.658572793006896973e+00,-2.518741607666015625e+00,-2.689447879791259766e+00,-2.304126262664794922e+00,-1.915730118751525879e+00,-1.437490344047546387e+00,-8.096231818199157715e-01,-3.944099843502044678e-01,3.027490712702274323e-02,7.338613271713256836e-01,6.637461781501770020e-01,-4.681746065616607666e-01,-1.648512721061706543e+00,-2.466535091400146484e+00,-2.851513862609863281e+00
-3.482252120971679688e+00,-5.008825302124023438e+00,-5.803173542022705078e+00,-5.396442890167236328e+00,-4.384489536285400391e+00,-2.995050430297851562e+00,-1.781697154045104980e+00,-1.475004553794860840e+00,-1.384232759475708008e+00,-5.961930751800537109e-01,5.698800683021545410e-01,1.202991127967834473e+00,7.737243175506591797e-01,2.880547344684600830e-01,1.838672459125518799e-01,-6.217610090970993042e-02,-4.750590324401855469e-01,-1.284631609916687012e+00,-2.272026062011718750e+00
-8.195384025573730469e+00,-1.060064220428466797e+01,-1.159798622131347656e+01,-1.041672325134277344e+01,-7.828193187713623047e+00,-4.811880588531494141e+00,-2.527121543884277344e+00,-1.341130733489990234e+00,-2.043822109699249268e-01,1.067052006721496582e+00,2.274945497512817383e+00,3.298279047012329102e+00,3.461722850799560547e+00,3.127086639404296875e+00,2.970905065536499023e+00,2.834702253341674805e+00,2.259098052978515625e+00,9.163605570793151855e-01,-9.087638258934020996e-01
-1.303019237518310547e+01,-1.606428337097167969e+01,-1.719796752929687500e+01,-1.560162830352783203e+01,-1.220798301696777344e+01,-8.261335372924804688e+00,-4.715884685516357422e+00,-1.516929745674133301e+00,9.831210374832153320e-01,1.679686903953552246e+00,1.434863090515136719e+00,1.319175481796264648e+00,1.474285483360290527e+00,2.382266283035278320e+00,3.542851686477661133e+00,4.233878135681152344e+00,3.929413080215454102e+00,2.384093523025512695e+00,1.352023184299468994e-01
-1.751872444152832031e+01,-2.089359092712402344e+01,-2.203289794921875000e+01,-2.012971115112304688e+01,-1.609195327758789062e+01,-1.109343910217285156e+01,-5.965869903564453125e+00,-1.414177775382995605e+00,1.164013385772705078e+00,1.207954883575439453e+00,2.648337781429290771e-01,-1.689483374357223511e-01,3.217190802097320557e-01,1.810460567474365234e+00,3.197915077209472656e+00,3.939317941665649414e+00,3.823432683944702148e+00,2.453488826751708984e+00,3.256215751171112061e-01
-2.136200523376464844e+01,-2.478652000427246094e+01,-2.576758193969726562e+01,-2.359872245788574219e+01,-1.919044494628906250e+01,-1.379079723358154297e+01,-8.551260948181152344e+00,-4.511072635650634766e+00,-2.067505359649658203e+00,-3.129789531230926514e-01,5.312715172767639160e-01,6.098571419715881348e-01,5.665066838264465332e-01,6.887694597244262695e-01,1.235906958580017090e+00,1.947480559349060059e+00,2.215531826019287109e+00,1.349986672401428223e+00,-2.688865065574645996e-01
-2.439194679260253906e+01,-2.759881019592285156e+01,-2.826331329345703125e+01,-2.587742233276367188e+01,-2.143836021423339844e+01,-1.634972953796386719e+01,-1.189631366729736328e+01,-8.731694221496582031e+00,-6.096813678741455078e+00,-2.964102268218994141e+00,-4.628793895244598389e-01,1.036558270454406738e+00,1.577518463134765625e+00,9.665098190307617188e-01,4.423502087593078613e-01,6.872552037239074707e-01,9.379141926765441895e-01,2.912689447402954102e-01,-9.873078465461730957e-01
-2.653240776062011719e+01,-2.928350830078125000e+01,-2.946689414978027344e+01,-2.683012771606445312e+01,-2.245310592651367188e+01,-1.776379203796386719e+01,-1.392139339447021484e+01,-1.120061683654785156e+01,-8.706333160400390625e+00,-5.700439929962158203e+00,-2.655919075012207031e+00,1.030988544225692749e-01,2.162957668304443359e+00,2.801654100418090820e+00,2.313235044479370117e+00,1.846479415893554688e+00,1.395365476608276367e+00,2.863983809947967529e-01,-1.198241949081420898e+00
-2.775925064086914062e+01,-2.983585548400878906e+01,-2.934688377380371094e+01,-2.631241798400878906e+01,-2.184357261657714844e+01,-1.727825927734375000e+01,-1.359117412567138672e+01,-1.093792533874511719e+01,-8.678236007690429688e+00,-6.240005493164062500e+00,-3.639786243438720703e+00,-1.055653572082519531e+00,1.233320713043212891e+00,3.046541690826416016e+00,3.916649341583251953e+00,3.832997560501098633e+00,2.972582817077636719e+00,1.210840344429016113e+00,-8.308145999908447266e-01
-2.807727813720703125e+01,-2.927829742431640625e+01,-2.791594314575195312e+01,-2.429512596130371094e+01,-1.953844833374023438e+01,-1.487556743621826172e+01,-1.114923763275146484e+01,-8.507636070251464844e+00,-6.518978118896484375e+00,-4.731351852416992188e+00,-2.964302778244018555e+00,-1.098700165748596191e+00,9.852784276008605957e-01,3.309980154037475586e+00,5.140443801879882812e+00,5.676486492156982422e+00,4.724603176116943359e+00,2.432398080825805664e+00,-2.047480791807174683e-01
-2.750340843200683594e+01,-2.765117073059082031e+01,-2.523563575744628906e+01,-2.087467002868652344e+01,-1.572402572631835938e+01,-1.095082092285156250e+01,-7.334036350250244141e+00,-5.013236045837402344e+00,-3.586472988128662109e+00,-2.550910949707031250e+00,-1.592100381851196289e+00,-3.327847421169281006e-01,1.576359748840332031e+00,4.004491806030273438e+00,6.102197647094726562e+00,6.878331661224365234e+00,5.877831935882568359e+00,3.256817579269409180e+00,2.237129062414169312e-01
-2.605017280578613281e+01,-2.499865913391113281e+01,-2.139975929260253906e+01,-1.622163772583007812e+01,-1.068224811553955078e+01,-5.934177875518798828e+00,-2.747442960739135742e+00,-1.224786043167114258e+00,-8.109199404716491699e-01,-7.119417786598205566e-01,-4.873028397560119629e-01,1.993105113506317139e-01,1.774811506271362305e+00,4.005792617797851562e+00,6.003199577331542969e+00,6.815020561218261719e+00,5.854790687561035156e+00,3.186985492706298828e+00,9.850234538316726685e-02
-2.370176696777343750e+01,-2.134359931945800781e+01,-1.651285552978515625e+01,-1.055933380126953125e+01,-4.752001762390136719e+00,-2.160860002040863037e-01,2.286354541778564453e+00,2.715229034423828125e+00,1.907673716545104980e+00,1.047279953956604004e+00,4.559641778469085693e-01,1.305952966213226318e-01,7.266046404838562012e-01,2.320988178253173828e+00,4.105302333831787109e+00,5.091951370239257812e+00,4.472909927368164062e+00,2.120485067367553711e+00,-6.554318070411682129e-01
-2.038490867614746094e+01,-1.665331649780273438e+01,-1.067366123199462891e+01,-4.200979232788085938e+00,1.520569086074829102e+00,5.515220165252685547e+00,7.117200851440429688e+00,6.361895084381103516e+00,4.400374412536621094e+00,2.914997339248657227e+00,1.767574071884155273e+00,5.420665442943572998e-02,-1.171311378479003906e+00,-7.863235473632812500e-01,7.722321152687072754e-01,2.238459348678588867e+00,2.324173450469970703e+00,5.705914497375488281e-01,-1.690412044525146484e+00
-1.593654632568359375e+01,-1.078946781158447266e+01,-3.933350563049316406e+00,2.447216987609863281e+00,7.256887435913085938e+00,9.898478507995605469e+00,1.006928157806396484e+01,7.915304183959960938e+00,4.700022220611572266e+00,2.781949520111083984e+00,1.968305587768554688e+00,-1.704846322536468506e-01,-2.938646554946899414e+00,-3.731624126434326172e+00,-2.206737041473388672e+00,-2.740344218909740448e-02,9.119185209274291992e-01,-2.736154198646545410e-01,-2.204199552536010742e+00
-1.015903854370117188e+01,-3.553126335144042969e+00,3.695694446563720703e+00,8.992309570312500000e+00,1.150042724609375000e+01,1.124157619476318359e+01,8.778762817382812500e+00,4.959227085113525391e+00,7.832485437393188477e-01,-1.523162126541137695e+00,-1.659683942794799805e+00,-2.471155643463134766e+00,-4.344358921051025391e+00,-4.672828674316406250e+00,-2.531188964843750000e+00,4.534106254577636719e-01,2.062125444412231445e+00,1.039295315742492676e+00,-1.199529409408569336e+00
-3.151719570159912109e+00,4.818230152130126953e+00,1.173576068878173828e+01,1.489373683929443359e+01,1.373938655853271484e+01,8.927051544189453125e+00,2.369413614273071289e+00,-3.107857942581176758e+00,-5.571170330047607422e+00,-5.698527336120605469e+00,-4.694477558135986328e+00,-3.606517553329467773e+00,-3.196511983871459961e+00,-1.877502441406250000e+00,1.172055721282958984e+00,4.685883045196533203e+00,6.535980224609375000e+00,5.221639633178710938e+00,1.915722370147705078e+00
3.283195972442626953e+00,1.142355728149414062e+01,1.708169174194335938e+01,1.797392845153808594e+01,1.373023033142089844e+01,5.423992633819580078e+00,-3.990691423416137695e+00,-1.000712013244628906e+01,-9.449135780334472656e+00,-6.069117546081542969e+00,-3.612042188644409180e+00,-1.468581557273864746e+00,3.225528299808502197e-01,2.693496227264404297e+00,6.074135303497314453e+00,9.484605789184570312e+00,1.116694736480712891e+01,9.703625679016113281e+00,5.736887454986572266e+00
