1.565921068191528320e+00,1.444040536880493164e+00,2.054452896118164062e+00,1.436117172241210938e+00,-1.104121685028076172e+00,-1.779458642005920410e+00,-4.731538519263267517e-02,1.576270461082458496e+00,1.951523184776306152e+00,1.157307147979736328e+00,-2.735625207424163818e-01,-1.700648427009582520e+00,-2.464823246002197266e+00,-2.166600704193115234e+00,-6.275625824928283691e-01,1.656202912330627441e+00,3.392492771148681641e+00,3.447084665298461914e+00,1.698273181915283203e+00
3.733184337615966797e+00,4.367386341094970703e+00,4.807360172271728516e+00,3.745041608810424805e+00,1.311524391174316406e+00,3.979098498821258545e-01,1.050598859786987305e+00,1.520531535148620605e+00,1.205198764801025391e+00,2.741751074790954590e-01,-8.874439001083374023e-01,-1.862468957901000977e+00,-2.214220762252807617e+00,-2.052863597869873047e+00,-1.574189662933349609e+00,-8.978714346885681152e-01,-5.460962057113647461e-01,-6.948747634887695312e-01,-1.273037195205688477e+00
3.600667715072631836e+00,3.710604906082153320e+00,3.333228111267089844e+00,1.947553277015686035e+00,-3.889552950859069824e-01,-1.997499823570251465e+00,-2.363017797470092773e+00,-2.088309049606323242e+00,-1.859141588211059570e+00,-1.817200541496276855e+00,-1.846712112426757812e+00,-1.828593373298645020e+00,-1.310845851898193359e+00,-5.970139503479003906e-01,-7.774960398674011230e-01,-1.961669564247131348e+00,-3.360071659088134766e+00,-4.182253837585449219e+00,-4.225583553314208984e+00
1.274384260177612305e+00,2.707703113555908203e-01,-9.158437848091125488e-01,-2.152667760848999023e+00,-3.599016904830932617e+00,-4.539283752441406250e+00,-4.608857154846191406e+00,-4.285040855407714844e+00,-3.908495664596557617e+00,-3.184870719909667969e+00,-2.306231975555419922e+00,-1.824940323829650879e+00,-1.555597662925720215e+00,-1.216839551925659180e+00,-1.647107481956481934e+00,-3.037682056427001953e+00,-4.530675411224365234e+00,-5.575660228729248047e+00,-5.746309280395507812e+00
-2.334243774414062500e+00,-4.360029697418212891e+00,-5.903429031372070312e+00,-6.318975925445556641e+00,-5.944066047668457031e+00,-4.930159091949462891e+00,-3.947175979614257812e+00,-3.732662677764892578e+00,-3.598271608352661133e+00,-2.701498508453369141e+00,-1.358266115188598633e+00,-5.350245833396911621e-01,-8.798620104789733887e-01,-1.496903181076049805e+00,-1.802566409111022949e+00,-2.469935178756713867e+00,-3.568592548370361328e+00,-4.825695514678955078e+00,-5.643756389617919922e+00
-6.381892681121826172e+00,-9.095053672790527344e+00,-1.064903354644775391e+01,-1.017486286163330078e+01,-8.305634498596191406e+00,-5.986931800842285156e+00,-4.335628509521484375e+00,-3.595298051834106445e+00,-2.820815801620483398e+00,-1.700779676437377930e+00,-3.434763550758361816e-01,7.899895310401916504e-01,7.914119362831115723e-01,2.042369544506072998e-01,8.176878839731216431e-02,-1.004703417420387268e-01,-1.111934781074523926e+00,-2.841754674911499023e+00,-4.532269001007080078e+00
-1.033857059478759766e+01,-1.341461277008056641e+01,-1.482892608642578125e+01,-1.371103954315185547e+01,-1.098174095153808594e+01,-8.014754295349121094e+00,-5.930233001708984375e+00,-4.545794010162353516e+00,-3.364867925643920898e+00,-2.566287517547607422e+00,-1.987621665000915527e+00,-1.732355952262878418e+00,-1.743678092956542969e+00,-1.157994389533996582e+00,3.744697198271751404e-02,9.256748557090759277e-01,5.249168872833251953e-01,-1.258770942687988281e+00,-3.435597896575927734e+00
-1.394634437561035156e+01,-1.714410400390625000e+01,-1.834712219238281250e+01,-1.674858665466308594e+01,-1.336021423339843750e+01,-9.653725624084472656e+00,-6.784883022308349609e+00,-5.089564323425292969e+00,-4.436161518096923828e+00,-4.189728736877441406e+00,-4.003679752349853516e+00,-3.999743938446044922e+00,-3.427049160003662109e+00,-1.638031363487243652e+00,1.716975569725036621e-01,1.172127723693847656e+00,1.009072184562683105e+00,-6.338825225830078125e-01,-2.868335962295532227e+00
-1.711889266967773438e+01,-2.030333900451660156e+01,-2.131689643859863281e+01,-1.945692634582519531e+01,-1.574818229675292969e+01,-1.167511653900146484e+01,-8.490304946899414062e+00,-6.677743911743164062e+00,-5.608195781707763672e+00,-4.407121658325195312e+00,-3.708361148834228516e+00,-3.425334453582763672e+00,-3.073310852050781250e+00,-2.298157930374145508e+00,-1.035692214965820312e+00,-3.319545835256576538e-02,1.780231297016143799e-01,-1.021673917770385742e+00,-2.921545028686523438e+00
-1.981526947021484375e+01,-2.291356849670410156e+01,-2.379759597778320312e+01,-2.191682243347167969e+01,-1.828941154479980469e+01,-1.434247112274169922e+01,-1.119455051422119141e+01,-9.064346313476562500e+00,-7.120834350585937500e+00,-5.239275932312011719e+00,-3.901775598526000977e+00,-2.795174121856689453e+00,-2.596378564834594727e+00,-3.290027141571044922e+00,-3.054660558700561523e+00,-1.893106937408447266e+00,-1.107962965965270996e+00,-1.741172075271606445e+00,-3.210454702377319336e+00
-2.196229553222656250e+01,-2.488895034790039062e+01,-2.563512420654296875e+01,-2.382514572143554688e+01,-2.044028472900390625e+01,-1.676157760620117188e+01,-1.369566535949707031e+01,-1.132931041717529297e+01,-9.141586303710937500e+00,-7.115152359008789062e+00,-5.151012420654296875e+00,-3.059078216552734375e+00,-1.765678167343139648e+00,-2.048498630523681641e+00,-2.373917818069458008e+00,-1.687791705131530762e+00,-1.051120400428771973e+00,-1.679664850234985352e+00,-3.109989643096923828e+00
-2.343755340576171875e+01,-2.603720664978027344e+01,-2.649908447265625000e+01,-2.462269210815429688e+01,-2.132059860229492188e+01,-1.769710159301757812e+01,-1.448471164703369141e+01,-1.178354358673095703e+01,-9.302061080932617188e+00,-6.927581787109375000e+00,-4.478758335113525391e+00,-1.951283335685729980e+00,-1.978614367544651031e-03,6.338756084442138672e-01,6.185248494148254395e-01,8.543240427970886230e-01,8.153506517410278320e-01,-4.160961210727691650e-01,-2.312003135681152344e+00
-2.410596656799316406e+01,-2.615037155151367188e+01,-2.606740760803222656e+01,-2.383763694763183594e+01,-2.031086730957031250e+01,-1.644831275939941406e+01,-1.288467884063720703e+01,-9.767511367797851562e+00,-6.958792209625244141e+00,-4.391220569610595703e+00,-2.028789997100830078e+00,1.621753275394439697e-01,2.075978040695190430e+00,3.369001626968383789e+00,4.041435718536376953e+00,4.259164333343505859e+00,3.622491598129272461e+00,1.614733457565307617e+00,-9.868671894073486328e-01
-2.386550140380859375e+01,-2.509149360656738281e+01,-2.416485977172851562e+01,-2.127527618408203125e+01,-1.725417518615722656e+01,-1.299814987182617188e+01,-9.130690574645996094e+00,-5.869265079498291016e+00,-3.165537357330322266e+00,-9.801773428916931152e-01,6.881446242332458496e-01,2.138851642608642578e+00,3.790515661239624023e+00,5.491138458251953125e+00,6.772768497467041016e+00,7.192847251892089844e+00,6.238953113555908203e+00,3.636242628097534180e+00,4.214625358581542969e-01
-2.267469406127929688e+01,-2.283710670471191406e+01,-2.081187820434570312e+01,-1.704148101806640625e+01,-1.239600753784179688e+01,-7.791352272033691406e+00,-3.928800106048583984e+00,-1.117483139038085938e+00,6.997498273849487305e-01,1.755792140960693359e+00,2.294894218444824219e+00,2.921018600463867188e+00,4.332181453704833984e+00,6.324132919311523438e+00,8.079292297363281250e+00,8.802606582641601562e+00,7.837204933166503906e+00,4.991137027740478516e+00,1.476653814315795898e+00
-2.054898262023925781e+01,-1.946673393249511719e+01,-1.619975090026855469e+01,-1.148394680023193359e+01,-6.252541065216064453e+00,-1.471383810043334961e+00,2.046263694763183594e+00,3.908030748367309570e+00,4.323441028594970703e+00,3.934460401535034180e+00,3.288335323333740234e+00,3.022724151611328125e+00,3.896623849868774414e+00,5.782659053802490234e+00,7.753697395324707031e+00,8.821010589599609375e+00,8.128832817077636719e+00,5.414776802062988281e+00,1.969098091125488281e+00
-1.753116035461425781e+01,-1.511550331115722656e+01,-1.063380527496337891e+01,-5.141778945922851562e+00,4.050081968307495117e-01,5.073960781097412109e+00,8.020076751708984375e+00,8.835763931274414062e+00,8.015462875366210938e+00,6.808282852172851562e+00,5.625692844390869141e+00,4.327527999877929688e+00,3.761021614074707031e+00,4.609307289123535156e+00,6.316363334655761719e+00,7.685943603515625000e+00,7.471899509429931641e+00,5.158948421478271484e+00,2.033500671386718750e+00
-1.364646911621093750e+01,-9.902739524841308594e+00,-4.455277442932128906e+00,1.301737070083618164e+00,6.484767913818359375e+00,1.038721847534179688e+01,1.237838935852050781e+01,1.211725425720214844e+01,1.025736045837402344e+01,8.715461730957031250e+00,7.882506847381591797e+00,6.217563152313232422e+00,4.092451572418212891e+00,3.504634857177734375e+00,4.774066448211669922e+00,6.462540626525878906e+00,6.828564167022705078e+00,4.980304241180419922e+00,2.162442207336425781e+00
-8.904038429260253906e+00,-3.907212734222412109e+00,2.025688648223876953e+00,7.169202327728271484e+00,1.079417324066162109e+01,1.262416267395019531e+01,1.266093158721923828e+01,1.109751605987548828e+01,8.399600028991699219e+00,6.400027275085449219e+00,5.849139690399169922e+00,4.877686023712158203e+00,3.093777894973754883e+00,2.559804201126098633e+00,4.114049911499023438e+00,6.384038448333740234e+00,7.368435859680175781e+00,5.854017257690429688e+00,3.029253482818603516e+00
-3.484268188476562500e+00,2.557197093963623047e+00,8.284197807312011719e+00,1.182546520233154297e+01,1.260970783233642578e+01,1.080379486083984375e+01,7.423336982727050781e+00,4.192229270935058594e+00,2.363872289657592773e+00,1.628086328506469727e+00,1.585919380187988281e+00,1.811771869659423828e+00,1.754417896270751953e+00,2.652084827423095703e+00,5.154216766357421875e+00,8.132677078247070312e+00,9.661338806152343750e+00,8.331001281738281250e+00,5.085429191589355469e+00
1.350233078002929688e+00,7.505214214324951172e+00,1.224803543090820312e+01,1.393296241760253906e+01,1.208981895446777344e+01,7.189467906951904297e+00,1.052205920219421387e+00,-3.252257585525512695e+00,-3.329131603240966797e+00,-1.661095976829528809e+00,-6.584864258766174316e-01,4.295593500137329102e-01,1.641893267631530762e+00,3.673547744750976562e+00,6.784931659698486328e+00,1.003540420532226562e+01,1.180851745605468750e+01,1.078040695190429688e+01,7.437415599822998047e+00
