-2.016608036316286956e+01,-2.139783815612507212e+01,-2.209303060207736280e+01,-2.290244830618332728e+01,-2.367156673119901811e+01,-2.222411377832896306e+01,-1.978212256617264586e+01,-1.903279605161814203e+01,-1.982990078933016775e+01,-2.127881502591056062e+01,-2.285600008356853508e+01,-2.398333621310806762e+01,-2.394973332027092283e+01,-2.236082648881563983e+01,-1.900388469217321230e+01,-1.449683088083255633e+01,-1.060251902759323706e+01,-9.914499157647059135e+00,-1.304498706187231072e+01
-1.813158313801003629e+01,-1.820490879756987113e+01,-1.813585656038140925e+01,-1.853044451429890671e+01,-1.935323339827640154e+01,-1.931491823440498123e+01,-1.913220768690844764e+01,-1.969877406646489248e+01,-2.049995079781083973e+01,-2.131914404721195666e+01,-2.230220999132393800e+01,-2.313366142504091982e+01,-2.306161972253662285e+01,-2.168657581709211613e+01,-1.948631412313878286e+01,-1.811688680466152590e+01,-1.802407292573752784e+01,-1.850654536926929339e+01,-1.948060208089491141e+01
-1.736871122221573316e+01,-1.707405807032015232e+01,-1.686531242660443297e+01,-1.723173006272285690e+01,-1.862216984021521071e+01,-2.041200438480767687e+01,-2.198148411155513315e+01,-2.264809363801082043e+01,-2.225617116823616470e+01,-2.141430968826423609e+01,-2.082793895761541236e+01,-2.058075346689914298e+01,-2.009628053250519031e+01,-1.889974049944388668e+01,-1.809098153153175659e+01,-2.009569879605259501e+01,-2.395235891281097196e+01,-2.636192122907720048e+01,-2.625540832471966723e+01
-1.856359078594993051e+01,-1.873542146354900950e+01,-1.898410047286841618e+01,-1.957753934053341638e+01,-2.105959096644200912e+01,-2.289009617343270264e+01,-2.395965991676378337e+01,-2.399347239629980066e+01,-2.312585301729372489e+01,-2.137436819290537215e+01,-1.939063835100484923e+01,-1.809720235743337469e+01,-1.813083371585766912e+01,-1.884026049528599600e+01,-1.952224809524203408e+01,-2.180013253545519802e+01,-2.580468126727834033e+01,-2.903172410083697486e+01,-2.952214097730850995e+01
-2.141893051129443393e+01,-2.239535253456689645e+01,-2.311485989803351160e+01,-2.349087289712898041e+01,-2.395810609231557109e+01,-2.419547514345489603e+01,-2.389391822294594192e+01,-2.347200630319186843e+01,-2.290242267980190150e+01,-2.133722313681700200e+01,-1.851655159169629172e+01,-1.605781733456269222e+01,-1.613887492195037865e+01,-1.830400046665214120e+01,-1.986339369341541072e+01,-2.106943691796223561e+01,-2.357577978590514434e+01,-2.693203959200181430e+01,-2.891669166498159171e+01
-2.526286256444426925e+01,-2.693595119600581000e+01,-2.778685425783890750e+01,-2.747581722459392495e+01,-2.653831779388193013e+01,-2.529562158695134855e+01,-2.405747504850050333e+01,-2.297312950362380946e+01,-2.218689849031875028e+01,-2.091180284922229049e+01,-1.833961862690833655e+01,-1.597025119281460270e+01,-1.545581029807323681e+01,-1.627984727561806721e+01,-1.655421937821222755e+01,-1.654378796199916835e+01,-1.811095115665986199e+01,-2.192060640460387333e+01,-2.576209930480014876e+01
-2.950023794365955609e+01,-3.156486789593460784e+01,-3.214153506702896124e+01,-3.076343205890552568e+01,-2.817711424036205159e+01,-2.533554284653565958e+01,-2.318770480510569598e+01,-2.208499193427373442e+01,-2.176629988683297157e+01,-2.096719118805734183e+01,-1.948584908911578140e+01,-1.877097575399486473e+01,-1.842879473116311928e+01,-1.716986840362783084e+01,-1.466912304213193963e+01,-1.242624118362216379e+01,-1.276557172539950358e+01,-1.677999227214525391e+01,-2.202243422242478488e+01
-3.380285985729393872e+01,-3.602624174106104959e+01,-3.614424183771544108e+01,-3.366830040798835455e+01,-2.949482722061883777e+01,-2.500335598673443016e+01,-2.175173596076473714e+01,-2.073286196015491001e+01,-2.128048947072105079e+01,-2.107850667339084794e+01,-2.030357961636449815e+01,-2.047040977779549564e+01,-1.983512674194984271e+01,-1.702348276343998634e+01,-1.305094430783552006e+01,-9.783886796826624987e+00,-9.389657426226730053e+00,-1.330407446361562762e+01,-1.914285664674270393e+01
-3.802206441071361098e+01,-4.035606746583073345e+01,-4.017164042660589729e+01,-3.709643770067700785e+01,-3.213893249948773700e+01,-2.683718722372039167e+01,-2.278948351652283577e+01,-2.075357009874249670e+01,-1.970467585574223790e+01,-1.876464399629717406e+01,-1.855576768172288737e+01,-1.849106188982079146e+01,-1.799450114671746093e+01,-1.659681901017698280e+01,-1.346958686250758674e+01,-1.020442854061889726e+01,-9.161132666341494257e+00,-1.238403761608945963e+01,-1.784634664359189316e+01
-4.197315254020222852e+01,-4.444285864418216647e+01,-4.421993889202231998e+01,-4.116227215264215999e+01,-3.632555191866137534e+01,-3.111123229829229331e+01,-2.664533541487808321e+01,-2.312216981639664937e+01,-1.992761972459289765e+01,-1.804958271399640424e+01,-1.718478644493634278e+01,-1.566744651581472247e+01,-1.499257801292425540e+01,-1.620482528941885292e+01,-1.577891658688204757e+01,-1.302382553075711513e+01,-1.120329481695283036e+01,-1.330685978846558548e+01,-1.779938615907968114e+01
-4.530603271074426175e+01,-4.781569343012299100e+01,-4.760415933360329177e+01,-4.480812255864709215e+01,-4.045212471159513257e+01,-3.565534845637154859e+01,-3.109376732170207447e+01,-2.678321312261946119e+01,-2.278493298355793328e+01,-2.021873341358979204e+01,-1.852908289329316460e+01,-1.598019003960496676e+01,-1.376205891199159836e+01,-1.462852882763564466e+01,-1.565078371695249260e+01,-1.395212281094133111e+01,-1.222281983856618126e+01,-1.387262575708707857e+01,-1.776081474377959779e+01
-4.753020744720157609e+01,-4.974408519047599953e+01,-4.922455575960496788e+01,-4.639953520381451568e+01,-4.221560551540272144e+01,-3.750930453981131052e+01,-3.265792179371317161e+01,-2.768365799472601196e+01,-2.291890106433398699e+01,-1.936231096761383697e+01,-1.692318233922407700e+01,-1.437053453230318567e+01,-1.199790983066042926e+01,-1.166422361704519162e+01,-1.195650295771114813e+01,-1.079806041783990800e+01,-9.976344321617730770e+00,-1.231219944703523339e+01,-1.657137609502603581e+01
-4.814796565380768101e+01,-4.951147893687059565e+01,-4.807322103978805927e+01,-4.458588999358505589e+01,-3.995121348424486030e+01,-3.481899045277647531e+01,-2.941122559675662629e+01,-2.373552420703828858e+01,-1.817055379563420914e+01,-1.371893522586831971e+01,-1.090475138162422297e+01,-8.950026408633821262e+00,-7.136517407102933142e+00,-5.922278751605786873e+00,-4.977370497811374861e+00,-3.950787169436853485e+00,-4.415025535049061034e+00,-8.295899458357554934e+00,-1.383619759680162886e+01
-4.678962131540846769e+01,-4.664414768458349414e+01,-4.357504630996559314e+01,-3.873964971886341147e+01,-3.310227551184723183e+01,-2.729706027692667547e+01,-2.155551132040177365e+01,-1.587375921247020827e+01,-1.044953802554094580e+01,-6.006611009764262654e+00,-3.237772822674933160e+00,-1.510285401598509214e+00,3.935511280571146742e-01,2.462152762042068677e+00,4.237447641481084659e+00,4.954167771229333717e+00,3.041099438836582625e+00,-2.721689869008214302e+00,-9.967335002893067397e+00
-4.328952895600471606e+01,-4.101204534237938049e+01,-3.568798504639424607e+01,-2.898220567659487301e+01,-2.204679702041170586e+01,-1.567872620851148469e+01,-1.031060109680209180e+01,-5.992281684095929428e+00,-2.531804554617290925e+00,2.776756801865047919e-01,2.488215905867653621e+00,4.635196147582012927e+00,7.508774738815769290e+00,1.066622364467418649e+01,1.304466144144448236e+01,1.343312994491379442e+01,1.031797360984398537e+01,2.940653854705890247e+00,-5.825977821784696253e+00
-3.768563352169211100e+01,-3.280782308115254153e+01,-2.484270815033660185e+01,-1.604076235632600955e+01,-7.784134671567557895e+00,-1.084202539623246420e+00,3.359884115060602916e+00,5.420803947736147599e+00,5.838438917215206914e+00,6.026891355700766617e+00,7.028486390166944986e+00,9.093555188456187821e+00,1.230009719508141330e+01,1.595302407271761957e+01,1.873730207900571543e+01,1.918769962703288456e+01,1.563112210582424666e+01,7.427686420765544639e+00,-2.206129306258958422e+00
-3.015754721414848660e+01,-2.244751205313093578e+01,-1.182888335573740513e+01,-1.165378911901504555e+00,8.035833820107114889e+00,1.473909360017643522e+01,1.816274088557722166e+01,1.822011030601879256e+01,1.626541056948373409e+01,1.478694439740994149e+01,1.452814601809892991e+01,1.450003265886530279e+01,1.521235189234152863e+01,1.742890893518814366e+01,2.019932275722356607e+01,2.134892201240835519e+01,1.840346885367335972e+01,1.036797486657969181e+01,6.349247766302070772e-01
-2.092685846388144810e+01,-1.041976060588092068e+01,2.355528663310218818e+00,1.392483252251783199e+01,2.286919895158697003e+01,2.850834259678015670e+01,3.042021301500156127e+01,2.865948270096387063e+01,2.482844883060226238e+01,2.223209503503547069e+01,2.122087142253953829e+01,1.871170789771217713e+01,1.558814730080417021e+01,1.551010664554981844e+01,1.846199402208462459e+01,2.111735746362355215e+01,1.975138751331695275e+01,1.264386233612699861e+01,3.239934253199823644e+00
-1.021904288841427721e+01,2.815860345444579860e+00,1.668899124969174608e+01,2.738157490383970938e+01,3.375641002003177249e+01,3.585948892131499122e+01,3.431414634470864655e+01,3.001838371988136345e+01,2.420990374419982771e+01,1.994722071988451972e+01,1.801684201908847172e+01,1.505478160638473639e+01,1.151786727552002532e+01,1.172058169071421041e+01,1.622009230389058132e+01,2.116980679513708807e+01,2.193182211117827052e+01,1.600906642820324066e+01,6.740458117223337098e+00
1.416329808741496832e+00,1.636810009638319841e+01,2.976353753441523509e+01,3.746475713786166750e+01,3.866051435977826145e+01,3.414118776031547497e+01,2.620955494332163838e+01,1.829259928958352432e+01,1.292201709406777077e+01,9.900694833788733717e+00,8.313871998303516975e+00,7.115601036431273840e+00,6.476337311599860591e+00,9.432840073928215219e+00,1.634288169545857983e+01,2.361190562124949111e+01,2.643494899246089958e+01,2.168039599113656379e+01,1.202025708647962077e+01
1.138792920510952200e+01,2.622277730675500607e+01,3.742418565316140899e+01,4.149795479816125976e+01,3.779498060181516905e+01,2.754935230463747331e+01,1.436891369889256254e+01,3.961353528918065692e+00,8.500618834536401991e-01,1.467603769112873380e+00,1.727143989323356443e+00,2.427394538995496287e+00,4.350325651830111440e+00,9.453012961228926869e+00,1.764235730091363763e+01,2.584598379677660418e+01,2.983062208600938447e+01,2.649450139258007653e+01,1.728568128789108016e+01
