-1.183015060424804688e+01,-1.494754028320312500e+01,-1.626576232910156250e+01,-1.496606349945068359e+01,-1.200438117980957031e+01,-8.748388290405273438e+00,-6.247658729553222656e+00,-4.843675613403320312e+00,-4.403922080993652344e+00,-4.294912815093994141e+00,-4.163859367370605469e+00,-4.120293617248535156e+00,-3.587452888488769531e+00,-2.018182516098022461e+00,-3.854641020298004150e-01,5.590791702270507812e-01,4.265450835227966309e-01,-1.052343487739562988e+00,-3.065752744674682617e+00
-1.508021640777587891e+01,-1.826309776306152344e+01,-1.944652175903320312e+01,-1.787996101379394531e+01,-1.451690769195556641e+01,-1.075613307952880859e+01,-7.810074329376220703e+00,-6.229106903076171875e+00,-5.442327499389648438e+00,-4.459596157073974609e+00,-3.830554246902465820e+00,-3.608224630355834961e+00,-3.414942741394042969e+00,-2.983056783676147461e+00,-2.059952020645141602e+00,-1.164466977119445801e+00,-8.842767477035522461e-01,-1.839029550552368164e+00,-3.411620855331420898e+00
-1.794749832153320312e+01,-2.112300109863281250e+01,-2.222415542602539062e+01,-2.062961387634277344e+01,-1.729247093200683594e+01,-1.358681392669677734e+01,-1.063902759552001953e+01,-8.756218910217285156e+00,-7.165277957916259766e+00,-5.524479389190673828e+00,-4.298079967498779297e+00,-3.311295509338378906e+00,-3.051904201507568359e+00,-3.781209707260131836e+00,-3.947540998458862305e+00,-3.124206066131591797e+00,-2.414421558380126953e+00,-2.836174249649047852e+00,-3.936469554901123047e+00
-2.032452201843261719e+01,-2.339029884338378906e+01,-2.438085746765136719e+01,-2.284311103820800781e+01,-1.971989631652832031e+01,-1.628624916076660156e+01,-1.349362087249755859e+01,-1.149981594085693359e+01,-9.757216453552246094e+00,-8.005227088928222656e+00,-6.106495380401611328e+00,-4.048454284667968750e+00,-2.612913131713867188e+00,-2.620509862899780273e+00,-3.076085090637207031e+00,-2.753189086914062500e+00,-2.311299562454223633e+00,-2.823642253875732422e+00,-3.924361228942871094e+00
-2.206447029113769531e+01,-2.483638954162597656e+01,-2.553310585021972656e+01,-2.387955284118652344e+01,-2.078485107421875000e+01,-1.739520263671875000e+01,-1.451159572601318359e+01,-1.225822067260742188e+01,-1.021581363677978516e+01,-8.005187034606933594e+00,-5.468614578247070312e+00,-2.979770660400390625e+00,-1.200641632080078125e+00,-4.100339114665985107e-01,-2.311782240867614746e-01,-7.156524807214736938e-02,-2.289365381002426147e-01,-1.395274758338928223e+00,-3.042576313018798828e+00
-2.302620124816894531e+01,-2.524501228332519531e+01,-2.533921051025390625e+01,-2.321603584289550781e+01,-1.974965667724609375e+01,-1.598283290863037109e+01,-1.264474487304687500e+01,-9.894280433654785156e+00,-7.423232078552246094e+00,-4.886501789093017578e+00,-2.298004150390625000e+00,-6.855653971433639526e-02,1.590980410575866699e+00,2.808835268020629883e+00,3.587291479110717773e+00,3.790507793426513672e+00,3.047150135040283203e+00,1.021136879920959473e+00,-1.461884021759033203e+00
-2.312213516235351562e+01,-2.450705146789550781e+01,-2.366256141662597656e+01,-2.069744110107421875e+01,-1.647797393798828125e+01,-1.200983428955078125e+01,-8.059157371520996094e+00,-4.928336143493652344e+00,-2.489794731140136719e+00,-4.567024707794189453e-01,1.269517302513122559e+00,2.774364233016967773e+00,4.331930160522460938e+00,5.972171306610107422e+00,7.231019973754882812e+00,7.520616531372070312e+00,6.349267005920410156e+00,3.584413528442382812e+00,3.218169212341308594e-01
-2.233659553527832031e+01,-2.265376663208007812e+01,-2.062004661560058594e+01,-1.658330154418945312e+01,-1.143831539154052734e+01,-6.217416286468505859e+00,-1.819971084594726562e+00,1.218746542930603027e+00,2.823370933532714844e+00,3.342952013015747070e+00,3.415955781936645508e+00,3.966978788375854492e+00,5.553917407989501953e+00,7.720263481140136719e+00,9.473272323608398438e+00,9.970985412597656250e+00,8.656178474426269531e+00,5.497236728668212891e+00,1.776665210723876953e+00
-2.069636154174804688e+01,-1.980668830871582031e+01,-1.650432014465332031e+01,-1.142448616027832031e+01,-5.499911308288574219e+00,2.122444808483123779e-01,4.686291694641113281e+00,7.195426464080810547e+00,7.613798141479492188e+00,6.525913715362548828e+00,5.042747974395751953e+00,4.531265735626220703e+00,5.674560070037841797e+00,7.840878009796142578e+00,9.810316085815429688e+00,1.058569812774658203e+01,9.457001686096191406e+00,6.334457874298095703e+00,2.584197521209716797e+00
-1.820630455017089844e+01,-1.606894111633300781e+01,-1.162726116180419922e+01,-5.858523368835449219e+00,3.063150644302368164e-01,5.900998115539550781e+00,9.939244270324707031e+00,1.171446704864501953e+01,1.133723068237304688e+01,9.871403694152832031e+00,8.130498886108398438e+00,6.591673851013183594e+00,6.107187747955322266e+00,7.024255752563476562e+00,8.594806671142578125e+00,9.619022369384765625e+00,8.959212303161621094e+00,6.236399650573730469e+00,2.799075841903686523e+00
-1.477492141723632812e+01,-1.139614295959472656e+01,-6.135317802429199219e+00,-3.700965344905853271e-01,5.043550014495849609e+00,9.428443908691406250e+00,1.215733623504638672e+01,1.280435943603515625e+01,1.180672359466552734e+01,1.078052425384521484e+01,1.007989025115966797e+01,8.396077156066894531e+00,6.209496974945068359e+00,5.522780418395996094e+00,6.624526500701904297e+00,8.047043800354003906e+00,8.088683128356933594e+00,5.940392017364501953e+00,2.894550561904907227e+00
-1.023788738250732422e+01,-5.598449230194091797e+00,4.311007261276245117e-02,4.897172451019287109e+00,8.246875762939453125e+00,9.878234863281250000e+00,9.926241874694824219e+00,8.770805358886718750e+00,7.002071857452392578e+00,6.118050098419189453e+00,6.322493553161621094e+00,5.624437808990478516e+00,3.893054246902465820e+00,3.404018878936767578e+00,5.002572536468505859e+00,7.254786968231201172e+00,8.148971557617187500e+00,6.518276691436767578e+00,3.597760915756225586e+00
-4.635327339172363281e+00,1.223791241645812988e+00,6.712720870971679688e+00,9.867986679077148438e+00,1.013796901702880859e+01,7.774952411651611328e+00,3.972380161285400391e+00,7.185649275779724121e-01,-4.970567524433135986e-01,-1.825613528490066528e-01,6.677384376525878906e-01,1.280848503112792969e+00,1.352201819419860840e+00,2.412201404571533203e+00,5.142213821411132812e+00,8.324417114257812500e+00,9.975751876831054688e+00,8.695240020751953125e+00,5.464622497558593750e+00
6.140468716621398926e-01,6.781116008758544922e+00,1.141715145111083984e+01,1.281662750244140625e+01,1.055887031555175781e+01,5.238651752471923828e+00,-1.135354638099670410e+00,-5.318521499633789062e+00,-5.005497455596923828e+00,-2.900331020355224609e+00,-1.559079527854919434e+00,-3.892170488834381104e-01,7.953703403472900391e-01,2.922972917556762695e+00,6.276103496551513672e+00,9.807840347290039062e+00,1.180908679962158203e+01,1.092643737792968750e+01,7.663528919219970703e+00
