-2.905792236328125000e+01,-3.881281280517578125e+01,-3.552169799804687500e+01,-2.387493133544921875e+01,-1.498250865936279297e+01,-3.900917291641235352e+00,1.085501384735107422e+01,9.183904647827148438e+00,1.331066322326660156e+01,4.484048461914062500e+01,7.940260314941406250e+01,9.508930206298828125e+01,7.887091827392578125e+01,3.362457275390625000e+01,-9.869122505187988281e+00,-3.766584396362304688e+01,-8.186399078369140625e+01,-1.329467773437500000e+02,-1.520196075439453125e+02
-8.819837188720703125e+01,-1.157016830444335938e+02,-1.254813766479492188e+02,-1.115509338378906250e+02,-7.805292510986328125e+01,-3.075133514404296875e+01,-7.167600095272064209e-02,-1.070526027679443359e+01,-1.942240333557128906e+01,4.681292057037353516e+00,4.695548629760742188e+01,7.677720642089843750e+01,7.152748107910156250e+01,4.450151443481445312e+01,2.859803199768066406e+01,2.800909614562988281e+01,6.990949153900146484e+00,-4.498608779907226562e+01,-9.293207550048828125e+01
-1.540119018554687500e+02,-1.974263153076171875e+02,-2.167802581787109375e+02,-2.008732910156250000e+02,-1.537280883789062500e+02,-9.037864685058593750e+01,-4.258120727539062500e+01,-2.661286926269531250e+01,-2.532869529724121094e+01,-1.226696777343750000e+01,2.772545051574707031e+01,6.604621887207031250e+01,8.650394439697265625e+01,1.068540573120117188e+02,1.381831512451171875e+02,1.617170257568359375e+02,1.435096130371093750e+02,7.550493621826171875e+01,-8.038517951965332031e+00
-2.108035583496093750e+02,-2.632760925292968750e+02,-2.874361267089843750e+02,-2.714904785156250000e+02,-2.209592895507812500e+02,-1.513072052001953125e+02,-8.376161193847656250e+01,-2.823334312438964844e+01,1.137782287597656250e+01,3.747890853881835938e+01,6.870407104492187500e+01,9.891079711914062500e+01,1.297195434570312500e+02,1.727725830078125000e+02,2.194802551269531250e+02,2.495015258789062500e+02,2.336454772949218750e+02,1.590327606201171875e+02,5.708745574951171875e+01
-2.491746673583984375e+02,-3.033631286621093750e+02,-3.285823364257812500e+02,-3.154069824218750000e+02,-2.705900573730468750e+02,-2.068188934326171875e+02,-1.348360748291015625e+02,-5.477447128295898438e+01,2.184393882751464844e+01,6.984609222412109375e+01,9.608252716064453125e+01,1.116138153076171875e+02,1.273075637817382812e+02,1.559620361328125000e+02,1.943424224853515625e+02,2.279940185546875000e+02,2.268727264404296875e+02,1.676359710693359375e+02,7.456546783447265625e+01
-2.655513916015625000e+02,-3.155794067382812500e+02,-3.395024719238281250e+02,-3.318543701171875000e+02,-3.005026550292968750e+02,-2.554203948974609375e+02,-1.998169097900390625e+02,-1.278595504760742188e+02,-4.628802490234375000e+01,1.860637664794921875e+01,5.966235351562500000e+01,8.107325744628906250e+01,8.324285125732421875e+01,8.111777496337890625e+01,9.913517761230468750e+01,1.327556762695312500e+02,1.482761077880859375e+02,1.142893371582031250e+02,4.669495773315429688e+01
-2.601778564453125000e+02,-3.017850646972656250e+02,-3.226171569824218750e+02,-3.218880615234375000e+02,-3.090656738281250000e+02,-2.932865905761718750e+02,-2.749876098632812500e+02,-2.433614807128906250e+02,-1.885827789306640625e+02,-1.098527679443359375e+02,-2.152542114257812500e+01,5.311118316650390625e+01,9.534520721435546875e+01,8.669097137451171875e+01,6.031242752075195312e+01,5.817944335937500000e+01,6.343011474609375000e+01,4.103662109375000000e+01,-3.999109268188476562e+00
-2.352577972412109375e+02,-2.649785461425781250e+02,-2.798862304687500000e+02,-2.834469299316406250e+02,-2.865383300781250000e+02,-2.984744567871093750e+02,-3.192540283203125000e+02,-3.355753784179687500e+02,-3.264530639648437500e+02,-2.752486267089843750e+02,-1.892423706054687500e+02,-7.888537597656250000e+01,2.775826454162597656e+01,6.410481262207031250e+01,3.367818069458007812e+01,6.171456336975097656e+00,-4.714813232421875000e+00,-2.594422340393066406e+01,-5.719818115234375000e+01
-1.943555755615234375e+02,-2.091649169921875000e+02,-2.139383392333984375e+02,-2.148558197021484375e+02,-2.228619232177734375e+02,-2.465345153808593750e+02,-2.857336120605468750e+02,-3.284732360839843750e+02,-3.559451904296875000e+02,-3.541500854492187500e+02,-3.246030578613281250e+02,-2.660613708496093750e+02,-1.927292175292968750e+02,-1.348570251464843750e+02,-1.053973693847656250e+02,-8.828044128417968750e+01,-7.658009338378906250e+01,-8.470893859863281250e+01,-1.035270767211914062e+02
-1.425836639404296875e+02,-1.405524597167968750e+02,-1.312500152587890625e+02,-1.217311782836914062e+02,-1.214882888793945312e+02,-1.371131286621093750e+02,-1.679692382812500000e+02,-2.057057495117187500e+02,-2.412804412841796875e+02,-2.745211791992187500e+02,-3.136233215332031250e+02,-3.506074523925781250e+02,-3.625436096191406250e+02,-3.288143615722656250e+02,-2.596902160644531250e+02,-1.871327819824218750e+02,-1.371430206298828125e+02,-1.255814971923828125e+02,-1.342215576171875000e+02
-8.671332550048828125e+01,-6.824010467529296875e+01,-4.375633239746093750e+01,-2.002482986450195312e+01,-4.689757823944091797e+00,-2.467599630355834961e+00,-1.256030941009521484e+01,-3.013087081909179688e+01,-5.453802108764648438e+01,-9.863906860351562500e+01,-1.819907073974609375e+02,-2.909988708496093750e+02,-3.721332092285156250e+02,-3.768169250488281250e+02,-3.096904602050781250e+02,-2.187746429443359375e+02,-1.514698333740234375e+02,-1.322168731689453125e+02,-1.401982116699218750e+02
-3.451988601684570312e+01,-3.134726762771606445e+00,3.323137283325195312e+01,6.825325012207031250e+01,9.506471252441406250e+01,1.088560028076171875e+02,1.084843978881835938e+02,9.547684478759765625e+01,6.849140930175781250e+01,1.773343467712402344e+01,-7.172046661376953125e+01,-1.855845031738281250e+02,-2.724334106445312500e+02,-2.888299865722656250e+02,-2.374129943847656250e+02,-1.598063354492187500e+02,-1.038099212646484375e+02,-9.648897552490234375e+01,-1.170856018066406250e+02
6.584003448486328125e+00,4.452859115600585938e+01,8.565117645263671875e+01,1.237513351440429688e+02,1.513938446044921875e+02,1.616557617187500000e+02,1.496071319580078125e+02,1.137165603637695312e+02,5.752849578857421875e+01,-8.456437110900878906e+00,-6.796737670898437500e+01,-1.137140579223632812e+02,-1.402560882568359375e+02,-1.323945007324218750e+02,-9.016286468505859375e+01,-3.727247619628906250e+01,-8.626300811767578125e+00,-2.651151657104492188e+01,-6.911278533935546875e+01
3.110907554626464844e+01,6.781195068359375000e+01,1.050563964843750000e+02,1.369690246582031250e+02,1.556870269775390625e+02,1.531020660400390625e+02,1.229317474365234375e+02,6.518865966796875000e+01,-6.120205879211425781e+00,-5.804116058349609375e+01,-6.017267990112304688e+01,-2.640294837951660156e+01,7.904004573822021484e+00,3.864023208618164062e+01,7.286714172363281250e+01,1.019932022094726562e+02,1.026948776245117188e+02,5.842266464233398438e+01,-7.307793617248535156e+00
3.655182647705078125e+01,6.447101593017578125e+01,9.010972595214843750e+01,1.087935867309570312e+02,1.139174118041992188e+02,9.951089477539062500e+01,6.284967422485351562e+01,9.009413719177246094e+00,-4.211973571777343750e+01,-5.475180816650390625e+01,-7.668600559234619141e+00,6.777140808105468750e+01,1.251024780273437500e+02,1.625727386474609375e+02,1.933782653808593750e+02,2.117498626708984375e+02,1.977854003906250000e+02,1.374477386474609375e+02,5.558939743041992188e+01
2.394405555725097656e+01,3.738010406494140625e+01,4.633373260498046875e+01,4.818996429443359375e+01,3.935497283935546875e+01,1.898026084899902344e+01,-8.834084510803222656e+00,-3.418106842041015625e+01,-4.311615371704101562e+01,-2.190201950073242188e+01,3.040199470520019531e+01,9.311700439453125000e+01,1.457221832275390625e+02,1.916985168457031250e+02,2.356470336914062500e+02,2.649875793457031250e+02,2.571007385253906250e+02,1.973378448486328125e+02,1.105668411254882812e+02
-1.885102033615112305e+00,-5.170974731445312500e+00,-1.381627464294433594e+01,-2.845265579223632812e+01,-4.902370071411132812e+01,-7.063471984863281250e+01,-8.254111480712890625e+01,-7.229955291748046875e+01,-3.737783813476562500e+01,3.813647747039794922e+00,3.448535537719726562e+01,6.049641036987304688e+01,9.499750518798828125e+01,1.476384735107421875e+02,2.119942779541015625e+02,2.652181091308593750e+02,2.790901184082031250e+02,2.351530303955078125e+02,1.540701904296875000e+02
-3.072624397277832031e+01,-4.649251556396484375e+01,-6.734433746337890625e+01,-9.241116333007812500e+01,-1.184828338623046875e+02,-1.369086761474609375e+02,-1.340600128173828125e+02,-9.893389129638671875e+01,-3.942132568359375000e+01,7.658288002014160156e+00,2.049934577941894531e+01,2.102955245971679688e+01,4.003229141235351562e+01,9.185047149658203125e+01,1.658949127197265625e+02,2.347674713134765625e+02,2.684031982421875000e+02,2.465899810791015625e+02,1.810515441894531250e+02
