6.217406082153320312e+01,4.649011993408203125e+01,4.252534103393554688e+01,5.808630752563476562e+01,8.755455780029296875e+01,1.203315200805664062e+02,1.468047790527343750e+02,1.593045501708984375e+02,1.531079101562500000e+02,1.314196624755859375e+02,1.105847244262695312e+02,1.064757232666015625e+02,1.155632019042968750e+02,1.246331481933593750e+02,1.281298217773437500e+02,1.291365814208984375e+02,1.287043151855468750e+02,1.225117111206054688e+02,1.038732299804687500e+02,7.112540435791015625e+01,3.547388839721679688e+01,1.767223930358886719e+01,2.185743904113769531e+01,3.493507385253906250e+01,4.843062973022460938e+01,5.634399795532226562e+01,5.633284378051757812e+01,5.000330734252929688e+01,4.003706741333007812e+01,2.883780097961425781e+01,1.811851119995117188e+01,8.956355094909667969e+00,2.058398962020874023e+00
9.934788513183593750e+01,9.622032165527343750e+01,1.034323272705078125e+02,1.266296539306640625e+02,1.577817993164062500e+02,1.867473754882812500e+02,2.055227966308593750e+02,2.074342651367187500e+02,1.890191802978515625e+02,1.565182189941406250e+02,1.271686553955078125e+02,1.110585250854492188e+02,1.015809249877929688e+02,9.316197967529296875e+01,8.683345794677734375e+01,8.522124481201171875e+01,8.851035308837890625e+01,9.141839599609375000e+01,8.494182586669921875e+01,6.353279113769531250e+01,3.471738433837890625e+01,1.873558998107910156e+01,2.512908172607421875e+01,4.106237411499023438e+01,5.583549880981445312e+01,6.524243164062500000e+01,6.745049285888671875e+01,6.327645111083984375e+01,5.457743453979492188e+01,4.340674972534179688e+01,3.149704742431640625e+01,2.016290092468261719e+01,1.049649047851562500e+01
1.415917816162109375e+02,1.513992004394531250e+02,1.680095062255859375e+02,1.935474853515625000e+02,2.189564819335937500e+02,2.374872589111328125e+02,2.444784393310546875e+02,2.357219543457031250e+02,2.098456420898437500e+02,1.732597503662109375e+02,1.382746124267578125e+02,1.092284698486328125e+02,8.055273437500000000e+01,5.237078475952148438e+01,3.008197784423828125e+01,1.878399848937988281e+01,2.015700531005859375e+01,2.967069244384765625e+01,3.713695144653320312e+01,3.303742599487304688e+01,1.988761520385742188e+01,1.397549438476562500e+01,2.664118576049804688e+01,4.589431762695312500e+01,6.003175735473632812e+01,6.933963775634765625e+01,7.346567535400390625e+01,7.181994628906250000e+01,6.503965759277343750e+01,5.460887908935546875e+01,4.221956634521484375e+01,2.940246582031250000e+01,1.757124710083007812e+01
1.763220672607421875e+02,1.925900268554687500e+02,2.105404815673828125e+02,2.307624053955078125e+02,2.455854492187500000e+02,2.513013153076171875e+02,2.463690490722656250e+02,2.292264556884765625e+02,2.000613403320312500e+02,1.637246093750000000e+02,1.274688720703125000e+02,9.294555664062500000e+01,5.606922531127929688e+01,1.659169960021972656e+01,-2.001078224182128906e+01,-4.433869552612304688e+01,-5.087176513671875000e+01,-4.058595275878906250e+01,-2.181882858276367188e+01,-5.918222904205322266e+00,6.544948577880859375e+00,2.389712715148925781e+01,4.508549499511718750e+01,6.031393432617187500e+01,6.837705230712890625e+01,7.374300384521484375e+01,7.716791534423828125e+01,7.668232727050781250e+01,7.132967376708984375e+01,6.170374679565429688e+01,4.924017333984375000e+01,3.555263519287109375e+01,2.222993850708007812e+01
1.928755035400390625e+02,2.053550262451171875e+02,2.143453826904296875e+02,2.220704345703125000e+02,2.237388000488281250e+02,2.174492950439453125e+02,2.033043975830078125e+02,1.813435668945312500e+02,1.521657714843750000e+02,1.185204696655273438e+02,8.428623962402343750e+01,5.085528564453125000e+01,1.691947937011718750e+01,-1.921936988830566406e+01,-5.419297027587890625e+01,-8.077465057373046875e+01,-9.434930419921875000e+01,-8.991645812988281250e+01,-7.086866760253906250e+01,-4.929471969604492188e+01,-3.068107223510742188e+01,-1.052343082427978516e+01,1.444074058532714844e+01,3.739278030395507812e+01,5.422714996337890625e+01,6.632489013671875000e+01,7.401777648925781250e+01,7.628604888916015625e+01,7.265663909912109375e+01,6.392257690429687500e+01,5.166158294677734375e+01,3.764073944091796875e+01,2.352860260009765625e+01
1.878162689208984375e+02,1.875880126953125000e+02,1.797087707519531250e+02,1.698701934814453125e+02,1.566429595947265625e+02,1.396289062500000000e+02,1.196243286132812500e+02,9.700073242187500000e+01,7.150144195556640625e+01,4.318412780761718750e+01,1.265096759796142578e+01,-1.916042709350585938e+01,-4.947937393188476562e+01,-7.175742340087890625e+01,-8.228426361083984375e+01,-9.122446441650390625e+01,-1.010273437500000000e+02,-1.020279006958007812e+02,-9.034465026855468750e+01,-6.957497406005859375e+01,-5.077333068847656250e+01,-4.169304656982421875e+01,-2.944231033325195312e+01,-3.345943689346313477e+00,2.617636299133300781e+01,5.004248428344726562e+01,6.498404693603515625e+01,7.084238433837890625e+01,6.879817199707031250e+01,6.072594070434570312e+01,4.873895645141601562e+01,3.482450485229492188e+01,2.063191032409667969e+01
1.640643463134765625e+02,1.458165740966796875e+02,1.168971405029296875e+02,8.702715301513671875e+01,5.820429229736328125e+01,3.183528327941894531e+01,9.383156776428222656e+00,-8.996938705444335938e+00,-2.498000717163085938e+01,-4.120733261108398438e+01,-6.027600097656250000e+01,-8.347464752197265625e+01,-1.081270141601562500e+02,-1.246885757446289062e+02,-1.273978652954101562e+02,-1.256044769287109375e+02,-1.197023391723632812e+02,-1.138549880981445312e+02,-1.066870040893554688e+02,-8.389102935791015625e+01,-5.558692550659179688e+01,-4.044342422485351562e+01,-3.175088500976562500e+01,-1.036713409423828125e+01,1.799297332763671875e+01,4.242121505737304688e+01,5.751659774780273438e+01,6.285839462280273438e+01,6.015003967285156250e+01,5.170248413085937500e+01,3.978312301635742188e+01,2.634215164184570312e+01,1.280676174163818359e+01
1.281403503417968750e+02,9.043235015869140625e+01,3.995265960693359375e+01,-9.714828491210937500e+00,-5.328097915649414062e+01,-8.712245941162109375e+01,-1.086845016479492188e+02,-1.180018005371093750e+02,-1.181642532348632812e+02,-1.138621978759765625e+02,-1.100440750122070312e+02,-1.117625656127929688e+02,-1.244068374633789062e+02,-1.523825836181640625e+02,-1.927003631591796875e+02,-2.172402954101562500e+02,-1.993326873779296875e+02,-1.677353057861328125e+02,-1.439059906005859375e+02,-1.163807220458984375e+02,-8.202327728271484375e+01,-4.191844940185546875e+01,-9.439040184020996094e+00,1.460687160491943359e+01,3.337553787231445312e+01,4.633216094970703125e+01,5.240288162231445312e+01,5.177883529663085938e+01,4.570223617553710938e+01,3.584954833984375000e+01,2.393542671203613281e+01,1.146758365631103516e+01,-5.601798892021179199e-01
8.775168609619140625e+01,3.256836318969726562e+01,-3.670420074462890625e+01,-1.031930618286132812e+02,-1.587145690917968750e+02,-1.973387603759765625e+02,-2.152153015136718750e+02,-2.128203735351562500e+02,-1.951745605468750000e+02,-1.689560852050781250e+02,-1.408268432617187500e+02,-1.194425506591796875e+02,-1.187244720458984375e+02,-1.551145629882812500e+02,-2.231849517822265625e+02,-2.719851684570312500e+02,-2.576315917968750000e+02,-2.106747894287109375e+02,-1.656745910644531250e+02,-1.276362533569335938e+02,-9.066399383544921875e+01,-3.715083694458007812e+01,1.109184741973876953e+01,3.628268432617187500e+01,4.458536148071289062e+01,4.419484329223632812e+01,3.942490005493164062e+01,3.185262298583984375e+01,2.226158332824707031e+01,1.141562271118164062e+01,2.242865115404129028e-01,-1.038459777832031250e+01,-1.986671066284179688e+01
4.995601272583007812e+01,-1.798001098632812500e+01,-1.003943634033203125e+02,-1.779053649902343750e+02,-2.402380218505859375e+02,-2.797339782714843750e+02,-2.917665405273437500e+02,-2.783369445800781250e+02,-2.477372436523437500e+02,-2.087997283935546875e+02,-1.682570953369140625e+02,-1.339953155517578125e+02,-1.188464813232421875e+02,-1.355011749267578125e+02,-1.772135772705078125e+02,-2.137827606201171875e+02,-2.314519042968750000e+02,-2.226859130859375000e+02,-1.903328704833984375e+02,-1.576012573242187500e+02,-1.253691177368164062e+02,-7.509327697753906250e+01,-2.381442070007324219e+01,5.679440975189208984e+00,1.475887680053710938e+01,1.225410747528076172e+01,4.912266254425048828e+00,-4.129580020904541016e+00,-1.366222572326660156e+01,-2.310473060607910156e+01,-3.188325500488281250e+01,-3.934230422973632812e+01,-4.510930633544921875e+01
1.960496711730957031e+01,-5.465703201293945312e+01,-1.424023284912109375e+02,-2.224978942871093750e+02,-2.837866516113281250e+02,-3.183825378417968750e+02,-3.224958801269531250e+02,-3.016768188476562500e+02,-2.689497985839843750e+02,-2.342874755859375000e+02,-2.011895904541015625e+02,-1.715592193603515625e+02,-1.499293212890625000e+02,-1.411375732421875000e+02,-1.450198822021484375e+02,-1.646472015380859375e+02,-2.090982208251953125e+02,-2.376914520263671875e+02,-2.249606933593750000e+02,-1.906355285644531250e+02,-1.582913208007812500e+02,-1.312750854492187500e+02,-1.003186721801757812e+02,-7.418158721923828125e+01,-5.914517593383789062e+01,-5.378858566284179688e+01,-5.428543853759765625e+01,-5.769549179077148438e+01,-6.234636306762695312e+01,-6.726507568359375000e+01,-7.164711761474609375e+01,-7.465566253662109375e+01,-7.566394042968750000e+01
-1.946903705596923828e+00,-7.603785705566406250e+01,-1.607614288330078125e+02,-2.336758422851562500e+02,-2.840276794433593750e+02,-3.060637207031250000e+02,-2.999013366699218750e+02,-2.774996337890625000e+02,-2.567312011718750000e+02,-2.451754608154296875e+02,-2.390728149414062500e+02,-2.317838439941406250e+02,-2.193640899658203125e+02,-2.018529052734375000e+02,-1.852767486572265625e+02,-1.865626831054687500e+02,-2.179680480957031250e+02,-2.517825469970703125e+02,-2.583424377441406250e+02,-2.290717315673828125e+02,-1.960080718994140625e+02,-1.876714935302734375e+02,-1.824355926513671875e+02,-1.686057891845703125e+02,-1.519362182617187500e+02,-1.380066070556640625e+02,-1.284485626220703125e+02,-1.226723327636718750e+02,-1.195406646728515625e+02,-1.179186782836914062e+02,-1.166557998657226562e+02,-1.144902191162109375e+02,-1.101739959716796875e+02
-1.744589424133300781e+01,-8.701551055908203125e+01,-1.627425384521484375e+02,-2.210008850097656250e+02,-2.521879577636718750e+02,-2.549918060302734375e+02,-2.375282897949218750e+02,-2.208945312500000000e+02,-2.248386077880859375e+02,-2.488384246826171875e+02,-2.795666809082031250e+02,-3.027376098632812500e+02,-3.085113525390625000e+02,-2.935814819335937500e+02,-2.637333679199218750e+02,-2.349492187500000000e+02,-2.232345275878906250e+02,-2.278137664794921875e+02,-2.391314239501953125e+02,-2.430281219482421875e+02,-2.408096160888671875e+02,-2.475166931152343750e+02,-2.551888275146484375e+02,-2.513994598388671875e+02,-2.372894287109375000e+02,-2.193684082031250000e+02,-2.024723815917968750e+02,-1.886060791015625000e+02,-1.779707641601562500e+02,-1.698779907226562500e+02,-1.631259765625000000e+02,-1.560685729980468750e+02,-1.466154479980468750e+02
-3.283274459838867188e+01,-9.759357452392578125e+01,-1.639832458496093750e+02,-2.076776733398437500e+02,-2.206259155273437500e+02,-2.064251861572265625e+02,-1.827194213867187500e+02,-1.782886962890625000e+02,-2.090108947753906250e+02,-2.645755004882812500e+02,-3.249970397949218750e+02,-3.718708496093750000e+02,-3.927045288085937500e+02,-3.822073669433593750e+02,-3.435811462402343750e+02,-2.890385437011718750e+02,-2.367446746826171875e+02,-2.049693603515625000e+02,-2.049802398681640625e+02,-2.277735290527343750e+02,-2.556473541259765625e+02,-2.819665222167968750e+02,-3.012035522460937500e+02,-3.069237670898437500e+02,-2.990360412597656250e+02,-2.827149658203125000e+02,-2.636128540039062500e+02,-2.454716033935546875e+02,-2.299824371337890625e+02,-2.173419952392578125e+02,-2.066620483398437500e+02,-1.960741882324218750e+02,-1.825095367431640625e+02
-5.459495544433593750e+01,-1.183662567138671875e+02,-1.813296051025390625e+02,-2.199528198242187500e+02,-2.283622741699218750e+02,-2.136587219238281250e+02,-1.963434295654296875e+02,-2.029745483398437500e+02,-2.448257293701171875e+02,-3.097993774414062500e+02,-3.773638916015625000e+02,-4.290903015136718750e+02,-4.528995056152343750e+02,-4.441636352539062500e+02,-4.058514099121093750e+02,-3.478840637207031250e+02,-2.852926330566406250e+02,-2.371441802978515625e+02,-2.201929626464843750e+02,-2.346361389160156250e+02,-2.652946166992187500e+02,-2.981716918945312500e+02,-3.238855590820312500e+02,-3.364991149902343750e+02,-3.350140686035156250e+02,-3.229140319824218750e+02,-3.053211059570312500e+02,-2.866197814941406250e+02,-2.695425109863281250e+02,-2.551548461914062500e+02,-2.430124664306640625e+02,-2.310950317382812500e+02,-2.151802215576171875e+02
-8.622579193115234375e+01,-1.541461029052734375e+02,-2.213297271728515625e+02,-2.661041870117187500e+02,-2.843150634765625000e+02,-2.832284851074218750e+02,-2.792323303222656250e+02,-2.910632629394531250e+02,-3.265983581542968750e+02,-3.775409240722656250e+02,-4.280678100585937500e+02,-4.634870605468750000e+02,-4.751411437988281250e+02,-4.620295104980468750e+02,-4.301177978515625000e+02,-3.894575500488281250e+02,-3.493152160644531250e+02,-3.147845764160156250e+02,-2.917800598144531250e+02,-2.872031555175781250e+02,-2.995072021484375000e+02,-3.203365783691406250e+02,-3.399414978027343750e+02,-3.511466064453125000e+02,-3.512004394531250000e+02,-3.415938720703125000e+02,-3.261162109375000000e+02,-3.088038330078125000e+02,-2.926854858398437500e+02,-2.792962036132812500e+02,-2.684671936035156250e+02,-2.579075317382812500e+02,-2.419491729736328125e+02
-1.265888214111328125e+02,-2.018624267578125000e+02,-2.775901184082031250e+02,-3.340324707031250000e+02,-3.673948059082031250e+02,-3.825790710449218750e+02,-3.898813171386718750e+02,-4.005129699707031250e+02,-4.196694030761718750e+02,-4.431380310058593750e+02,-4.613404846191406250e+02,-4.653988342285156250e+02,-4.519764099121093750e+02,-4.252389831542968750e+02,-3.952017211914062500e+02,-3.725960693359375000e+02,-3.625300598144531250e+02,-3.600367126464843750e+02,-3.561468505859375000e+02,-3.507042236328125000e+02,-3.490037841796875000e+02,-3.524535217285156250e+02,-3.571474914550781250e+02,-3.582024230957031250e+02,-3.528756103515625000e+02,-3.414346313476562500e+02,-3.262803649902343750e+02,-3.105270385742187500e+02,-2.968336791992187500e+02,-2.866890258789062500e+02,-2.798688049316406250e+02,-2.735541076660156250e+02,-2.602289428710937500e+02
-1.706879272460937500e+02,-2.529405670166015625e+02,-3.363957519531250000e+02,-4.030301513671875000e+02,-4.484885253906250000e+02,-4.747414550781250000e+02,-4.869854125976562500e+02,-4.910850219726562500e+02,-4.902385559082031250e+02,-4.830263977050781250e+02,-4.651627807617187500e+02,-4.334545288085937500e+02,-3.899762573242187500e+02,-3.440585937500000000e+02,-3.095175170898437500e+02,-2.969361572265625000e+02,-3.075235900878906250e+02,-3.347461242675781250e+02,-3.641293640136718750e+02,-3.811527709960937500e+02,-3.836278076171875000e+02,-3.776551818847656250e+02,-3.674783630371093750e+02,-3.545182495117187500e+02,-3.390785217285156250e+02,-3.219946594238281250e+02,-3.050010375976562500e+02,-2.902979431152343750e+02,-2.798542785644531250e+02,-2.747511596679687500e+02,-2.744266052246093750e+02,-2.752825622558593750e+02,-2.675303649902343750e+02
-2.116944122314453125e+02,-2.971561889648437500e+02,-3.833406982421875000e+02,-4.540264892578125000e+02,-5.041775512695312500e+02,-5.334382934570312500e+02,-5.436866455078125000e+02,-5.377025146484375000e+02,-5.176806640625000000e+02,-4.842115783691406250e+02,-4.370129699707031250e+02,-3.773308105468750000e+02,-3.111368713378906250e+02,-2.511748046875000000e+02,-2.142048950195312500e+02,-2.101177520751953125e+02,-2.331841888427734375e+02,-2.741492919921875000e+02,-3.233955383300781250e+02,-3.633731994628906250e+02,-3.797824707031250000e+02,-3.736881713867187500e+02,-3.540302429199218750e+02,-3.287727050781250000e+02,-3.028469238281250000e+02,-2.791271972656250000e+02,-2.596304931640625000e+02,-2.460499725341796875e+02,-2.397226257324218750e+02,-2.412490997314453125e+02,-2.496686859130859375e+02,-2.605385742187500000e+02,-2.614921264648437500e+02
-2.429129028320312500e+02,-3.256275634765625000e+02,-4.073908386230468750e+02,-4.741596679687500000e+02,-5.205662841796875000e+02,-5.448807373046875000e+02,-5.473311767578125000e+02,-5.295229492187500000e+02,-4.938989868164062500e+02,-4.432601623535156250e+02,-3.809153137207031250e+02,-3.116259460449218750e+02,-2.430935516357421875e+02,-1.872178192138671875e+02,-1.589900207519531250e+02,-1.676922607421875000e+02,-2.010802307128906250e+02,-2.408047027587890625e+02,-2.816583557128906250e+02,-3.178056030273437500e+02,-3.351454772949218750e+02,-3.275469360351562500e+02,-3.020253601074218750e+02,-2.687778625488281250e+02,-2.357263946533203125e+02,-2.076673583984375000e+02,-1.872916717529296875e+02,-1.761764526367187500e+02,-1.752753143310546875e+02,-1.848775329589843750e+02,-2.038428802490234375e+02,-2.271815338134765625e+02,-2.400086059570312500e+02
-2.594732666015625000e+02,-3.328923645019531250e+02,-4.030527038574218750e+02,-4.584269409179687500e+02,-4.937387695312500000e+02,-5.067442626953125000e+02,-4.972893066406250000e+02,-4.672253112792968750e+02,-4.204131164550781250e+02,-3.625671691894531250e+02,-3.009709777832031250e+02,-2.439342193603515625e+02,-1.995536499023437500e+02,-1.739120635986328125e+02,-1.693330688476562500e+02,-1.860762786865234375e+02,-2.164438171386718750e+02,-2.406712036132812500e+02,-2.516742248535156250e+02,-2.577394714355468750e+02,-2.550497283935546875e+02,-2.371239318847656250e+02,-2.060792388916015625e+02,-1.694034423828125000e+02,-1.345667724609375000e+02,-1.067550201416015625e+02,-8.894669342041015625e+01,-8.269496154785156250e+01,-8.876949310302734375e+01,-1.073662643432617188e+02,-1.375375061035156250e+02,-1.745347442626953125e+02,-2.018832702636718750e+02
-2.595148925781250000e+02,-3.185243225097656250e+02,-3.721558227539062500e+02,-4.112610778808593750e+02,-4.310511474609375000e+02,-4.293789672851562500e+02,-4.064552001953125000e+02,-3.650961303710937500e+02,-3.110555114746093750e+02,-2.530205078125000000e+02,-2.019162292480468750e+02,-1.688858032226562500e+02,-1.611310729980468750e+02,-1.758208007812500000e+02,-1.963869323730468750e+02,-2.033677978515625000e+02,-2.008593292236328125e+02,-1.947353973388671875e+02,-1.786161041259765625e+02,-1.584140777587890625e+02,-1.360055236816406250e+02,-1.083057632446289062e+02,-7.518537139892578125e+01,-4.066969680786132812e+01,-1.006654357910156250e+01,1.229882526397705078e+01,2.370734024047851562e+01,2.273668861389160156e+01,8.755225181579589844e+00,-1.837796974182128906e+01,-5.802271270751953125e+01,-1.065330123901367188e+02,-1.486065216064453125e+02
-2.469667053222656250e+02,-2.909140319824218750e+02,-3.280267333984375000e+02,-3.515140075683593750e+02,-3.574016723632812500e+02,-3.439660034179687500e+02,-3.119474182128906250e+02,-2.649594726562500000e+02,-2.098990631103515625e+02,-1.568504943847656250e+02,-1.179123611450195312e+02,-1.040079650878906250e+02,-1.189191665649414062e+02,-1.514779510498046875e+02,-1.740220336914062500e+02,-1.622756195068359375e+02,-1.324571228027343750e+02,-1.055563812255859375e+02,-7.671364593505859375e+01,-4.625414276123046875e+01,-1.594962692260742188e+01,1.453803539276123047e+01,4.515687179565429688e+01,7.370012664794921875e+01,9.676867675781250000e+01,1.112305374145507812e+02,1.149521255493164062e+02,1.068126907348632812e+02,8.642414855957031250e+01,5.391287612915039062e+01,1.010870361328125000e+01,-4.192399978637695312e+01,-9.101264190673828125e+01
