1.738828277587890625e+02,1.771922149658203125e+02,1.635168914794921875e+02,1.352872772216796875e+02,1.065444641113281250e+02,9.277050018310546875e+01,9.553981018066406250e+01,1.121358489990234375e+02,1.343400878906250000e+02,1.574803314208984375e+02,1.739401245117187500e+02,1.732057952880859375e+02,1.594703369140625000e+02,1.505874481201171875e+02,1.535892639160156250e+02,1.650086669921875000e+02,1.754486846923828125e+02,1.774421997070312500e+02,1.751135101318359375e+02
1.881771850585937500e+02,1.873705139160156250e+02,1.651734466552734375e+02,1.303849792480468750e+02,9.778611755371093750e+01,7.732375335693359375e+01,6.652566528320312500e+01,6.043579101562500000e+01,5.831534576416015625e+01,7.308457946777343750e+01,1.046693572998046875e+02,1.335094299316406250e+02,1.519063262939453125e+02,1.630702972412109375e+02,1.673543090820312500e+02,1.818152008056640625e+02,2.131920166015625000e+02,2.342276458740234375e+02,2.304873504638671875e+02
1.709021148681640625e+02,1.515484161376953125e+02,1.128782653808593750e+02,7.032234191894531250e+01,3.797054672241210938e+01,2.148438072204589844e+01,1.100440883636474609e+01,-8.642372131347656250e+00,-3.319657135009765625e+01,-2.832416915893554688e+01,1.349934291839599609e+01,6.234289169311523438e+01,1.027598648071289062e+02,1.306249694824218750e+02,1.457342529296875000e+02,1.741664123535156250e+02,2.273098754882812500e+02,2.706835021972656250e+02,2.763326416015625000e+02
1.344803619384765625e+02,9.206521606445312500e+01,3.386705780029296875e+01,-2.028321647644042969e+01,-5.748750686645507812e+01,-7.336841583251953125e+01,-7.826299285888671875e+01,-9.113126373291015625e+01,-1.107108993530273438e+02,-1.021655883789062500e+02,-5.790619659423828125e+01,-4.472677707672119141e+00,4.899267196655273438e+01,9.620294189453125000e+01,1.277496566772460938e+02,1.677121276855468750e+02,2.316960144042968750e+02,2.888290100097656250e+02,3.069001464843750000e+02
9.691855621337890625e+01,3.659455108642578125e+01,-3.676049423217773438e+01,-1.019256973266601562e+02,-1.485098876953125000e+02,-1.713607482910156250e+02,-1.711443786621093750e+02,-1.544582519531250000e+02,-1.288110656738281250e+02,-1.008178100585937500e+02,-7.124902343750000000e+01,-2.832577514648437500e+01,2.634607505798339844e+01,7.795038604736328125e+01,1.212821350097656250e+02,1.705831756591796875e+02,2.379603118896484375e+02,3.013479003906250000e+02,3.277572021484375000e+02
7.251440429687500000e+01,6.207388877868652344e+00,-7.021031188964843750e+01,-1.360677642822265625e+02,-1.849846191406250000e+02,-2.131837921142578125e+02,-2.136667327880859375e+02,-1.819937896728515625e+02,-1.234845504760742188e+02,-8.318008422851562500e+01,-6.812260437011718750e+01,-1.921015930175781250e+01,5.074608612060546875e+01,9.080946350097656250e+01,1.199046249389648438e+02,1.702708129882812500e+02,2.385486755371093750e+02,3.056013488769531250e+02,3.379226074218750000e+02
6.599472808837890625e+01,6.623016834259033203e+00,-5.925716018676757812e+01,-1.138555984497070312e+02,-1.597147521972656250e+02,-2.041598052978515625e+02,-2.463993377685546875e+02,-2.645466003417968750e+02,-2.318256988525390625e+02,-1.851682434082031250e+02,-1.383857727050781250e+02,-4.807220840454101562e+01,4.805977630615234375e+01,9.791830444335937500e+01,1.270175857543945312e+02,1.693710174560546875e+02,2.283352355957031250e+02,2.939159240722656250e+02,3.312897949218750000e+02
7.204979705810546875e+01,2.879304313659667969e+01,-1.590773677825927734e+01,-4.774825668334960938e+01,-7.942522430419921875e+01,-1.327260589599609375e+02,-2.177838287353515625e+02,-3.048548889160156250e+02,-3.358049316406250000e+02,-2.998459472656250000e+02,-1.988322448730468750e+02,-5.664773559570312500e+01,4.995439529418945312e+01,9.368005371093750000e+01,1.139073486328125000e+02,1.428124084472656250e+02,1.872567443847656250e+02,2.507930603027343750e+02,2.975156555175781250e+02
7.792307281494140625e+01,5.325395584106445312e+01,3.441307449340820312e+01,3.471256637573242188e+01,3.653657913208007812e+01,1.118144702911376953e+01,-5.972771072387695312e+01,-1.591190490722656250e+02,-2.403951110839843750e+02,-2.558905792236328125e+02,-1.838317565917968750e+02,-7.420204925537109375e+01,1.950234222412109375e+01,7.016496276855468750e+01,7.355914306640625000e+01,7.454267120361328125e+01,1.008728713989257812e+02,1.659853973388671875e+02,2.299886016845703125e+02
6.787084197998046875e+01,5.644607543945312500e+01,5.937804412841796875e+01,9.181048583984375000e+01,1.369803466796875000e+02,1.669364776611328125e+02,1.592858276367187500e+02,1.118470764160156250e+02,3.753843688964843750e+01,-3.712112808227539062e+01,-1.119416885375976562e+02,-1.645721893310546875e+02,-1.362513275146484375e+02,-7.166948699951171875e+01,-5.781121063232421875e+01,-6.323207855224609375e+01,-3.796637344360351562e+01,4.045013046264648438e+01,1.307445220947265625e+02
2.829061317443847656e+01,1.823969650268554688e+01,2.983898735046386719e+01,8.031033325195312500e+01,1.548255615234375000e+02,2.272183837890625000e+02,2.729997558593750000e+02,2.779682922363281250e+02,2.378215332031250000e+02,1.578703460693359375e+02,3.568675994873046875e+01,-1.212932739257812500e+02,-2.463609313964843750e+02,-2.713609924316406250e+02,-2.561796264648437500e+02,-2.428582305908203125e+02,-2.012983703613281250e+02,-1.035308761596679688e+02,1.378537178039550781e+01
-4.757679748535156250e+01,-7.050245666503906250e+01,-6.728139495849609375e+01,-2.048424339294433594e+01,5.480118942260742188e+01,1.319172210693359375e+02,1.853546905517578125e+02,2.017103576660156250e+02,1.856074523925781250e+02,1.552058258056640625e+02,1.069319458007812500e+02,-6.200088024139404297e+00,-1.598995361328125000e+02,-2.554388427734375000e+02,-3.024313049316406250e+02,-3.317801818847656250e+02,-3.152438964843750000e+02,-2.248214721679687500e+02,-9.856191253662109375e+01
-1.571847534179687500e+02,-2.042102355957031250e+02,-2.223980255126953125e+02,-1.959379272460937500e+02,-1.418288726806640625e+02,-8.879267883300781250e+01,-6.306279754638671875e+01,-7.282994842529296875e+01,-9.525313568115234375e+01,-8.421438598632812500e+01,-2.646043205261230469e+01,9.911672592163085938e+00,-2.517332458496093750e+01,-1.066574172973632812e+02,-2.186891479492187500e+02,-3.271826171875000000e+02,-3.715879211425781250e+02,-3.151737365722656250e+02,-1.986283721923828125e+02
-2.891294860839843750e+02,-3.642990722656250000e+02,-4.069819641113281250e+02,-4.032499694824218750e+02,-3.708395080566406250e+02,-3.390360717773437500e+02,-3.349032592773437500e+02,-3.667584838867187500e+02,-4.081928100585937500e+02,-3.981934204101562500e+02,-2.924606933593750000e+02,-1.447018737792968750e+02,-5.859990692138671875e+01,-8.215836334228515625e+01,-2.026950531005859375e+02,-3.493080444335937500e+02,-4.335085144042968750e+02,-4.042727661132812500e+02,-2.973970336914062500e+02
-4.258439636230468750e+02,-5.248914184570312500e+02,-5.847937011718750000e+02,-5.926997680664062500e+02,-5.633689575195312500e+02,-5.218617553710937500e+02,-4.931757507324218750e+02,-4.908710327148437500e+02,-5.060890808105468750e+02,-5.059240112304687500e+02,-4.477493896484375000e+02,-3.369701538085937500e+02,-2.497132873535156250e+02,-2.522793884277343750e+02,-3.485422058105468750e+02,-4.771833801269531250e+02,-5.529757690429687500e+02,-5.207767333984375000e+02,-4.076076965332031250e+02
-5.464786376953125000e+02,-6.583170776367187500e+02,-7.224091796875000000e+02,-7.273018188476562500e+02,-6.815799560546875000e+02,-6.014637451171875000e+02,-5.064334411621093750e+02,-4.161159667968750000e+02,-3.498679199218750000e+02,-3.316319885253906250e+02,-3.783421630859375000e+02,-4.441859741210937500e+02,-4.873813781738281250e+02,-5.339099121093750000e+02,-6.081625976562500000e+02,-6.892409667968750000e+02,-7.218078002929687500e+02,-6.609353027343750000e+02,-5.264696655273437500e+02
-6.287203979492187500e+02,-7.374295654296875000e+02,-7.923969726562500000e+02,-7.872924194335937500e+02,-7.251774902343750000e+02,-6.136813354492187500e+02,-4.683338623046875000e+02,-3.182223510742187500e+02,-2.095441894531250000e+02,-2.058881988525390625e+02,-3.524543151855468750e+02,-5.699960327148437500e+02,-7.308970947265625000e+02,-8.163062133789062500e+02,-8.659567871093750000e+02,-8.949572143554687500e+02,-8.786614990234375000e+02,-7.862237548828125000e+02,-6.313807983398437500e+02
-6.491304321289062500e+02,-7.340123291015625000e+02,-7.676282958984375000e+02,-7.551013793945312500e+02,-6.979211425781250000e+02,-5.982968139648437500e+02,-4.680777587890625000e+02,-3.399522399902343750e+02,-2.663167114257812500e+02,-3.019748229980468750e+02,-4.778881530761718750e+02,-7.144156494140625000e+02,-8.823987426757812500e+02,-9.584184570312500000e+02,-9.833058471679687500e+02,-9.807534790039062500e+02,-9.404892578125000000e+02,-8.405885620117187500e+02,-6.877397460937500000e+02
-5.875061035156250000e+02,-6.228867797851562500e+02,-6.219976196289062500e+02,-6.057913208007812500e+02,-5.777814941406250000e+02,-5.374866333007812500e+02,-4.878890991210937500e+02,-4.448611450195312500e+02,-4.397260131835937500e+02,-4.934680480957031250e+02,-6.042411499023437500e+02,-7.265588989257812500e+02,-8.072407226562500000e+02,-8.454324340820312500e+02,-8.623014526367187500e+02,-8.664433593750000000e+02,-8.451356811523437500e+02,-7.786619262695312500e+02,-6.653846435546875000e+02
-4.395563354492187500e+02,-4.025548095703125000e+02,-3.569416503906250000e+02,-3.329642333984375000e+02,-3.361821899414062500e+02,-3.641663513183593750e+02,-4.053817443847656250e+02,-4.411415710449218750e+02,-4.642061767578125000e+02,-4.952921142578125000e+02,-5.203664550781250000e+02,-5.107527160644531250e+02,-4.904722595214843750e+02,-4.901360168457031250e+02,-5.179429321289062500e+02,-5.608457031250000000e+02,-5.945524291992187500e+02,-5.959207763671875000e+02,-5.568934936523437500e+02
-2.614970703125000000e+02,-1.703683624267578125e+02,-9.387805175781250000e+01,-6.000234985351562500e+01,-7.492321777343750000e+01,-1.320576934814453125e+02,-2.049620819091796875e+02,-2.487403717041015625e+02,-2.427994384765625000e+02,-2.415668945312500000e+02,-2.344572753906250000e+02,-1.761087493896484375e+02,-1.157904510498046875e+02,-1.032704849243164062e+02,-1.482819366455078125e+02,-2.290634155273437500e+02,-3.146125793457031250e+02,-3.783548278808593750e+02,-4.081688842773437500e+02
