-2.293779802974413684e+01,-2.443748951733659069e+01,-2.558628453991128637e+01,-2.676723564062749006e+01,-2.746816284645929684e+01,-2.571416718949994618e+01,-2.311183197445430793e+01,-2.251187324178935611e+01,-2.357622638328505005e+01,-2.517096287175358427e+01,-2.670815611567393333e+01,-2.762312225037396729e+01,-2.725672699794688825e+01,-2.538993997358225130e+01,-2.206549006957049031e+01,-1.803971314982101148e+01,-1.474114596371678054e+01,-1.416667696110870978e+01,-1.683642944805096420e+01
-2.060368608736470719e+01,-2.092727922428095155e+01,-2.124075604822820651e+01,-2.195369460881964230e+01,-2.277941632011189554e+01,-2.256692898164020278e+01,-2.229473479043990736e+01,-2.299036627371029695e+01,-2.397690950253289799e+01,-2.487086636741667434e+01,-2.589245832452021290e+01,-2.676923222382067280e+01,-2.665836151410095667e+01,-2.506846285216864700e+01,-2.255395605499480638e+01,-2.110796116181206372e+01,-2.128710800906116418e+01,-2.199370143475120187e+01,-2.285994102456507449e+01
-1.926105245380984599e+01,-1.907637361203449089e+01,-1.909350682279727707e+01,-1.970209152755877113e+01,-2.118100281705215693e+01,-2.297559154125013592e+01,-2.462423072224940057e+01,-2.549697738545551573e+01,-2.521710590807020580e+01,-2.433740010693697187e+01,-2.384111335125932030e+01,-2.389756583774484966e+01,-2.377701706060240028e+01,-2.278939477349946330e+01,-2.182439795606078192e+01,-2.348587080704021091e+01,-2.721370739214114209e+01,-2.967411134728506994e+01,-2.948944383512766620e+01
-1.966246309202860942e+01,-1.976956300593176863e+01,-2.011509829024346629e+01,-2.096038124021857030e+01,-2.272576370317581151e+01,-2.483818610857489517e+01,-2.620154899434840345e+01,-2.645337454652067777e+01,-2.554126756815035648e+01,-2.363289650315395463e+01,-2.171580350854501873e+01,-2.070203202767106987e+01,-2.110948736324235853e+01,-2.224273029047854067e+01,-2.311443980637587359e+01,-2.535841776243644574e+01,-2.936103282126689251e+01,-3.258519590271191646e+01,-3.289273878078019209e+01
-2.160810470311196596e+01,-2.235739575570080717e+01,-2.309779067847558309e+01,-2.382195332757891748e+01,-2.487914703074597256e+01,-2.580324431531275309e+01,-2.602994847893550556e+01,-2.570603170682927185e+01,-2.499762814708570602e+01,-2.340091617264888768e+01,-2.067947606628625579e+01,-1.832858145082292012e+01,-1.848267502121121808e+01,-2.098509864814243997e+01,-2.297760197291580297e+01,-2.447791211261030853e+01,-2.724685141852321379e+01,-3.068110853920877190e+01,-3.243834202946569434e+01
-2.450135566808586063e+01,-2.578091751353360550e+01,-2.655060592871880232e+01,-2.660356556221464785e+01,-2.643074682950965837e+01,-2.617658000141081942e+01,-2.578624154933178758e+01,-2.510533433370439482e+01,-2.458791647190273011e+01,-2.350519539981149464e+01,-2.091146728263419874e+01,-1.856994615449286812e+01,-1.809857629166402404e+01,-1.904978906392708282e+01,-1.962151357162733234e+01,-1.989105682456807145e+01,-2.170606391914798650e+01,-2.560170057350286044e+01,-2.924030341621429585e+01
-2.782665040276479829e+01,-2.931644140403940213e+01,-2.963100782111314047e+01,-2.844578342840378227e+01,-2.651366127462743449e+01,-2.472938790472698400e+01,-2.392723626709472029e+01,-2.428321458888250461e+01,-2.510114114480138170e+01,-2.435872092265410060e+01,-2.222752634905173963e+01,-2.125750779745894903e+01,-2.111160432020844979e+01,-2.011553955745017319e+01,-1.780171141715978322e+01,-1.558565559111531584e+01,-1.595436723814928115e+01,-2.000845349429234687e+01,-2.515695090726438110e+01
-3.136988064338685334e+01,-3.286807100263386161e+01,-3.253350942040374605e+01,-3.000717753588259740e+01,-2.624471225486414738e+01,-2.271787613253200178e+01,-2.111998070152080231e+01,-2.228980856483367390e+01,-2.463142602886114219e+01,-2.469715533177419786e+01,-2.325176542459620066e+01,-2.309441052982629827e+01,-2.261780758281700798e+01,-1.987255027799265505e+01,-1.569657490585130333e+01,-1.216677891329312189e+01,-1.166715411448314832e+01,-1.568443856282660498e+01,-2.165613981733994109e+01
-3.510277344034240343e+01,-3.666032730483093616e+01,-3.593701857005501665e+01,-3.267102834548472146e+01,-2.794170991152726913e+01,-2.339104987156613191e+01,-2.069261520945297406e+01,-2.036383801511687253e+01,-2.075731867698440780e+01,-2.091239470156392954e+01,-2.143966082092372716e+01,-2.144571152677593773e+01,-2.076585044593783280e+01,-1.895867277410647489e+01,-1.517414443641349386e+01,-1.148871899465719792e+01,-1.036591011633309556e+01,-1.383586630598786016e+01,-1.967812518324146254e+01
-3.891114666763652252e+01,-4.068174813405885004e+01,-3.998671711104557858e+01,-3.676961447987493159e+01,-3.212083433627709894e+01,-2.743976198861816584e+01,-2.374726995633841398e+01,-2.100118354817452371e+01,-1.858603261966279874e+01,-1.821331005804661629e+01,-1.891426242329159635e+01,-1.821613399072094097e+01,-1.800932788687641306e+01,-1.904357111421863991e+01,-1.772941212042906400e+01,-1.421165950491337959e+01,-1.207737437526262170e+01,-1.433560464116508193e+01,-1.923928200817443468e+01
-4.243558467935702083e+01,-4.442061653315467851e+01,-4.391112039510512943e+01,-4.109976269540634064e+01,-3.699497560642940641e+01,-3.260687313772542240e+01,-2.839087484773997616e+01,-2.417275303879345927e+01,-2.026981774613819454e+01,-1.851844615184962350e+01,-1.819298392762821237e+01,-1.717735694153702042e+01,-1.631088242392590359e+01,-1.783186208358726077e+01,-1.846554304144613212e+01,-1.594535659070582767e+01,-1.362997174532998734e+01,-1.516027187868223614e+01,-1.926153495578812880e+01
-4.511430137175009492e+01,-4.700804635335862258e+01,-4.637684509212994044e+01,-4.367424923099638789e+01,-3.979660964685233182e+01,-3.542157985191138891e+01,-3.066624633464351035e+01,-2.534998737650134615e+01,-1.995083939277245122e+01,-1.601198533940795699e+01,-1.381014781848741535e+01,-1.218072679003736880e+01,-1.110752755597308195e+01,-1.239313596529381734e+01,-1.386620963022700082e+01,-1.295283572558152763e+01,-1.194193164491604620e+01,-1.414299519190074683e+01,-1.843807370998877104e+01
-4.636311747785645565e+01,-4.758184313260566967e+01,-4.615029684423490153e+01,-4.282188547261684164e+01,-3.844721737989646471e+01,-3.354405405902743809e+01,-2.813086431739402116e+01,-2.203051265753965993e+01,-1.561143105451026614e+01,-1.014819656168378437e+01,-6.647100850227777968e+00,-4.732656960568938587e+00,-3.798527239262035504e+00,-4.453383758910796075e+00,-5.570394677190427579e+00,-5.792848406404970341e+00,-6.703731830518106172e+00,-1.066656759930418374e+01,-1.618600939811518558e+01
-4.575082106158365036e+01,-4.558542315024725156e+01,-4.254817559426564344e+01,-3.777921979472488090e+01,-3.221721377062011982e+01,-2.645535919225611821e+01,-2.068560485614840161e+01,-1.487945110197008880e+01,-9.203090128011449877e+00,-4.303088163667303512e+00,-9.207242187289144120e-01,1.280130484261501334e+00,3.049626127667047992e+00,3.935321557304716222e+00,3.935779545849694028e+00,3.209829315198842181e+00,5.128492449071631043e-01,-5.544232222588872716e+00,-1.279214788239308120e+01
-4.308502564735868390e+01,-4.088369339944030401e+01,-3.556227701937677921e+01,-2.875544585569603129e+01,-2.161131059857095948e+01,-1.498112527484064316e+01,-9.459113877251262181e+00,-5.345849198787073320e+00,-2.591689724672165074e+00,-7.011029357947817786e-01,1.164176359571539088e+00,3.898891234803040451e+00,7.508296228440046960e+00,1.059470833565065284e+01,1.208293909071413808e+01,1.141442412853842825e+01,7.531956311532097992e+00,-2.406079370005977935e-01,-9.053118418694204195e+00
-3.838017116144715146e+01,-3.368754305568020158e+01,-2.572348667236918374e+01,-1.670438627961844347e+01,-7.993451199566153242e+00,-6.693060496949740923e-01,4.317016824121657770e+00,6.384343600157777132e+00,5.884358138558826390e+00,4.421035136647059716e+00,4.206165587668646566e+00,6.435107871943768210e+00,1.051355364504944490e+01,1.460112434753024679e+01,1.708713131841169997e+01,1.687448471643845238e+01,1.267640163889258709e+01,4.034711916496990014e+00,-5.703739694078554301e+00
-3.173749621632988038e+01,-2.435178949539438165e+01,-1.383253700964207411e+01,-3.037852276423395725e+00,6.593995832214349484e+00,1.406516574688440535e+01,1.847174572292785300e+01,1.932770314547827439e+01,1.745302799809671512e+01,1.508940794267596885e+01,1.364282353606868980e+01,1.305521569735229015e+01,1.376380223707812789e+01,1.594024993184934402e+01,1.839347444441314394e+01,1.903145722157546160e+01,1.552731650587495693e+01,7.003899666432928051e+00,-2.927068254497549038e+00
-2.318469735610582916e+01,-1.310992401486603498e+01,-6.131869898659643159e-01,1.075099043914965513e+01,1.967199521058144640e+01,2.566239840202455724e+01,2.847804225400403055e+01,2.814949873987911388e+01,2.587684288414693867e+01,2.406133419419729336e+01,2.262534218033617606e+01,1.907340039853511371e+01,1.500204769249677383e+01,1.430656733943708403e+01,1.685987806366855324e+01,1.914741051651266446e+01,1.732509488033051781e+01,9.671834094874979471e+00,-8.102308027221916120e-02
-1.266059642662421325e+01,1.012652314530718134e-02,1.349859834807961967e+01,2.358706374861463928e+01,2.925180169427437349e+01,3.081544638749860709e+01,2.931751793084664470e+01,2.607545435601418404e+01,2.245802574443579402e+01,2.032026563710358147e+01,1.902074684604231436e+01,1.533818017813838708e+01,1.087528480090395888e+01,1.062038083295233903e+01,1.505392138320612716e+01,1.997955292203334210e+01,2.047091559163930441e+01,1.393963169879519270e+01,4.078407484020544871e+00
-4.862092058204776635e-01,1.445990061476000577e+01,2.761441296993030647e+01,3.462067554438746697e+01,3.481110073838134156e+01,2.927637976566214206e+01,2.072740319923826746e+01,1.298288835895315785e+01,8.764008560945176995e+00,7.364229077004934787e+00,7.011495249331352042e+00,6.143443891738489704e+00,5.492945336615704832e+00,8.695340338232377064e+00,1.609375722532283959e+01,2.374321216457462214e+01,2.649701421987644778e+01,2.106789099123843556e+01,1.047706264864695491e+01
1.041623606189620865e+01,2.560277111280527862e+01,3.681168672645739548e+01,4.042677160791794222e+01,3.599340449918678786e+01,2.508511569536061359e+01,1.165347318396069731e+01,1.503448905303756078e+00,-1.458630778591648358e+00,-9.431397177781830621e-01,-3.108902834410471883e-01,9.805554940458844904e-01,3.495893566879157532e+00,9.354728314253064170e+00,1.838005612607000572e+01,2.719181980796218312e+01,3.124032221019865219e+01,2.725870457567054927e+01,1.694538677963578976e+01
