2.164157867431640625e+00,2.079085826873779297e+00,2.677147626876831055e+00,1.848390102386474609e+00,-9.754861593246459961e-01,-1.589335918426513672e+00,3.467613458633422852e-01,1.914945483207702637e+00,2.048880577087402344e+00,1.063878774642944336e+00,-3.802548348903656006e-01,-1.660342216491699219e+00,-2.217505455017089844e+00,-1.759344935417175293e+00,-1.686516553163528442e-01,2.149219989776611328e+00,3.962639808654785156e+00,4.042044162750244141e+00,2.325466394424438477e+00
5.128719329833984375e+00,6.023736000061035156e+00,6.527559757232666016e+00,5.235668182373046875e+00,2.409787893295288086e+00,1.234884500503540039e+00,1.637201786041259766e+00,1.709867119789123535e+00,9.758164286613464355e-01,-2.240490615367889404e-01,-1.406101584434509277e+00,-2.166182756423950195e+00,-2.186649560928344727e+00,-1.762007832527160645e+00,-1.208585739135742188e+00,-4.540043771266937256e-01,1.586012840270996094e-01,2.147457152605056763e-01,-3.168946504592895508e-01
5.364589691162109375e+00,5.728935241699218750e+00,5.356209278106689453e+00,3.697178125381469727e+00,8.772182464599609375e-01,-1.224633336067199707e+00,-2.031123161315917969e+00,-2.141558408737182617e+00,-2.225860118865966797e+00,-2.381208419799804688e+00,-2.404745578765869141e+00,-2.150613307952880859e+00,-1.234364867210388184e+00,-1.163883954286575317e-01,-7.987576723098754883e-02,-1.107129454612731934e+00,-2.154738664627075195e+00,-2.687703847885131836e+00,-2.746473789215087891e+00
2.897856473922729492e+00,1.957671523094177246e+00,6.104517579078674316e-01,-9.605343937873840332e-01,-2.861430644989013672e+00,-4.189427852630615234e+00,-4.441661834716796875e+00,-4.200921058654785156e+00,-3.942575216293334961e+00,-3.348660469055175781e+00,-2.503957986831665039e+00,-1.902287840843200684e+00,-1.361509680747985840e+00,-6.318430900573730469e-01,-7.257353067398071289e-01,-1.848709821701049805e+00,-2.946554660797119141e+00,-3.663911581039428711e+00,-3.852434873580932617e+00
-1.212234020233154297e+00,-3.411149024963378906e+00,-5.267856597900390625e+00,-6.009050369262695312e+00,-5.920984745025634766e+00,-5.007656097412109375e+00,-3.872462987899780273e+00,-3.434106588363647461e+00,-3.207546472549438477e+00,-2.361260414123535156e+00,-1.070076704025268555e+00,-2.510422170162200928e-01,-5.383606553077697754e-01,-9.932668805122375488e-01,-1.050487995147705078e+00,-1.388930678367614746e+00,-2.023353099822998047e+00,-2.869959354400634766e+00,-3.602340221405029297e+00
-5.912522792816162109e+00,-8.961184501647949219e+00,-1.087584686279296875e+01,-1.061826992034912109e+01,-8.820341110229492188e+00,-6.400657176971435547e+00,-4.481176376342773438e+00,-3.392116546630859375e+00,-2.393637895584106445e+00,-1.223754644393920898e+00,1.655742675065994263e-01,1.348029017448425293e+00,1.448737859725952148e+00,9.533951878547668457e-01,8.788400888442993164e-01,8.512703180313110352e-01,2.038330137729644775e-01,-1.092608571052551270e+00,-2.570412635803222656e+00
-1.051634407043457031e+01,-1.395766448974609375e+01,-1.563434314727783203e+01,-1.449897575378417969e+01,-1.154786205291748047e+01,-8.264925956726074219e+00,-5.875914573669433594e+00,-4.250948429107666016e+00,-2.927545547485351562e+00,-2.094571590423583984e+00,-1.489283800125122070e+00,-1.127065658569335938e+00,-9.775971770286560059e-01,-3.008314669132232666e-01,8.257076144218444824e-01,1.676408529281616211e+00,1.486904501914978027e+00,1.295398920774459839e-01,-1.707102894783020020e+00
-1.471440410614013672e+01,-1.818710708618164062e+01,-1.944042015075683594e+01,-1.751171875000000000e+01,-1.356693077087402344e+01,-9.303670883178710938e+00,-6.073604106903076172e+00,-4.240529537200927734e+00,-3.546181917190551758e+00,-3.329930305480957031e+00,-3.227460861206054688e+00,-3.166278600692749023e+00,-2.502796411514282227e+00,-8.809357881546020508e-01,6.127063035964965820e-01,1.484285712242126465e+00,1.492125034332275391e+00,3.171934485435485840e-01,-1.444270372390747070e+00
-1.846163940429687500e+01,-2.176371192932128906e+01,-2.257349205017089844e+01,-2.008555412292480469e+01,-1.556253242492675781e+01,-1.080554866790771484e+01,-7.299057483673095703e+00,-5.494043827056884766e+00,-4.490546703338623047e+00,-3.296956062316894531e+00,-2.693959712982177734e+00,-2.537626028060913086e+00,-2.192451477050781250e+00,-1.559694051742553711e+00,-7.062711715698242188e-01,8.281615376472473145e-02,3.906616866588592529e-01,-3.625268340110778809e-01,-1.734667062759399414e+00
-2.180596542358398438e+01,-2.484793281555175781e+01,-2.527942276000976562e+01,-2.252650260925292969e+01,-1.793251228332519531e+01,-1.330920028686523438e+01,-1.000404262542724609e+01,-8.113787651062011719e+00,-6.373904705047607422e+00,-4.388492584228515625e+00,-2.896742343902587891e+00,-1.689239144325256348e+00,-1.226931929588317871e+00,-1.644960165023803711e+00,-1.724589347839355469e+00,-1.074608087539672852e+00,-5.406696200370788574e-01,-9.809449911117553711e-01,-2.053418636322021484e+00
-2.477027320861816406e+01,-2.747433090209960938e+01,-2.751928329467773438e+01,-2.459659576416015625e+01,-2.009579849243164062e+01,-1.573721122741699219e+01,-1.264643383026123047e+01,-1.070757770538330078e+01,-8.836949348449707031e+00,-6.617856502532958984e+00,-4.141280174255371094e+00,-1.661572694778442383e+00,-1.934899985790252686e-01,-9.826974943280220032e-03,-1.909510642290115356e-01,4.297707602381706238e-02,1.962543427944183350e-01,-5.380752086639404297e-01,-1.807933211326599121e+00
-2.731708145141601562e+01,-2.954154014587402344e+01,-2.901964378356933594e+01,-2.570612144470214844e+01,-2.099842834472656250e+01,-1.650539588928222656e+01,-1.321970653533935547e+01,-1.104042148590087891e+01,-9.054722785949707031e+00,-6.570845603942871094e+00,-3.453822612762451172e+00,-3.373861312866210938e-01,1.773890256881713867e+00,2.833355665206909180e+00,3.231003284454345703e+00,3.244343042373657227e+00,2.678609848022460938e+00,1.129691123962402344e+00,-8.374347090721130371e-01
-2.937906074523925781e+01,-3.091940879821777344e+01,-2.951766204833984375e+01,-2.538704872131347656e+01,-1.992470550537109375e+01,-1.467875576019287109e+01,-1.066331768035888672e+01,-7.953672409057617188e+00,-5.824029445648193359e+00,-3.419119358062744141e+00,-4.467817246913909912e-01,2.577576637268066406e+00,4.976311683654785156e+00,6.611972332000732422e+00,7.406741619110107422e+00,7.222096920013427734e+00,5.895065307617187500e+00,3.374404430389404297e+00,5.169282555580139160e-01
-3.088745498657226562e+01,-3.153552818298339844e+01,-2.893921852111816406e+01,-2.358849906921386719e+01,-1.689081001281738281e+01,-1.039948844909667969e+01,-5.291884422302246094e+00,-1.983492612838745117e+00,-7.441883534193038940e-02,1.316705584526062012e+00,2.867481708526611328e+00,4.832833290100097656e+00,7.111854553222656250e+00,9.221433639526367188e+00,1.042071151733398438e+01,1.020852565765380859e+01,8.396697044372558594e+00,5.160374641418457031e+00,1.622946858406066895e+00
-3.174868774414062500e+01,-3.135841941833496094e+01,-2.739832115173339844e+01,-2.068821907043457031e+01,-1.264404964447021484e+01,-4.833229541778564453e+00,1.345554828643798828e+00,5.041825771331787109e+00,6.228509426116943359e+00,5.714177131652832031e+00,4.770487785339355469e+00,4.902978897094726562e+00,6.689430236816406250e+00,9.143798828125000000e+00,1.082274818420410156e+01,1.088850498199462891e+01,9.069696426391601562e+00,5.638138771057128906e+00,1.913181185722351074e+00
-3.174188041687011719e+01,-3.023868560791015625e+01,-2.498099327087402344e+01,-1.721600341796875000e+01,-8.323719024658203125e+00,2.313035577535629272e-01,6.962380886077880859e+00,1.069972133636474609e+01,1.114632797241210938e+01,9.140185356140136719e+00,6.212131977081298828e+00,4.436246395111083984e+00,4.959393501281738281e+00,6.895106792449951172e+00,8.617602348327636719e+00,9.052350997924804688e+00,7.659041881561279297e+00,4.571336746215820312e+00,1.194140195846557617e+00
-3.037927627563476562e+01,-2.766720199584960938e+01,-2.138580513000488281e+01,-1.336621379852294922e+01,-4.866650104522705078e+00,3.028913021087646484e+00,9.156062126159667969e+00,1.246008300781250000e+01,1.277824306488037109e+01,1.129449367523193359e+01,8.788368225097656250e+00,5.884029865264892578e+00,4.032046794891357422e+00,3.959242105484008789e+00,4.914165019989013672e+00,5.623084545135498047e+00,4.933593750000000000e+00,2.537004709243774414e+00,-1.778412759304046631e-01
-2.679385757446289062e+01,-2.255202102661132812e+01,-1.555788326263427734e+01,-8.420751571655273438e+00,-2.198501110076904297e+00,2.736961841583251953e+00,6.200164318084716797e+00,7.963289260864257812e+00,8.316010475158691406e+00,8.715353965759277344e+00,8.753477096557617188e+00,6.473926544189453125e+00,2.815923452377319336e+00,7.526923418045043945e-01,1.095945239067077637e+00,2.329528331756591797e+00,2.562332630157470703e+00,8.989873528480529785e-01,-1.278464555740356445e+00
-1.995376014709472656e+01,-1.346968173980712891e+01,-5.891222476959228516e+00,-6.685714721679687500e-01,1.380723237991333008e+00,7.426415085792541504e-01,-1.224977016448974609e+00,-2.861671924591064453e+00,-3.151531934738159180e+00,-1.479883551597595215e+00,6.948371529579162598e-01,6.004797220230102539e-01,-1.554739236831665039e+00,-2.641488790512084961e+00,-1.213237643241882324e+00,1.284737467765808105e+00,2.593414068222045898e+00,1.384997725486755371e+00,-8.949774503707885742e-01
-9.497553825378417969e+00,-2.913139760494232178e-02,8.036741256713867188e+00,1.097623538970947266e+01,8.251814842224121094e+00,1.021583199501037598e+00,-7.774775505065917969e+00,-1.389803791046142578e+01,-1.450269794464111328e+01,-1.171759319305419922e+01,-8.672458648681640625e+00,-6.417011260986328125e+00,-5.283155918121337891e+00,-3.448871850967407227e+00,6.371503323316574097e-02,4.015293598175048828e+00,6.205660343170166016e+00,5.056796550750732422e+00,1.823900938034057617e+00
1.339103102684020996e+00,1.228715419769287109e+01,1.985493469238281250e+01,2.093833732604980469e+01,1.520469188690185547e+01,4.240001678466796875e+00,-7.992857456207275391e+00,-1.575421524047851562e+01,-1.557164669036865234e+01,-1.242682647705078125e+01,-1.028547382354736328e+01,-7.822105407714843750e+00,-5.118656158447265625e+00,-1.508278250694274902e+00,3.168376445770263672e+00,7.727097034454345703e+00,1.026130008697509766e+01,9.264693260192871094e+00,5.458999156951904297e+00
