-1.510010663246096740e+01,-1.639775930076382338e+01,-1.734928110294005776e+01,-1.796916087627740310e+01,-1.788884218224855616e+01,-1.580778320402902359e+01,-1.328242477730705673e+01,-1.255949821675500644e+01,-1.324242421966654959e+01,-1.449594310340406267e+01,-1.592453477498516712e+01,-1.703373701507891269e+01,-1.721350532287905466e+01,-1.605867416853687502e+01,-1.294916587856050860e+01,-8.352058834235757345e+00,-4.364477751818177431e+00,-4.039341453946955873e+00,-8.164995455120747536e+00
-1.427023469650886334e+01,-1.463950367441897527e+01,-1.454295616552791159e+01,-1.411959144898451335e+01,-1.362939311055935931e+01,-1.286281565076379607e+01,-1.263443172034677353e+01,-1.309306894480666550e+01,-1.345770048196567181e+01,-1.378821401442653993e+01,-1.449157388773262767e+01,-1.529148395168234842e+01,-1.548715256404445384e+01,-1.471797483926622441e+01,-1.318612145034628469e+01,-1.257224923029234454e+01,-1.338976739744981259e+01,-1.453957379051779952e+01,-1.592233870301815557e+01
-1.436028124147736662e+01,-1.427060276571435793e+01,-1.362018916905229737e+01,-1.269947977997902733e+01,-1.248174547997683526e+01,-1.334212184586741401e+01,-1.476458376108803883e+01,-1.535004327901263110e+01,-1.451952726251813530e+01,-1.318973310160562562e+01,-1.245221341930232484e+01,-1.234062162560815601e+01,-1.218201363639445312e+01,-1.157303582630922811e+01,-1.157759888391399983e+01,-1.476538697194910377e+01,-2.011076847289847791e+01,-2.351974193004100755e+01,-2.368556257093329265e+01
-1.594437537409131700e+01,-1.608414763771655487e+01,-1.555249614991198293e+01,-1.461053329941462486e+01,-1.431427361149200728e+01,-1.495312747033855416e+01,-1.574494207002591750e+01,-1.599167574646994971e+01,-1.508002294423713607e+01,-1.309060957287630345e+01,-1.119376277581589108e+01,-1.033409414190590425e+01,-1.095302463646815205e+01,-1.238421089914955076e+01,-1.381653933002414369e+01,-1.675086636375381843e+01,-2.168457198843231737e+01,-2.587467501063400022e+01,-2.692367336851709325e+01
-1.885817549657794956e+01,-1.960755924113891169e+01,-1.940271643016938441e+01,-1.824282879290121784e+01,-1.693702089315413417e+01,-1.580686954643132225e+01,-1.509214209958433628e+01,-1.518196566518246371e+01,-1.521822872827082840e+01,-1.383850972061794238e+01,-1.105266870773900045e+01,-8.893535275032270704e+00,-9.408367641026991635e+00,-1.179978919526808312e+01,-1.358934882311949011e+01,-1.507087751618333549e+01,-1.818360933401573476e+01,-2.257867204539109451e+01,-2.559947735328424301e+01
-2.255408369028358706e+01,-2.392870127001959446e+01,-2.393206569229450054e+01,-2.233578614258420814e+01,-1.984176512102704848e+01,-1.713056344732810743e+01,-1.500633239495481419e+01,-1.408999521533967680e+01,-1.428760480301035507e+01,-1.371062445349309833e+01,-1.105328067113882540e+01,-8.689104766229934995e+00,-8.327651498004348340e+00,-8.843515357866245097e+00,-8.893285904310733514e+00,-9.078907609629924380e+00,-1.139591364611365698e+01,-1.649530095073892610e+01,-2.174574408481130661e+01
-2.645777146539534641e+01,-2.826231397201522455e+01,-2.824851103054912471e+01,-2.606493261980545029e+01,-2.241157502215760289e+01,-1.822897952975520397e+01,-1.460806298866236652e+01,-1.235207370171127650e+01,-1.188029141512047637e+01,-1.171446610825983292e+01,-1.064543132829354555e+01,-1.031391418133797444e+01,-1.033865949638063597e+01,-8.837583830664431872e+00,-6.299117843181857523e+00,-4.542310771665537317e+00,-5.811716941428640482e+00,-1.119089019187567580e+01,-1.785345168057488507e+01
-3.016356930514707813e+01,-3.219497093315273162e+01,-3.204967021115611203e+01,-2.935974156020682813e+01,-2.479351478044336332e+01,-1.935816139311478423e+01,-1.428494985803001782e+01,-1.078699224613376373e+01,-9.550474831187221625e+00,-9.445815673043027161e+00,-9.929623369959983847e+00,-1.133339772850379923e+01,-1.152677110596506260e+01,-8.901735796675104950e+00,-5.294884602601539925e+00,-2.811598738510306283e+00,-3.326938987252987090e+00,-8.397651416038691252e+00,-1.535278155427449676e+01
-3.342024722255655433e+01,-3.557444953282548283e+01,-3.541766657758400072e+01,-3.273317997321380801e+01,-2.823198324819681915e+01,-2.291626838055515947e+01,-1.782749331888747335e+01,-1.365993127604111379e+01,-1.029806998409896579e+01,-8.056215277054491253e+00,-8.014551306455990343e+00,-8.980726191844105699e+00,-9.798000955602150341e+00,-9.485434507635057244e+00,-7.137355928550265460e+00,-4.533760435885652029e+00,-4.136797343021729745e+00,-8.228340335056302024e+00,-1.449573159350239138e+01
-3.598630332628901130e+01,-3.817320421194601465e+01,-3.814912638437646564e+01,-3.599989986497943306e+01,-3.254967144466902340e+01,-2.873626699793868511e+01,-2.513679307460640189e+01,-2.150719286005895015e+01,-1.695430513011275053e+01,-1.234295321971779025e+01,-8.301410473859618833e+00,-4.571829221870515880e+00,-3.596617831579401070e+00,-6.194675743268351020e+00,-7.641188027995162280e+00,-6.371552502554218123e+00,-5.688609089112766526e+00,-8.919437911996483948e+00,-1.432880504055202842e+01
-3.755072188864318150e+01,-3.953900620246317033e+01,-3.951048518106303220e+01,-3.789054240748080815e+01,-3.557930199998304488e+01,-3.337337828535382300e+01,-3.146974404080834375e+01,-2.919264387651102055e+01,-2.561539328455299369e+01,-2.101917236068960904e+01,-1.534769039248735467e+01,-8.077849197518901292e+00,-2.267109601437341304e+00,-2.302082815554204576e+00,-4.785014520663910531e+00,-5.029090452735748507e+00,-5.001415197319305506e+00,-8.260144442596541126e+00,-1.346436663175464687e+01
-3.778907726568251491e+01,-3.914615421912496629e+01,-3.860156590554895217e+01,-3.686141162101598923e+01,-3.479495646618715909e+01,-3.299641827814214423e+01,-3.144355257407554305e+01,-2.953312659639223625e+01,-2.677025349496403805e+01,-2.351232644333872912e+01,-1.973163654167022329e+01,-1.441387772826096736e+01,-8.762481445473650155e+00,-5.541229762878042031e+00,-4.048794923917394151e+00,-2.363075318004659309e+00,-1.949511699047712376e+00,-5.474885588793792834e+00,-1.112450124813066132e+01
-3.649761070821572417e+01,-3.668424649254598080e+01,-3.493033351634577599e+01,-3.216311593768555355e+01,-2.916280926293750753e+01,-2.632519447657191236e+01,-2.352925248467388286e+01,-2.040315070060482938e+01,-1.709072411393400870e+01,-1.471299209357376547e+01,-1.403691490807780085e+01,-1.366889341562994531e+01,-1.171113031797161241e+01,-7.769019521417713570e+00,-2.598311709618581045e+00,2.027042930797032128e+00,3.413391710441765703e+00,-4.994674674854300278e-01,-7.109127997974007407e+00
-3.368651860095063455e+01,-3.222967041347808248e+01,-2.869260203132941456e+01,-2.423897044993251271e+01,-1.961810346257294668e+01,-1.515359574097987050e+01,-1.075383894460888001e+01,-6.234665083476265579e+00,-2.044878820471481617e+00,1.996283240032203921e-01,-1.104722083156215007e+00,-4.337872977148393261e+00,-5.404763189937114021e+00,-2.139953579976384468e+00,4.117543897683946241e+00,9.804252843621958036e+00,1.119630692645881709e+01,6.333205628292452261e+00,-1.683458599725862648e+00
-2.956821590158567403e+01,-2.620000611598169016e+01,-2.063526495196861887e+01,-1.436390927693514286e+01,-8.252389739621932563e+00,-2.772125382414882822e+00,1.915162142657222510e+00,5.815716371047398248e+00,8.742778802731997700e+00,1.000368204048114329e+01,8.639820980154095054e+00,5.950507272154560212e+00,5.552219240389356436e+00,9.187016185676913693e+00,1.527291036918318845e+01,2.026694037466119980e+01,2.047603530762315671e+01,1.410352045495070605e+01,4.470107430945263083e+00
-2.444947407521019755e+01,-1.914571269088725103e+01,-1.167182621518985997e+01,-3.940373476521290108e+00,2.967331749230559534e+00,8.314155733509702273e+00,1.157987394205596132e+01,1.261270904214619826e+01,1.195761425427980917e+01,1.097007566290166913e+01,1.109032658613302225e+01,1.266678862950582563e+01,1.593819784428382569e+01,2.107567016430455453e+01,2.678016558962438509e+01,3.050994982481552142e+01,2.921477314604008058e+01,2.137569259221447027e+01,1.039593119184524994e+01
-1.858698311544242188e+01,-1.150924460837438801e+01,-2.522727608007881983e+00,6.006253119922328132e+00,1.287066989684737450e+01,1.729122918166545375e+01,1.872779856727757419e+01,1.727665904130059005e+01,1.453087711856247743e+01,1.371202643254167342e+01,1.660737217733464632e+01,2.122820388015397342e+01,2.565400871385389436e+01,3.025934813641499233e+01,3.484730936603380513e+01,3.751243732965928501e+01,3.535113358222305635e+01,2.681247107490813164e+01,1.523084059521884370e+01
-1.207267131573175689e+01,-3.463264333386834704e+00,6.441879425625806732e+00,1.485103772085540186e+01,2.065915786224319106e+01,2.348384469052769319e+01,2.337025008262877535e+01,2.101334320657403865e+01,1.856846991582582262e+01,1.961732424169282751e+01,2.471504018608110798e+01,2.930088446750697528e+01,3.115892525228577625e+01,3.321139623995627232e+01,3.675493989360139580e+01,3.948731810783384333e+01,3.786590821548214336e+01,2.986363167012273934e+01,1.861929278843210867e+01
-4.845612430215253674e+00,5.074299969857212211e+00,1.516300530480320674e+01,2.229439774605063462e+01,2.565849389297726901e+01,2.557884248688414175e+01,2.316801412484779377e+01,2.007830753202618723e+01,1.810689992633757583e+01,1.928934467274107334e+01,2.308580619393511313e+01,2.546220013742701838e+01,2.556956066145221484e+01,2.723943414368295635e+01,3.190445054892041199e+01,3.667559059560490198e+01,3.727755998757960043e+01,3.107219773615500458e+01,2.089974523540600870e+01
2.973255218176872106e+00,1.391260320211253010e+01,2.330656785032556400e+01,2.804970782291520592e+01,2.766896196578374401e+01,2.309851405333638041e+01,1.660715520360849240e+01,1.133889303892828693e+01,9.411587573734639278e+00,9.842004484124398545e+00,1.083612302997363663e+01,1.136737798953357625e+01,1.201093561156214484e+01,1.579717147364754481e+01,2.329909365834365786e+01,3.127595594389607214e+01,3.509944908516468587e+01,3.155239709469006470e+01,2.278333135712987456e+01
9.674812028913606810e+00,2.034418999872949740e+01,2.806590747327527424e+01,3.031012306371912857e+01,2.679079931996006536e+01,1.873670419111811469e+01,9.094849309132859716e+00,2.002105011582461014e+00,8.731483754902669148e-02,1.217510131040875354e-01,-7.103923965172918020e-01,-1.148065344442231961e+00,3.419138433127382193e-01,5.878218929276043170e+00,1.522891029829198217e+01,2.517683226688150455e+01,3.138341563801151324e+01,3.059108313451561045e+01,2.381564825131180640e+01
