-1.738239288330078125e+02,-2.339534759521484375e+02,-2.916573791503906250e+02,-3.236940917968750000e+02,-3.299682922363281250e+02,-3.262880859375000000e+02,-3.264630432128906250e+02,-3.342207336425781250e+02,-3.441671142578125000e+02,-3.483831787109375000e+02,-3.392825012207031250e+02,-3.082140197753906250e+02,-2.580094909667968750e+02,-2.161545867919921875e+02,-2.060892639160156250e+02,-2.226044616699218750e+02,-2.475069580078125000e+02,-2.689572448730468750e+02,-2.873705749511718750e+02,-3.109943237304687500e+02,-3.454297790527343750e+02,-3.920735778808593750e+02,-4.676065673828125000e+02,-5.922932128906250000e+02,-7.398484497070312500e+02,-8.511860351562500000e+02,-8.967463989257812500e+02,-8.845145874023437500e+02,-8.310146484375000000e+02,-7.495831298828125000e+02,-6.494293212890625000e+02,-5.397415771484375000e+02,-4.383666076660156250e+02
-1.640135040283203125e+02,-2.164739227294921875e+02,-2.649234924316406250e+02,-2.882723999023437500e+02,-2.939006652832031250e+02,-2.996413879394531250e+02,-3.142395935058593750e+02,-3.345983581542968750e+02,-3.501317443847656250e+02,-3.493617858886718750e+02,-3.280636291503906250e+02,-2.937444763183593750e+02,-2.625574340820312500e+02,-2.497042236328125000e+02,-2.570720825195312500e+02,-2.698544006347656250e+02,-2.717327575683593750e+02,-2.614489746093750000e+02,-2.534608764648437500e+02,-2.742726440429687500e+02,-3.424129028320312500e+02,-4.406979064941406250e+02,-5.276183471679687500e+02,-6.083339233398437500e+02,-7.087194213867187500e+02,-8.043657226562500000e+02,-8.652378540039062500e+02,-8.849971923828125000e+02,-8.659784545898437500e+02,-8.134300537109375000e+02,-7.334099121093750000e+02,-6.346493530273437500e+02,-5.354000854492187500e+02
-1.609053192138671875e+02,-2.079131622314453125e+02,-2.457948913574218750e+02,-2.602610168457031250e+02,-2.684074401855468750e+02,-2.885283813476562500e+02,-3.233135681152343750e+02,-3.624274291992187500e+02,-3.886788635253906250e+02,-3.873974609375000000e+02,-3.602575378417968750e+02,-3.301456909179687500e+02,-3.213265380859375000e+02,-3.334581604003906250e+02,-3.463094177246093750e+02,-3.385028686523437500e+02,-3.091908874511718750e+02,-2.767024841308593750e+02,-2.636437072753906250e+02,-3.003837280273437500e+02,-4.031718139648437500e+02,-5.245984497070312500e+02,-5.691635131835937500e+02,-5.408322753906250000e+02,-5.515264892578125000e+02,-6.338638305664062500e+02,-7.386028442382812500e+02,-8.205429077148437500e+02,-8.593758544921875000e+02,-8.516385498046875000e+02,-8.022473754882812500e+02,-7.213287963867187500e+02,-6.284450073242187500e+02
-1.685874938964843750e+02,-2.152232666015625000e+02,-2.483683929443359375e+02,-2.594264221191406250e+02,-2.699435119628906250e+02,-2.983625793457031250e+02,-3.439106750488281250e+02,-3.916946105957031250e+02,-4.216914672851562500e+02,-4.209181518554687500e+02,-3.972015991210937500e+02,-3.792396545410156250e+02,-3.896013793945312500e+02,-4.137210083007812500e+02,-4.148677062988281250e+02,-3.723291320800781250e+02,-3.129056091308593750e+02,-2.740253906250000000e+02,-2.657984008789062500e+02,-2.981867980957031250e+02,-3.734328613281250000e+02,-4.452174987792968750e+02,-4.477026062011718750e+02,-3.878006591796875000e+02,-3.766458129882812500e+02,-4.708062133789062500e+02,-6.213251342773437500e+02,-7.609967651367187500e+02,-8.531536254882812500e+02,-8.874331665039062500e+02,-8.677366943359375000e+02,-8.051239013671875000e+02,-7.194002075195312500e+02
-1.819124603271484375e+02,-2.309081420898437500e+02,-2.650565490722656250e+02,-2.785804443359375000e+02,-2.912106933593750000e+02,-3.195358581542968750e+02,-3.623628845214843750e+02,-4.044650573730468750e+02,-4.267809143066406250e+02,-4.189854736328125000e+02,-3.901615905761718750e+02,-3.661852111816406250e+02,-3.670750427246093750e+02,-3.825086669921875000e+02,-3.722629699707031250e+02,-3.153195800781250000e+02,-2.596189880371093750e+02,-2.455435485839843750e+02,-2.562054443359375000e+02,-2.775118713378906250e+02,-3.174101257324218750e+02,-3.509671630859375000e+02,-3.581517333984375000e+02,-3.480263671875000000e+02,-3.681475830078125000e+02,-4.679302978515625000e+02,-6.222990112304687500e+02,-7.752672119140625000e+02,-8.869785156250000000e+02,-9.416903686523437500e+02,-9.396677856445312500e+02,-8.897927856445312500e+02,-8.090383300781250000e+02
-1.927394256591796875e+02,-2.433013610839843750e+02,-2.798098144531250000e+02,-2.975684204101562500e+02,-3.115694274902343750e+02,-3.348375244140625000e+02,-3.665962219238281250e+02,-3.940248718261718750e+02,-4.011765441894531250e+02,-3.798515930175781250e+02,-3.372729492187500000e+02,-2.937015075683593750e+02,-2.675756225585937500e+02,-2.586373901367187500e+02,-2.434208374023437500e+02,-2.200809936523437500e+02,-2.188934173583984375e+02,-2.450669860839843750e+02,-2.749892578125000000e+02,-2.862325744628906250e+02,-3.043151550292968750e+02,-3.654368286132812500e+02,-4.360419311523437500e+02,-4.848360900878906250e+02,-5.325784301757812500e+02,-6.178743286132812500e+02,-7.396829833984375000e+02,-8.653933105468750000e+02,-9.629642333984375000e+02,-1.014824279785156250e+03,-1.016764404296875000e+03,-9.730388183593750000e+02,-8.948150024414062500e+02
-1.942011871337890625e+02,-2.430015258789062500e+02,-2.794299621582031250e+02,-2.994353027343750000e+02,-3.131948547363281250e+02,-3.298577575683593750e+02,-3.489040527343750000e+02,-3.606706237792968750e+02,-3.531254577636718750e+02,-3.203431091308593750e+02,-2.682431335449218750e+02,-2.131907501220703125e+02,-1.724808197021484375e+02,-1.517859954833984375e+02,-1.524059753417968750e+02,-1.935675811767578125e+02,-2.489904327392578125e+02,-2.804398498535156250e+02,-3.098183288574218750e+02,-3.319497375488281250e+02,-3.313370361328125000e+02,-3.818416137695312500e+02,-4.996818237304687500e+02,-6.125195922851562500e+02,-7.003687744140625000e+02,-7.855173950195312500e+02,-8.798269042968750000e+02,-9.728076782226562500e+02,-1.046048583984375000e+03,-1.085695434570312500e+03,-1.085661499023437500e+03,-1.045880249023437500e+03,-9.705037231445312500e+02
-1.821304626464843750e+02,-2.247364501953125000e+02,-2.568102722167968750e+02,-2.752605285644531250e+02,-2.867163696289062500e+02,-2.972414550781250000e+02,-3.063872985839843750e+02,-3.072440185546875000e+02,-2.912660217285156250e+02,-2.543769531250000000e+02,-2.010139617919921875e+02,-1.438473052978515625e+02,-9.895944976806640625e+01,-8.134355163574218750e+01,-1.056340713500976562e+02,-1.709000701904296875e+02,-2.154244995117187500e+02,-2.181396026611328125e+02,-2.430018310546875000e+02,-2.888443298339843750e+02,-3.068315124511718750e+02,-3.455045471191406250e+02,-4.617802734375000000e+02,-6.109937744140625000e+02,-7.442715454101562500e+02,-8.546339721679687500e+02,-9.496441650390625000e+02,-1.030526489257812500e+03,-1.091433715820312500e+03,-1.125392089843750000e+03,-1.127757202148437500e+03,-1.096084960937500000e+03,-1.027901977539062500e+03
-1.553141326904296875e+02,-1.873924713134765625e+02,-2.106569061279296875e+02,-2.235003051757812500e+02,-2.306293640136718750e+02,-2.363064117431640625e+02,-2.402945404052734375e+02,-2.377908477783203125e+02,-2.229589538574218750e+02,-1.930118865966796875e+02,-1.505974121093750000e+02,-1.039592514038085938e+02,-6.556903076171875000e+01,-5.088906860351562500e+01,-6.937301635742187500e+01,-1.029344711303710938e+02,-1.063260650634765625e+02,-1.085630798339843750e+02,-1.617310028076171875e+02,-2.224391021728515625e+02,-2.341251831054687500e+02,-2.450824890136718750e+02,-3.354675598144531250e+02,-4.882853088378906250e+02,-6.510570068359375000e+02,-7.936419067382812500e+02,-9.100760498046875000e+02,-1.001887329101562500e+03,-1.069683105468750000e+03,-1.112317138671875000e+03,-1.127852905273437500e+03,-1.112999633789062500e+03,-1.059473876953125000e+03
-1.153996963500976562e+02,-1.336963500976562500e+02,-1.446675872802734375e+02,-1.485596771240234375e+02,-1.496130828857421875e+02,-1.516500549316406250e+02,-1.550777587890625000e+02,-1.567661743164062500e+02,-1.531255798339843750e+02,-1.428356628417968750e+02,-1.275800476074218750e+02,-1.113949356079101562e+02,-9.892195129394531250e+01,-9.166888427734375000e+01,-8.014776611328125000e+01,-4.808592987060546875e+01,-1.884125900268554688e+01,-4.878749847412109375e+01,-9.964573669433593750e+01,-1.260449600219726562e+02,-1.340010833740234375e+02,-1.363372955322265625e+02,-1.960867919921875000e+02,-3.226731262207031250e+02,-4.819855651855468750e+02,-6.388737182617187500e+02,-7.757828369140625000e+02,-8.879702148437500000e+02,-9.756611938476562500e+02,-1.039663696289062500e+03,-1.079491333007812500e+03,-1.091048583984375000e+03,-1.060538818359375000e+03
-6.659434509277343750e+01,-6.976804351806640625e+01,-6.685350036621093750e+01,-5.993919372558593750e+01,-5.374869537353515625e+01,-5.273069381713867188e+01,-5.841699218750000000e+01,-6.896605682373046875e+01,-8.263895416259765625e+01,-9.981369018554687500e+01,-1.220473709106445312e+02,-1.498134918212890625e+02,-1.790420684814453125e+02,-1.962194519042968750e+02,-1.795730285644531250e+02,-1.220621414184570312e+02,-7.108406829833984375e+01,-2.850478935241699219e+01,2.414586448669433594e+01,3.272608947753906250e+01,-1.100165462493896484e+01,-4.358276367187500000e+01,-8.563533020019531250e+01,-1.720238342285156250e+02,-2.992926940917968750e+02,-4.438464965820312500e+02,-5.853041992187500000e+02,-7.128992309570312500e+02,-8.228188476562500000e+02,-9.141227416992187500e+02,-9.854091796875000000e+02,-1.030658569335937500e+03,-1.030185546875000000e+03
-1.500684928894042969e+01,-4.292870044708251953e+00,1.132978630065917969e+01,2.836515426635742188e+01,4.145521163940429688e+01,4.524116897583007812e+01,3.702837753295898438e+01,1.801716041564941406e+01,-1.124959087371826172e+01,-5.251507186889648438e+01,-1.071890411376953125e+02,-1.728930816650390625e+02,-2.397453308105468750e+02,-2.882460021972656250e+02,-2.963756103515625000e+02,-2.613440246582031250e+02,-2.060155944824218750e+02,-1.200629119873046875e+02,-1.167772483825683594e+01,7.333554077148437500e+01,8.195492553710937500e+01,4.706222534179687500e+01,8.175641059875488281e+00,-4.695909881591796875e+01,-1.333423614501953125e+02,-2.469178924560546875e+02,-3.749624938964843750e+02,-5.058918457031250000e+02,-6.323537597656250000e+02,-7.500151367187500000e+02,-8.546794433593750000e+02,-9.370510864257812500e+02,-9.709168701171875000e+02
3.259647369384765625e+01,5.322948455810546875e+01,7.711225891113281250e+01,9.997457885742187500e+01,1.164801864624023438e+02,1.214668197631835938e+02,1.123066787719726562e+02,9.072976684570312500e+01,5.640140914916992188e+01,6.322098731994628906e+00,-6.061836242675781250e+01,-1.397607421875000000e+02,-2.185617980957031250e+02,-2.781522216796875000e+02,-3.031664733886718750e+02,-2.953713684082031250e+02,-2.704996643066406250e+02,-2.227542877197265625e+02,-1.332637329101562500e+02,-1.150599384307861328e+01,5.391933059692382812e+01,5.378571319580078125e+01,4.531700134277343750e+01,3.336510086059570312e+01,-1.483947992324829102e+00,-7.004666900634765625e+01,-1.694581146240234375e+02,-2.907339477539062500e+02,-4.246087646484375000e+02,-5.633010253906250000e+02,-6.989533081054687500e+02,-8.180870971679687500e+02,-8.875410156250000000e+02
7.057482910156250000e+01,9.529843139648437500e+01,1.205700378417968750e+02,1.418432769775390625e+02,1.547731781005859375e+02,1.566273956298828125e+02,1.483257904052734375e+02,1.337058258056640625e+02,1.103512802124023438e+02,7.252839660644531250e+01,1.867301940917968750e+01,-4.522584152221679688e+01,-1.058721847534179688e+02,-1.474752655029296875e+02,-1.625880889892578125e+02,-1.626851959228515625e+02,-1.716837921142578125e+02,-1.911250305175781250e+02,-1.847105255126953125e+02,-1.282566375732421875e+02,-7.002330780029296875e+01,-2.811758422851562500e+01,2.135153007507324219e+01,7.198268127441406250e+01,9.877117919921875000e+01,8.315025329589843750e+01,2.109371948242187500e+01,-8.138967132568359375e+01,-2.144213562011718750e+02,-3.675619506835937500e+02,-5.294328613281250000e+02,-6.822088012695312500e+02,-7.858960571289062500e+02
9.610011291503906250e+01,1.192511444091796875e+02,1.394930877685546875e+02,1.526237945556640625e+02,1.563008422851562500e+02,1.520143127441406250e+02,1.465922546386718750e+02,1.463608398437500000e+02,1.459820404052734375e+02,1.356263580322265625e+02,1.117484054565429688e+02,7.963338470458984375e+01,5.133128738403320312e+01,3.934025955200195312e+01,4.605181503295898438e+01,5.440526580810546875e+01,3.183981704711914062e+01,-3.765126800537109375e+01,-1.184370193481445312e+02,-1.552507629394531250e+02,-1.410973815917968750e+02,-8.395072937011718750e+01,9.447922706604003906e+00,1.128929367065429688e+02,1.927608489990234375e+02,2.243773345947265625e+02,1.982764129638671875e+02,1.169863662719726562e+02,-1.050786399841308594e+01,-1.725787200927734375e+02,-3.552984619140625000e+02,-5.370809936523437500e+02,-6.718290405273437500e+02
1.095582275390625000e+02,1.275960083007812500e+02,1.397362976074218750e+02,1.431696624755859375e+02,1.383881378173828125e+02,1.310790100097656250e+02,1.314971008300781250e+02,1.460838470458984375e+02,1.683654785156250000e+02,1.862072143554687500e+02,1.927383422851562500e+02,1.894487915039062500e+02,1.839216308593750000e+02,1.841294555664062500e+02,1.907672882080078125e+02,1.911497039794921875e+02,1.617174530029296875e+02,8.451863098144531250e+01,-1.823456954956054688e+01,-9.020747375488281250e+01,-9.914604187011718750e+01,-4.176404571533203125e+01,6.727003479003906250e+01,1.952466125488281250e+02,3.047223205566406250e+02,3.668137817382812500e+02,3.669822998046875000e+02,3.033681640625000000e+02,1.823838348388671875e+02,1.509040641784667969e+01,-1.834629821777343750e+02,-3.890210266113281250e+02,-5.505843505859375000e+02
1.131594085693359375e+02,1.249426574707031250e+02,1.291564941406250000e+02,1.251072006225585938e+02,1.159320755004882812e+02,1.095759658813476562e+02,1.164194107055664062e+02,1.415757904052734375e+02,1.786724700927734375e+02,2.151099395751953125e+02,2.407151641845703125e+02,2.512631530761718750e+02,2.473904876708984375e+02,2.312822723388671875e+02,2.035349884033203125e+02,1.636506500244140625e+02,1.154078826904296875e+02,7.066225433349609375e+01,3.449774551391601562e+01,1.422371864318847656e+01,2.806756210327148438e+01,8.910781097412109375e+01,1.950126647949218750e+02,3.225197448730468750e+02,4.384041137695312500e+02,5.129614868164062500e+02,5.276774902343750000e+02,4.760070495605468750e+02,3.606699829101562500e+02,1.907223815917968750e+02,-1.905072784423828125e+01,-2.429653625488281250e+02,-4.265357055664062500e+02
1.091405563354492188e+02,1.148446426391601562e+02,1.125087509155273438e+02,1.035579528808593750e+02,9.275598907470703125e+01,8.832183837890625000e+01,9.905489349365234375e+01,1.284361419677734375e+02,1.706795959472656250e+02,2.138943023681640625e+02,2.460316467285156250e+02,2.583488159179687500e+02,2.461398468017578125e+02,2.088266296386718750e+02,1.516854553222656250e+02,9.027632904052734375e+01,5.358916854858398438e+01,6.804026794433593750e+01,1.158612213134765625e+02,1.591396636962890625e+02,1.984069671630859375e+02,2.576834411621093750e+02,3.505245361328125000e+02,4.654488220214843750e+02,5.754422607421875000e+02,6.518150634765625000e+02,6.735104980468750000e+02,6.299705200195312500e+02,5.201032714843750000e+02,3.502705688476562500e+02,1.340188903808593750e+02,-1.026381607055664062e+02,-3.031138000488281250e+02
9.867095184326171875e+01,9.844425964355468750e+01,9.027124786376953125e+01,7.721401214599609375e+01,6.457023620605468750e+01,5.966710281372070312e+01,6.934744262695312500e+01,9.588011169433593750e+01,1.345031433105468750e+02,1.751889953613281250e+02,2.065357055664062500e+02,2.189296417236328125e+02,2.066867370605468750e+02,1.707345886230468750e+02,1.225924148559570312e+02,8.658395385742187500e+01,9.307392120361328125e+01,1.566926574707031250e+02,2.425110626220703125e+02,3.014380187988281250e+02,3.394434509277343750e+02,3.910074768066406250e+02,4.738219604492187500e+02,5.802079467773437500e+02,6.862145996093750000e+02,7.643775634765625000e+02,7.925652465820312500e+02,7.576417236328125000e+02,6.555090332031250000e+02,4.899273376464843750e+02,2.727198486328125000e+02,2.934532546997070312e+01,-1.827653350830078125e+02
8.175893402099609375e+01,7.493997955322265625e+01,6.026211547851562500e+01,4.180324935913085938e+01,2.457721900939941406e+01,1.456332874298095703e+01,1.692912483215332031e+01,3.339927673339843750e+01,6.083966064453125000e+01,9.236122131347656250e+01,1.199766921997070312e+02,1.372384948730468750e+02,1.413895416259765625e+02,1.356363220214843750e+02,1.313642730712890625e+02,1.462283935546875000e+02,1.899392089843750000e+02,2.542225799560546875e+02,3.114063720703125000e+02,3.442015075683593750e+02,3.732817993164062500e+02,4.276522216796875000e+02,5.171814575195312500e+02,6.307179565429687500e+02,7.445899047851562500e+02,8.325031738281250000e+02,8.726279296875000000e+02,8.508995971679687500e+02,7.614835205078125000e+02,6.061278686523437500e+02,3.947599792480468750e+02,1.514063568115234375e+02,-6.696192169189453125e+01
5.799869537353515625e+01,4.316670227050781250e+01,2.040697669982910156e+01,-5.865445137023925781e+00,-3.147777748107910156e+01,-5.186755752563476562e+01,-6.311109161376953125e+01,-6.346216964721679688e+01,-5.398110961914062500e+01,-3.758482742309570312e+01,-1.704636001586914062e+01,6.935876369476318359e+00,3.649100112915039062e+01,7.555807495117187500e+01,1.264531402587890625e+02,1.867790832519531250e+02,2.439038848876953125e+02,2.774281616210937500e+02,2.806211547851562500e+02,2.753994445800781250e+02,2.957372131347656250e+02,3.617915649414062500e+02,4.712578430175781250e+02,6.057499389648437500e+02,7.394151611328125000e+02,8.463663330078125000e+02,9.055945434570312500e+02,9.032532958984375000e+02,8.329402465820312500e+02,6.951585083007812500e+02,4.979233703613281250e+02,2.626069335937500000e+02,4.360731506347656250e+01
2.793977355957031250e+01,4.049012660980224609e+00,-2.766942977905273438e+01,-6.340160751342773438e+01,-1.000872497558593750e+02,-1.344389190673828125e+02,-1.634195404052734375e+02,-1.850291748046875000e+02,-1.983586730957031250e+02,-2.026380920410156250e+02,-1.956937866210937500e+02,-1.729182586669921875e+02,-1.283208312988281250e+02,-5.919741439819335938e+01,2.604718780517578125e+01,1.046900329589843750e+02,1.543382415771484375e+02,1.628017578125000000e+02,1.382223510742187500e+02,1.184821929931640625e+02,1.427686920166015625e+02,2.266059112548828125e+02,3.604173278808593750e+02,5.202703247070312500e+02,6.779851074218750000e+02,8.076990356445312500e+02,8.893598022460937500e+02,9.099882812500000000e+02,8.635239868164062500e+02,7.501049804687500000e+02,5.762868652343750000e+02,3.595178527832031250e+02,1.471100006103515625e+02
-3.879485130310058594e+00,-3.450777816772460938e+01,-7.264636993408203125e+01,-1.156614532470703125e+02,-1.613433380126953125e+02,-2.072961273193359375e+02,-2.510514678955078125e+02,-2.903554687500000000e+02,-3.229005432128906250e+02,-3.454880065917968750e+02,-3.530356750488281250e+02,-3.385404052734375000e+02,-2.954836730957031250e+02,-2.239256744384765625e+02,-1.376026916503906250e+02,-6.282062530517578125e+01,-1.857619285583496094e+01,-1.106840991973876953e+01,-2.921223258972167969e+01,-3.655318069458007812e+01,2.939827919006347656e+00,1.023916168212890625e+02,2.507522888183593750e+02,4.234697570800781250e+02,5.928098754882812500e+02,7.342517700195312500e+02,8.293980712890625000e+02,8.667172851562500000e+02,8.411459960937500000e+02,7.533143920898437500e+02,6.095292968750000000e+02,4.243915710449218750e+02,2.328801879882812500e+02
