-1.599974822998046875e+01,-1.955715942382812500e+01,-2.079098701477050781e+01,-1.875198364257812500e+01,-1.458022117614746094e+01,-9.917111396789550781e+00,-6.076083660125732422e+00,-3.540854692459106445e+00,-2.397634983062744141e+00,-2.192993879318237305e+00,-2.361361742019653320e+00,-2.535006046295166016e+00,-1.943297982215881348e+00,-2.224300056695938110e-01,1.394108057022094727e+00,2.300865173339843750e+00,2.212187767028808594e+00,7.060161828994750977e-01,-1.488487124443054199e+00
-1.973174858093261719e+01,-2.314482879638671875e+01,-2.399383735656738281e+01,-2.149122810363769531e+01,-1.685631561279296875e+01,-1.181393718719482422e+01,-7.798855781555175781e+00,-5.348516941070556641e+00,-3.793998003005981445e+00,-2.309878587722778320e+00,-1.627129912376403809e+00,-1.536903023719787598e+00,-1.452386379241943359e+00,-1.034084439277648926e+00,-1.263784170150756836e-01,7.817457318305969238e-01,1.102076768875122070e+00,9.889423102140426636e-02,-1.664414405822753906e+00
-2.290161514282226562e+01,-2.603209304809570312e+01,-2.651640129089355469e+01,-2.381531524658203125e+01,-1.924011230468750000e+01,-1.454728126525878906e+01,-1.105073642730712891e+01,-8.871811866760253906e+00,-6.774322509765625000e+00,-4.330930233001708984e+00,-2.356973886489868164e+00,-9.040906429290771484e-01,-6.224924921989440918e-01,-1.364295721054077148e+00,-1.415305137634277344e+00,-5.399245023727416992e-01,1.210348010063171387e-01,-4.850197136402130127e-01,-1.899568438529968262e+00
-2.550665664672851562e+01,-2.821749877929687500e+01,-2.826514053344726562e+01,-2.539225769042968750e+01,-2.096979904174804688e+01,-1.668045997619628906e+01,-1.362147712707519531e+01,-1.165913581848144531e+01,-9.667133331298828125e+00,-7.195736408233642578e+00,-4.449885368347167969e+00,-1.653400540351867676e+00,1.999053210020065308e-01,4.846493005752563477e-01,3.092697560787200928e-01,6.765382289886474609e-01,9.247868061065673828e-01,3.778286650776863098e-02,-1.553974390029907227e+00
-2.752108192443847656e+01,-2.962028884887695312e+01,-2.899269676208496094e+01,-2.565011978149414062e+01,-2.096946334838867188e+01,-1.651410865783691406e+01,-1.323225498199462891e+01,-1.099730205535888672e+01,-8.916254043579101562e+00,-6.401716232299804688e+00,-3.425283193588256836e+00,-3.374633789062500000e-01,2.035365581512451172e+00,3.247234821319580078e+00,3.704338550567626953e+00,3.877881050109863281e+00,3.441325664520263672e+00,1.783022642135620117e+00,-4.713343083858489990e-01
-2.892764091491699219e+01,-3.018919181823730469e+01,-2.855148887634277344e+01,-2.428203201293945312e+01,-1.874654960632324219e+01,-1.342728900909423828e+01,-9.268374443054199219e+00,-6.318236827850341797e+00,-3.949629783630371094e+00,-1.572578668594360352e+00,8.857186436653137207e-01,3.194782018661499023e+00,5.115642070770263672e+00,6.565056800842285156e+00,7.482650756835937500e+00,7.644473075866699219e+00,6.614316463470458984e+00,4.099141120910644531e+00,1.017966389656066895e+00
-2.973618507385253906e+01,-2.996995735168457031e+01,-2.703873825073242188e+01,-2.148516082763671875e+01,-1.468577671051025391e+01,-8.124254226684570312e+00,-2.894343376159667969e+00,6.377491950988769531e-01,2.793388605117797852e+00,4.166949272155761719e+00,5.095060348510742188e+00,5.982141971588134766e+00,7.307209014892578125e+00,8.972375869750976562e+00,1.030953693389892578e+01,1.057681941986083984e+01,9.197370529174804688e+00,6.058946132659912109e+00,2.337517261505126953e+00
-2.994373703002929688e+01,-2.905666542053222656e+01,-2.473533630371093750e+01,-1.785700988769531250e+01,-9.832558631896972656e+00,-2.194734573364257812e+00,3.716047525405883789e+00,7.123163223266601562e+00,8.055880546569824219e+00,7.310188770294189453e+00,6.007175922393798828e+00,5.569155693054199219e+00,6.819238662719726562e+00,9.089512825012207031e+00,1.103780078887939453e+01,1.163233757019042969e+01,1.025632762908935547e+01,6.913711547851562500e+00,2.970130681991577148e+00
-2.941871261596679688e+01,-2.740864753723144531e+01,-2.184330368041992188e+01,-1.402876377105712891e+01,-5.380475044250488281e+00,2.610657691955566406e+00,8.462116241455078125e+00,1.108811950683593750e+01,1.042704010009765625e+01,7.741497993469238281e+00,4.933967113494873047e+00,3.785856485366821289e+00,4.914608955383300781e+00,7.364479541778564453e+00,9.613655090332031250e+00,1.056956100463867188e+01,9.515727043151855469e+00,6.408560276031494141e+00,2.706959247589111328e+00
-2.775671958923339844e+01,-2.460588455200195312e+01,-1.812695693969726562e+01,-1.018612670898437500e+01,-2.100791215896606445e+00,4.978464126586914062e+00,9.863249778747558594e+00,1.161016845703125000e+01,1.042500782012939453e+01,8.185511589050292969e+00,6.262057304382324219e+00,4.858158111572265625e+00,4.440580844879150391e+00,5.349704742431640625e+00,6.934329986572265625e+00,8.051033020019531250e+00,7.525757789611816406e+00,4.962761878967285156e+00,1.803761243820190430e+00
-2.417266654968261719e+01,-1.964472579956054688e+01,-1.259563064575195312e+01,-5.607612609863281250e+00,2.154265791177749634e-01,4.441053390502929688e+00,6.873555660247802734e+00,7.411463737487792969e+00,6.670087814331054688e+00,6.658222198486328125e+00,7.424178123474121094e+00,6.645925045013427734e+00,4.355040550231933594e+00,3.142698287963867188e+00,3.934739828109741211e+00,5.376004219055175781e+00,5.608967781066894531e+00,3.688924074172973633e+00,1.021917223930358887e+00
-1.770172882080078125e+01,-1.118051528930664062e+01,-3.717830181121826172e+00,1.347691893577575684e+00,3.188759326934814453e+00,2.264658212661743164e+00,-5.865417420864105225e-02,-2.039185523986816406e+00,-2.538193464279174805e+00,-8.285614848136901855e-01,1.750747799873352051e+00,2.348065614700317383e+00,8.066343665122985840e-01,7.663189619779586792e-02,1.667267322540283203e+00,4.222346305847167969e+00,5.486515045166015625e+00,4.076726436614990234e+00,1.414626836776733398e+00
-7.982018470764160156e+00,1.195716619491577148e+00,8.959354400634765625e+00,1.174348163604736328e+01,9.024927139282226562e+00,1.951494216918945312e+00,-6.559490680694580078e+00,-1.231173706054687500e+01,-1.252933979034423828e+01,-9.456875801086425781e+00,-6.370474338531494141e+00,-4.243649005889892578e+00,-3.254048585891723633e+00,-1.514046788215637207e+00,1.984581947326660156e+00,5.993350028991699219e+00,8.255011558532714844e+00,7.113291263580322266e+00,3.765899419784545898e+00
2.017044067382812500e+00,1.245163822174072266e+01,1.961288070678710938e+01,2.054071044921875000e+01,1.492628574371337891e+01,4.332782268524169922e+00,-7.363491058349609375e+00,-1.458713054656982422e+01,-1.398414230346679688e+01,-1.053642940521240234e+01,-8.420482635498046875e+00,-6.352317810058593750e+00,-4.096283912658691406e+00,-7.668842673301696777e-01,3.856461763381958008e+00,8.542513847351074219e+00,1.129471778869628906e+01,1.051220893859863281e+01,6.846506595611572266e+00
