-2.201906255824937375e+01,-2.341992989759145516e+01,-2.444946360342444791e+01,-2.561370190277192904e+01,-2.650788523891669612e+01,-2.499298269771683323e+01,-2.255298932737994733e+01,-2.201008306205356035e+01,-2.308901369738299891e+01,-2.471518957525491444e+01,-2.628793313216346306e+01,-2.722805500865740669e+01,-2.688289891449110414e+01,-2.503154599722588003e+01,-2.167436522986984926e+01,-1.752628820015340239e+01,-1.408956785772882370e+01,-1.349446539022408231e+01,-1.623668685607495732e+01
-1.975397812517785567e+01,-1.995572337227621063e+01,-2.015470182310851754e+01,-2.085474195431813271e+01,-2.184740839030607873e+01,-2.187371446078847725e+01,-2.180769206143974870e+01,-2.261190355998806822e+01,-2.364394194114209924e+01,-2.455081006816401512e+01,-2.551515962074453014e+01,-2.626959209430071240e+01,-2.603543022662684336e+01,-2.440647617641289457e+01,-2.194616127218450785e+01,-2.055297780683099873e+01,-2.071768617751447294e+01,-2.140165224614469608e+01,-2.227952611678390937e+01
-1.873602517114998633e+01,-1.851722922956016149e+01,-1.849420696434201616e+01,-1.909502727974902214e+01,-2.066259161397973187e+01,-2.259270241870028428e+01,-2.434373163393654593e+01,-2.525611742047826525e+01,-2.499580616166413094e+01,-2.408654434670099675e+01,-2.344970004230227545e+01,-2.327382047961769729e+01,-2.289679741671982427e+01,-2.175149782058522518e+01,-2.081791645980927186e+01,-2.260908531265422639e+01,-2.641006161179168288e+01,-2.888881971992709907e+01,-2.875753000764748180e+01
-1.966843182072640062e+01,-1.986954600846705432e+01,-2.023645365964383203e+01,-2.100394213974687219e+01,-2.264535068068226664e+01,-2.461768615839109131e+01,-2.588334024509811471e+01,-2.617394564848081018e+01,-2.533757222012074095e+01,-2.338137771407705401e+01,-2.131734205136686811e+01,-2.012492060715820941e+01,-2.033602503216454238e+01,-2.131837941586823959e+01,-2.218109820008459110e+01,-2.443673843872349494e+01,-2.837667969555100456e+01,-3.156032965130864909e+01,-3.194502769577322709e+01
-2.224757193256971988e+01,-2.320384267112314802e+01,-2.398528017584995453e+01,-2.450264593583343498e+01,-2.515787148158420905e+01,-2.561777553450833267e+01,-2.558661469167361702e+01,-2.535858484030266524e+01,-2.475671847674366788e+01,-2.308124091006025225e+01,-2.025071498338278886e+01,-1.783801588000649829e+01,-1.794750174359698036e+01,-2.036414578777486994e+01,-2.228885085130099597e+01,-2.366756880167116250e+01,-2.622005179243229733e+01,-2.951642234554738309e+01,-3.132533039606489211e+01
-2.578598490368627694e+01,-2.736126174972454805e+01,-2.818861779942999846e+01,-2.795470583331045233e+01,-2.720269910593445672e+01,-2.625104161099376654e+01,-2.535424977915559097e+01,-2.455533411476230654e+01,-2.405495224431385992e+01,-2.297976858484393503e+01,-2.039038027788894425e+01,-1.801290698290039671e+01,-1.750917410803388918e+01,-1.840901139342020443e+01,-1.890662657582717188e+01,-1.903133586872393579e+01,-2.063182541408956538e+01,-2.437800024580445779e+01,-2.804552389988360517e+01
-2.970059772732560788e+01,-3.155830090621510919e+01,-3.198581317087037235e+01,-3.056918872305045909e+01,-2.811874497394695638e+01,-2.565730550361190510e+01,-2.417040305494320407e+01,-2.391562871747016317e+01,-2.431098738595218123e+01,-2.356925571384698515e+01,-2.161018842291188946e+01,-2.064385536260168053e+01,-2.039968204270467922e+01,-1.925552733693034213e+01,-1.682834964200153038e+01,-1.454902371379974113e+01,-1.483342557380022342e+01,-1.880808617947318595e+01,-2.397629938626095125e+01
-3.371542180993639448e+01,-3.562032443455079544e+01,-3.546053101463456869e+01,-3.282740560702210786e+01,-2.873885237453949415e+01,-2.472548568709157735e+01,-2.245225069111025107e+01,-2.270868340228480164e+01,-2.420695890723271049e+01,-2.401190683663534742e+01,-2.268489919402206212e+01,-2.254951585404984016e+01,-2.193162387864046892e+01,-1.896582660041908497e+01,-1.466025398046227401e+01,-1.114607178805066923e+01,-1.067391565941336573e+01,-1.465640524106854237e+01,-2.060557661467334967e+01
-3.775130077046328836e+01,-3.968818771778783372e+01,-3.913427085954440088e+01,-3.581328425316043962e+01,-3.086866591384960401e+01,-2.597164989392701528e+01,-2.274065332566468811e+01,-2.166759332596822318e+01,-2.133714197574299476e+01,-2.092852596630928375e+01,-2.115160268696543255e+01,-2.113554881497906024e+01,-2.031504128522610486e+01,-1.825547456974960880e+01,-1.441896735389238415e+01,-1.081046940523746258e+01,-9.728920880248180580e+00,-1.312297993831461440e+01,-1.884806635604923031e+01
-4.167860160511609990e+01,-4.372288315547895365e+01,-4.308998537823499930e+01,-3.973568796776655176e+01,-3.482321693164258392e+01,-2.980564621494018596e+01,-2.572194820929760439e+01,-2.256302311864915566e+01,-1.975294420754912039e+01,-1.882272474991691880e+01,-1.902559683715910666e+01,-1.804940032244939729e+01,-1.757572445403295092e+01,-1.851540020277198551e+01,-1.735445523879272756e+01,-1.396022681608400795e+01,-1.181880813165725819e+01,-1.392241805701557489e+01,-1.861624602807022555e+01
-4.516919132313418572e+01,-4.726735296415460397e+01,-4.664035182471263141e+01,-4.352123012769656896e+01,-3.901363216891270724e+01,-3.423093312605624305e+01,-2.972590380396548682e+01,-2.538972502511880691e+01,-2.145845231805174080e+01,-1.945777420254627188e+01,-1.855802475332534129e+01,-1.687952195772365371e+01,-1.572422302459141719e+01,-1.734898511783829633e+01,-1.819456990485600656e+01,-1.578533193989460948e+01,-1.344152085945441044e+01,-1.481039608897194171e+01,-1.869974882391691651e+01
-4.772419020402471546e+01,-4.955870607791119653e+01,-4.861843130642968447e+01,-4.543432579090788437e+01,-4.102955231784043377e+01,-3.623239247697774346e+01,-3.131232401912397734e+01,-2.617695948672403716e+01,-2.119445926554156046e+01,-1.752142081782251637e+01,-1.506568795541342176e+01,-1.281750623053298099e+01,-1.121097920861829067e+01,-1.208410562441732772e+01,-1.333703145221825714e+01,-1.239723035778358273e+01,-1.139616960316228855e+01,-1.354275095254323880e+01,-1.774132543065706358e+01
-4.882249443998863825e+01,-4.983360438806181492e+01,-4.793566724033466642e+01,-4.400332116361413171e+01,-3.904136572400911120e+01,-3.373926476928439655e+01,-2.827442022822609857e+01,-2.254630031217154595e+01,-1.681179823031145304e+01,-1.198046805915546109e+01,-8.595529836978114346e+00,-6.187444233836114194e+00,-4.402584533282310808e+00,-4.105316428429477860e+00,-4.585632979194602221e+00,-4.635683435509601935e+00,-5.615622051248990942e+00,-9.667592886684307274e+00,-1.524864424090421267e+01
-4.806824596375649605e+01,-4.758289106402176571e+01,-4.396752319409373655e+01,-3.852847546220047548e+01,-3.237148915361316881e+01,-2.624580686653346362e+01,-2.044951525144156079e+01,-1.495427556676189340e+01,-9.789962262966596995e+00,-5.371947302329611595e+00,-2.165585521739917141e+00,3.138593738707307068e-01,2.783305592784391713e+00,4.570023552556804702e+00,5.232262727093066168e+00,4.714634628801341876e+00,1.928591426927533270e+00,-4.285683588049518100e+00,-1.168341052727549645e+01
-4.526356840111441215e+01,-4.265359175255952096e+01,-3.666929813526549964e+01,-2.915465566029595124e+01,-2.142392636516180104e+01,-1.444632164770376903e+01,-8.841092137380258009e+00,-4.790723354358304320e+00,-2.037709782380757506e+00,-1.213057400935424468e-02,1.879090270806272667e+00,4.432892711941899933e+00,8.011411160078337090e+00,1.138957707316511403e+01,1.322877798403533056e+01,1.271380997733810148e+01,8.794253473313620617e+00,9.285413891529721298e-01,-7.987547438398412858e+00
-4.037927625251717245e+01,-3.518690834514824672e+01,-2.647336440413622682e+01,-1.670625039057186711e+01,-7.406145684906196180e+00,2.632582135129437617e-01,5.370110754324930014e+00,7.511014161790000365e+00,7.301834037423367896e+00,6.362290680833377010e+00,6.262880649087515295e+00,7.838542042744364835e+00,1.115522758349599108e+01,1.493211259461154938e+01,1.746965752401348126e+01,1.739365768711021687e+01,1.329562542974101191e+01,4.740034006257711319e+00,-4.934181893023898979e+00
-3.344725329667885205e+01,-2.544229969277414227e+01,-1.406828405036837637e+01,-2.476472935778148976e+00,7.757519360963019750e+00,1.557899833157709857e+01,2.008796780334870391e+01,2.090877233477090513e+01,1.909122849072841177e+01,1.699867611620277330e+01,1.546484858911828120e+01,1.400705490686753407e+01,1.369059266050925494e+01,1.531712587329968756e+01,1.769779913903756707e+01,1.851033511331642956e+01,1.526395240140423581e+01,7.033291467065565072e+00,-2.623766157274216138e+00
-2.441488882984630138e+01,-1.355759687787749712e+01,-9.689742877943663402e-02,1.207457163864948413e+01,2.155126752628752840e+01,2.785083850788659987e+01,3.073963828296499301e+01,3.023216958160274004e+01,2.759701563536304647e+01,2.555078484096841862e+01,2.383175682831371489e+01,1.952970931596549065e+01,1.449753044618645248e+01,1.312584089603528525e+01,1.544918085298515109e+01,1.784612555166015468e+01,1.632669247370605348e+01,9.080039123341080654e+00,-2.531575460205557349e-01
-1.315310711893993201e+01,5.076359873615129414e-01,1.502476273758632885e+01,2.579253256558400054e+01,3.174745814043449599e+01,3.332687767637139586e+01,3.171225371629880385e+01,2.825475613488538329e+01,2.415420942741209132e+01,2.146123730925301487e+01,1.976610528589604598e+01,1.566369318981029934e+01,1.054632241802314141e+01,9.603586127836045705e+00,1.362632887217578848e+01,1.848285524743364050e+01,1.917207363577536938e+01,1.300935657873757201e+01,3.579796965948801812e+00
1.312821064557745387e-02,1.616322043463004832e+01,3.029438753700532772e+01,3.764026429111778072e+01,3.752254497162932978e+01,3.122678431993508497e+01,2.183078863140217862e+01,1.357344191017410573e+01,9.245874178922422360e+00,7.662773778689023096e+00,7.020721995528836246e+00,6.112005334080354402e+00,5.310068860026440518e+00,8.123182121363074160e+00,1.513138053848162912e+01,2.258263293797549665e+01,2.537132766601524381e+01,2.016261237084238189e+01,9.885657420913315008e+00
1.185398214528246541e+01,2.826595622398262009e+01,4.023627103910075675e+01,4.379322226861108902e+01,3.846501500386860783e+01,2.604259909187443611e+01,1.100287587635017417e+01,-7.838509598633081055e-02,-2.771470231294776099e+00,-1.747246584006781234e+00,-9.998391758240012805e-01,5.774611104301321518e-01,3.332512597715857616e+00,9.139448723494407290e+00,1.792499573512471756e+01,2.651804308099246654e+01,3.048609937208660625e+01,2.657482755035912803e+01,1.642812302663029556e+01
