7.583768463134765625e+01,2.315488433837890625e+01,-2.276768112182617188e+01,-4.815919876098632812e+01,-5.523136901855468750e+01,-3.600789260864257812e+01,-7.017717361450195312e+00,1.286067676544189453e+01,2.202881050109863281e+01,1.652948188781738281e+01,-9.627884864807128906e+00,-5.246454620361328125e+01,-9.412697601318359375e+01,-1.086786651611328125e+02,-7.646819305419921875e+01,-2.195494651794433594e+01,1.392022609710693359e+01,2.387837791442871094e+01,7.586917877197265625e-01
4.980907058715820312e+01,2.248030662536621094e+01,1.499485969543457031e+01,2.751961708068847656e+01,4.179859542846679688e+01,5.271415328979492188e+01,5.967222976684570312e+01,7.453459167480468750e+01,1.030637054443359375e+02,1.293337860107421875e+02,1.338238830566406250e+02,1.116833801269531250e+02,7.345705413818359375e+01,4.087613296508789062e+01,3.825071334838867188e+01,4.449431610107421875e+01,1.923925399780273438e+01,-1.200307559967041016e+01,-3.247917175292968750e+01
3.043109130859375000e+01,1.747395896911621094e+01,2.383238792419433594e+01,4.378648757934570312e+01,5.463010406494140625e+01,5.095233535766601562e+01,5.115337371826171875e+01,7.764037322998046875e+01,1.293623809814453125e+02,1.850139160156250000e+02,2.196148986816406250e+02,2.217148437500000000e+02,1.936283416748046875e+02,1.486377716064453125e+02,1.095709152221679688e+02,6.758558654785156250e+01,-4.753226280212402344e+00,-6.521163940429687500e+01,-8.086650085449218750e+01
-4.668783843517303467e-01,-1.423620986938476562e+01,-1.109028530120849609e+01,5.647116661071777344e+00,2.006229400634765625e+01,3.125274848937988281e+01,5.102985000610351562e+01,7.496154022216796875e+01,1.099607925415039062e+02,1.612661895751953125e+02,2.055036926269531250e+02,2.194734802246093750e+02,1.904303894042968750e+02,1.278394622802734375e+02,6.655821990966796875e+01,2.712313461303710938e+01,-2.228545761108398438e+01,-7.484320831298828125e+01,-9.317948913574218750e+01
-4.328919601440429688e+01,-6.556652832031250000e+01,-7.021714782714843750e+01,-5.444173049926757812e+01,-2.719500541687011719e+01,6.805104732513427734e+00,3.361199951171875000e+01,3.699631500244140625e+01,4.319527053833007812e+01,7.512656402587890625e+01,1.213151931762695312e+02,1.493974761962890625e+02,1.334111022949218750e+02,9.401652526855468750e+01,6.958390045166015625e+01,6.235394287109375000e+01,3.864483261108398438e+01,-1.005214595794677734e+01,-5.071740722656250000e+01
-9.033142852783203125e+01,-1.221470642089843750e+02,-1.344488067626953125e+02,-1.208322372436523438e+02,-8.851898956298828125e+01,-4.883432388305664062e+01,-2.047398567199707031e+01,-8.521060943603515625e+00,3.691089630126953125e+00,2.876553726196289062e+01,7.070313262939453125e+01,1.064128036499023438e+02,1.208730621337890625e+02,1.320062408447265625e+02,1.573110809326171875e+02,1.771986236572265625e+02,1.582889251708984375e+02,9.613484954833984375e+01,2.242612838745117188e+01
-1.331125335693359375e+02,-1.719605560302734375e+02,-1.905538482666015625e+02,-1.818273620605468750e+02,-1.527307434082031250e+02,-1.137169342041015625e+02,-7.317236328125000000e+01,-2.786900711059570312e+01,2.048828315734863281e+01,5.799419784545898438e+01,9.014358520507812500e+01,1.191654281616210938e+02,1.479336090087890625e+02,1.836956787109375000e+02,2.256382751464843750e+02,2.547205352783203125e+02,2.403072509765625000e+02,1.726715698242187500e+02,8.066947174072265625e+01
-1.656234741210937500e+02,-2.077851104736328125e+02,-2.306992034912109375e+02,-2.283061523437500000e+02,-2.067990264892578125e+02,-1.727052612304687500e+02,-1.256560440063476562e+02,-5.856581878662109375e+01,1.611017608642578125e+01,6.716481781005859375e+01,9.909080505371093750e+01,1.233640136718750000e+02,1.438537292480468750e+02,1.663988189697265625e+02,1.967065124511718750e+02,2.274372711181640625e+02,2.275632324218750000e+02,1.757616577148437500e+02,9.271546173095703125e+01
-1.845586853027343750e+02,-2.260160369873046875e+02,-2.504680633544921875e+02,-2.535342254638671875e+02,-2.407163238525390625e+02,-2.161187744140625000e+02,-1.768753509521484375e+02,-1.179236297607421875e+02,-5.099449157714843750e+01,4.319383621215820312e+00,4.735683822631835938e+01,7.296729278564453125e+01,7.999560546875000000e+01,7.922515106201171875e+01,9.163375091552734375e+01,1.215283889770507812e+02,1.384092559814453125e+02,1.133425674438476562e+02,5.764273452758789062e+01
-1.889730377197265625e+02,-2.259841766357421875e+02,-2.488821258544921875e+02,-2.554956054687500000e+02,-2.517324371337890625e+02,-2.421081237792968750e+02,-2.256933746337890625e+02,-1.981719512939453125e+02,-1.589407653808593750e+02,-1.020694427490234375e+02,-3.697600936889648438e+01,1.931538581848144531e+01,6.462585449218750000e+01,6.765683746337890625e+01,4.006509399414062500e+01,3.358991241455078125e+01,4.034766387939453125e+01,2.869380187988281250e+01,-1.705996274948120117e+00
-1.796490478515625000e+02,-2.089063873291015625e+02,-2.269354248046875000e+02,-2.340105285644531250e+02,-2.372875366210937500e+02,-2.432435913085937500e+02,-2.536608428955078125e+02,-2.639648742675781250e+02,-2.630544738769531250e+02,-2.330776824951171875e+02,-1.748093414306640625e+02,-9.351477050781250000e+01,-4.752146244049072266e+00,3.165759277343750000e+01,1.410822629928588867e+00,-2.901592826843261719e+01,-3.773681259155273438e+01,-4.730000305175781250e+01,-6.226774597167968750e+01
-1.587496795654296875e+02,-1.775002899169921875e+02,-1.871219940185546875e+02,-1.898531951904296875e+02,-1.937227630615234375e+02,-2.063793029785156250e+02,-2.309878234863281250e+02,-2.630676879882812500e+02,-2.900221862792968750e+02,-2.956998901367187500e+02,-2.784473266601562500e+02,-2.440905914306640625e+02,-2.012822113037109375e+02,-1.574533538818359375e+02,-1.320267333984375000e+02,-1.197277526855468750e+02,-1.084956665039062500e+02,-1.075022201538085938e+02,-1.115907974243164062e+02
-1.297307739257812500e+02,-1.362124481201171875e+02,-1.344212951660156250e+02,-1.276073684692382812e+02,-1.235930480957031250e+02,-1.296407928466796875e+02,-1.487796325683593750e+02,-1.776087036132812500e+02,-2.084135437011718750e+02,-2.360917205810546875e+02,-2.676396179199218750e+02,-3.071495666503906250e+02,-3.349149169921875000e+02,-3.153776855468750000e+02,-2.579421081542968750e+02,-1.982260131835937500e+02,-1.562578887939453125e+02,-1.418961486816406250e+02,-1.404643707275390625e+02
-9.721762847900390625e+01,-9.139102935791015625e+01,-7.717919158935546875e+01,-5.810745239257812500e+01,-4.121655273437500000e+01,-3.285563659667968750e+01,-3.581441879272460938e+01,-4.855457305908203125e+01,-6.942161560058593750e+01,-1.043396224975585938e+02,-1.687121276855468750e+02,-2.585213317871093750e+02,-3.314801025390625000e+02,-3.384275512695312500e+02,-2.830453491210937500e+02,-2.096737823486328125e+02,-1.563894653320312500e+02,-1.401568298339843750e+02,-1.428659667968750000e+02
-6.644691467285156250e+01,-5.051786422729492188e+01,-2.599669456481933594e+01,3.394549608230590820e+00,3.091386413574218750e+01,5.000914001464843750e+01,5.638362503051757812e+01,4.865305709838867188e+01,2.548406219482421875e+01,-1.841040611267089844e+01,-9.143519592285156250e+01,-1.808712768554687500e+02,-2.466886444091796875e+02,-2.540893707275390625e+02,-2.083025207519531250e+02,-1.457635955810546875e+02,-1.038056259155273438e+02,-1.010871429443359375e+02,-1.184682388305664062e+02
-4.220249938964843750e+01,-2.041415214538574219e+01,9.385601997375488281e+00,4.293699264526367188e+01,7.299679565429687500e+01,9.150875091552734375e+01,9.121662139892578125e+01,6.775251007080078125e+01,2.227630424499511719e+01,-3.601402282714843750e+01,-8.949967956542968750e+01,-1.253207778930664062e+02,-1.381168212890625000e+02,-1.207843399047851562e+02,-7.942345428466796875e+01,-3.565885162353515625e+01,-1.620788955688476562e+01,-3.583664321899414062e+01,-7.380664825439453125e+01
-2.756146812438964844e+01,-5.146581172943115234e+00,2.353287506103515625e+01,5.356463241577148438e+01,7.741841888427734375e+01,8.649839019775390625e+01,7.275164031982421875e+01,3.305331039428710938e+01,-2.282155990600585938e+01,-6.688484954833984375e+01,-7.167834472656250000e+01,-4.406895828247070312e+01,-1.056181716918945312e+01,2.279666519165039062e+01,5.683218383789062500e+01,8.192479705810546875e+01,7.945610046386718750e+01,3.828575134277343750e+01,-1.936875724792480469e+01
-2.297932624816894531e+01,-4.699812412261962891e+00,1.699256134033203125e+01,3.683140945434570312e+01,4.835506057739257812e+01,4.535318756103515625e+01,2.350724792480468750e+01,-1.549100780487060547e+01,-5.568392562866210938e+01,-6.370378112792968750e+01,-2.056951141357421875e+01,4.514652633666992188e+01,9.439529418945312500e+01,1.278655471801757812e+02,1.562091217041015625e+02,1.724322662353515625e+02,1.591229400634765625e+02,1.056058197021484375e+02,3.487982559204101562e+01
-2.616748809814453125e+01,-1.494698047637939453e+01,-4.003649711608886719e+00,1.518991470336914062e+00,-2.326392889022827148e+00,-1.662482452392578125e+01,-3.825611495971679688e+01,-5.927563858032226562e+01,-6.767936706542968750e+01,-4.694248962402343750e+01,5.740022182464599609e+00,6.674107360839843750e+01,1.143763580322265625e+02,1.541322631835937500e+02,1.924746856689453125e+02,2.181047058105468750e+02,2.108191070556640625e+02,1.583051910400390625e+02,8.328750610351562500e+01
-3.299896621704101562e+01,-2.921269798278808594e+01,-2.971531295776367188e+01,-3.888730621337890625e+01,-5.752419662475585938e+01,-8.094116973876953125e+01,-9.762117004394531250e+01,-9.273691558837890625e+01,-6.113417434692382812e+01,-2.034983634948730469e+01,1.379772758483886719e+01,4.465519714355468750e+01,7.873139190673828125e+01,1.249173278808593750e+02,1.801984252929687500e+02,2.255885314941406250e+02,2.363747406005859375e+02,1.964663391113281250e+02,1.246203384399414062e+02
-4.034706115722656250e+01,-4.266800308227539062e+01,-5.184666061401367188e+01,-7.066567993164062500e+01,-9.713903808593750000e+01,-1.225720825195312500e+02,-1.306437683105468750e+02,-1.040548324584960938e+02,-4.452263259887695312e+01,6.211094379425048828e+00,2.255446243286132812e+01,2.739584350585937500e+01,4.580341720581054688e+01,9.000632476806640625e+01,1.522231903076171875e+02,2.095692291259765625e+02,2.359665985107421875e+02,2.136835174560546875e+02,1.533386688232421875e+02
