-6.843114471435546875e+01,-1.203231277465820312e+02,-1.616470947265625000e+02,-1.713653411865234375e+02,-1.554722747802734375e+02,-1.336043090820312500e+02,-1.219095687866210938e+02,-1.284168853759765625e+02,-1.534860534667968750e+02,-1.915226440429687500e+02,-2.354155273437500000e+02,-2.771053771972656250e+02,-3.084462890625000000e+02,-3.274630737304687500e+02,-3.395081481933593750e+02,-3.552269592285156250e+02,-3.814007873535156250e+02,-4.184865112304687500e+02,-4.620041198730468750e+02,-5.016627807617187500e+02,-5.238107910156250000e+02,-5.238677368164062500e+02,-5.213093872070312500e+02,-5.343271484375000000e+02,-5.501202392578125000e+02,-5.509400634765625000e+02,-5.325794677734375000e+02,-4.972983093261718750e+02,-4.485773010253906250e+02,-3.896519775390625000e+02,-3.236766052246093750e+02,-2.549312438964843750e+02,-1.920865631103515625e+02
-2.783714103698730469e+01,-6.398345565795898438e+01,-9.152771759033203125e+01,-9.325457763671875000e+01,-8.183621215820312500e+01,-7.529656982421875000e+01,-8.127908325195312500e+01,-9.885017395019531250e+01,-1.237141571044921875e+02,-1.530178070068359375e+02,-1.854671783447265625e+02,-2.162470092773437500e+02,-2.434455871582031250e+02,-2.671157836914062500e+02,-2.864356994628906250e+02,-3.057644042968750000e+02,-3.273689575195312500e+02,-3.524525146484375000e+02,-3.832253417968750000e+02,-4.166981506347656250e+02,-4.422196044921875000e+02,-4.498899230957031250e+02,-4.535880432128906250e+02,-4.799405212402343750e+02,-5.190494995117187500e+02,-5.426432495117187500e+02,-5.410553588867187500e+02,-5.163787231445312500e+02,-4.737976989746093750e+02,-4.181528625488281250e+02,-3.536955871582031250e+02,-2.853021240234375000e+02,-2.217575836181640625e+02
1.359178352355957031e+01,-7.563396453857421875e+00,-2.086175537109375000e+01,-1.691031455993652344e+01,-1.462616443634033203e+01,-2.691552162170410156e+01,-5.253314971923828125e+01,-8.358066558837890625e+01,-1.128060150146484375e+02,-1.377490539550781250e+02,-1.589674072265625000e+02,-1.759682006835937500e+02,-1.914495544433593750e+02,-2.061205596923828125e+02,-2.217525482177734375e+02,-2.392481384277343750e+02,-2.517205963134765625e+02,-2.594450988769531250e+02,-2.725782165527343750e+02,-2.966607666015625000e+02,-3.258423156738281250e+02,-3.444891967773437500e+02,-3.537514343261718750e+02,-3.841684875488281250e+02,-4.402072143554687500e+02,-4.898970336914062500e+02,-5.124941406250000000e+02,-5.061104125976562500e+02,-4.761876220703125000e+02,-4.290434570312500000e+02,-3.702383422851562500e+02,-3.055006713867187500e+02,-2.438976135253906250e+02
3.935963058471679688e+01,2.297933578491210938e+01,1.280006313323974609e+01,1.371557617187500000e+01,5.840547561645507812e+00,-2.129383468627929688e+01,-6.225538635253906250e+01,-1.052091751098632812e+02,-1.397196960449218750e+02,-1.601738586425781250e+02,-1.651388092041015625e+02,-1.565766906738281250e+02,-1.442740173339843750e+02,-1.394840240478515625e+02,-1.531850280761718750e+02,-1.736547698974609375e+02,-1.773261566162109375e+02,-1.667827758789062500e+02,-1.609230499267578125e+02,-1.697189483642578125e+02,-1.948213043212890625e+02,-2.274331512451171875e+02,-2.535543670654296875e+02,-2.880515136718750000e+02,-3.473626708984375000e+02,-4.118790588378906250e+02,-4.556799926757812500e+02,-4.697322998046875000e+02,-4.565834045410156250e+02,-4.222817993164062500e+02,-3.730324401855468750e+02,-3.152433776855468750e+02,-2.582740783691406250e+02
4.378872680664062500e+01,2.115627288818359375e+01,1.761630415916442871e+00,-9.402655601501464844e+00,-2.875652885437011719e+01,-6.570848846435546875e+01,-1.152910537719726562e+02,-1.648744506835937500e+02,-2.013048400878906250e+02,-2.144264526367187500e+02,-1.984586791992187500e+02,-1.557478027343750000e+02,-1.048278198242187500e+02,-8.118207550048828125e+01,-1.034771423339843750e+02,-1.291873168945312500e+02,-1.232800064086914062e+02,-1.010709686279296875e+02,-8.676111602783203125e+01,-8.748681640625000000e+01,-1.056461410522460938e+02,-1.483007354736328125e+02,-1.941079559326171875e+02,-2.308966522216796875e+02,-2.802154846191406250e+02,-3.403053894042968750e+02,-3.913302612304687500e+02,-4.194905090332031250e+02,-4.219446105957031250e+02,-4.018393249511718750e+02,-3.643981933593750000e+02,-3.159163208007812500e+02,-2.657096862792968750e+02
3.138237953186035156e+01,-3.418835639953613281e+00,-3.817167282104492188e+01,-6.574819183349609375e+01,-9.759936523437500000e+01,-1.417223052978515625e+02,-1.950514373779296875e+02,-2.465619201660156250e+02,-2.827066040039062500e+02,-2.912900085449218750e+02,-2.648906250000000000e+02,-2.075254974365234375e+02,-1.432774353027343750e+02,-1.125499114990234375e+02,-1.190593032836914062e+02,-1.183660888671875000e+02,-9.762928009033203125e+01,-7.236170196533203125e+01,-5.911942672729492188e+01,-6.600080108642578125e+01,-8.677281951904296875e+01,-1.203802032470703125e+02,-1.602325592041015625e+02,-1.930331726074218750e+02,-2.315795288085937500e+02,-2.816026000976562500e+02,-3.311724853515625000e+02,-3.665555114746093750e+02,-3.809205322265625000e+02,-3.738425903320312500e+02,-3.485011901855468750e+02,-3.102810668945312500e+02,-2.679788208007812500e+02
1.100853347778320312e+01,-3.617315292358398438e+01,-8.593827819824218750e+01,-1.288852233886718750e+02,-1.718441162109375000e+02,-2.209265289306640625e+02,-2.746416625976562500e+02,-3.245907287597656250e+02,-3.591852416992187500e+02,-3.673350524902343750e+02,-3.424479370117187500e+02,-2.879870910644531250e+02,-2.215469665527343750e+02,-1.659583587646484375e+02,-1.247196884155273438e+02,-9.273277282714843750e+01,-7.341562652587890625e+01,-5.200745010375976562e+01,-3.179345703125000000e+01,-3.653545761108398438e+01,-6.548984527587890625e+01,-9.760169219970703125e+01,-1.247722702026367188e+02,-1.507739868164062500e+02,-1.848859558105468750e+02,-2.301409912109375000e+02,-2.783768005371093750e+02,-3.179660034179687500e+02,-3.409489135742187500e+02,-3.445915222167968750e+02,-3.301512451171875000e+02,-3.017909851074218750e+02,-2.674365844726562500e+02
-8.594052314758300781e+00,-6.433684539794921875e+01,-1.243528366088867188e+02,-1.776210174560546875e+02,-2.273898925781250000e+02,-2.778817138671875000e+02,-3.285060424804687500e+02,-3.735005187988281250e+02,-4.043821411132812500e+02,-4.128636779785156250e+02,-3.938324890136718750e+02,-3.483035583496093750e+02,-2.832357482910156250e+02,-2.065300598144531250e+02,-1.242206802368164062e+02,-6.166532135009765625e+01,-3.603961944580078125e+01,-1.623892593383789062e+01,5.227281093597412109e+00,8.558091163635253906e+00,-5.090697765350341797e+00,-2.696696472167968750e+01,-5.476015472412109375e+01,-8.957823181152343750e+01,-1.326296691894531250e+02,-1.828943328857421875e+02,-2.341578826904296875e+02,-2.779201354980468750e+02,-3.073734130859375000e+02,-3.192517700195312500e+02,-3.136982727050781250e+02,-2.938141174316406250e+02,-2.665282897949218750e+02
-2.123549461364746094e+01,-7.968202972412109375e+01,-1.429974212646484375e+02,-1.993397979736328125e+02,-2.495649414062500000e+02,-2.964345092773437500e+02,-3.398437500000000000e+02,-3.762120056152343750e+02,-4.002420654296875000e+02,-4.068345031738281250e+02,-3.927323913574218750e+02,-3.575213317871093750e+02,-3.024212036132812500e+02,-2.281912841796875000e+02,-1.398660583496093750e+02,-6.296557998657226562e+01,-1.699260711669921875e+01,1.150910854339599609e+01,2.958917999267578125e+01,3.819396972656250000e+01,4.523281478881835938e+01,3.928088378906250000e+01,1.088956546783447266e+01,-3.482423400878906250e+01,-8.934136962890625000e+01,-1.472033996582031250e+02,-2.028127441406250000e+02,-2.500998992919921875e+02,-2.839510803222656250e+02,-3.014942321777343750e+02,-3.024305419921875000e+02,-2.890772705078125000e+02,-2.673673400878906250e+02
-2.437104988098144531e+01,-7.948410034179687500e+01,-1.389380950927734375e+02,-1.907210540771484375e+02,-2.344431457519531250e+02,-2.721875915527343750e+02,-3.043725280761718750e+02,-3.291577453613281250e+02,-3.440166320800781250e+02,-3.468747558593750000e+02,-3.368348388671875000e+02,-3.146292114257812500e+02,-2.815331115722656250e+02,-2.375452880859375000e+02,-1.816030578613281250e+02,-1.161130294799804688e+02,-4.890351104736328125e+01,-8.936262130737304688e+00,1.082550334930419922e+01,3.492687606811523438e+01,5.440005493164062500e+01,5.410077667236328125e+01,2.968510055541992188e+01,-1.531373214721679688e+01,-7.171833038330078125e+01,-1.315903472900390625e+02,-1.884612884521484375e+02,-2.368892822265625000e+02,-2.726527404785156250e+02,-2.932708435058593750e+02,-2.982573547363281250e+02,-2.893282775878906250e+02,-2.714392700195312500e+02
-1.938370323181152344e+01,-6.664414215087890625e+01,-1.167243270874023438e+02,-1.578060760498046875e+02,-1.892139434814453125e+02,-2.133356628417968750e+02,-2.316205291748046875e+02,-2.436947937011718750e+02,-2.490842132568359375e+02,-2.479225921630859375e+02,-2.412884826660156250e+02,-2.315369567871093750e+02,-2.210220184326171875e+02,-2.084292449951171875e+02,-1.852482452392578125e+02,-1.389226989746093750e+02,-8.085108184814453125e+01,-4.623295593261718750e+01,-1.891979980468750000e+01,9.965579032897949219e+00,2.449409675598144531e+01,2.446440124511718750e+01,7.330651283264160156e+00,-2.950418281555175781e+01,-8.024601745605468750e+01,-1.366355590820312500e+02,-1.911623382568359375e+02,-2.380828399658203125e+02,-2.733869934082031250e+02,-2.947811584472656250e+02,-3.016556396484375000e+02,-2.952234191894531250e+02,-2.794563598632812500e+02
-1.111108589172363281e+01,-4.899499130249023438e+01,-8.766184997558593750e+01,-1.155531005859375000e+02,-1.322145233154296875e+02,-1.410876464843750000e+02,-1.453131866455078125e+02,-1.457887268066406250e+02,-1.431130676269531250e+02,-1.384109497070312500e+02,-1.337287597656250000e+02,-1.320428161621093750e+02,-1.351753845214843750e+02,-1.395420074462890625e+02,-1.336017303466796875e+02,-1.052879333496093750e+02,-6.410916137695312500e+01,-2.728107070922851562e+01,1.314063787460327148e+00,7.864181041717529297e+00,1.401807427406311035e+00,-5.726790904998779297e+00,-2.303682327270507812e+01,-5.674281692504882812e+01,-1.036054458618164062e+02,-1.561670074462890625e+02,-2.071501312255859375e+02,-2.510503997802734375e+02,-2.842363281250000000e+02,-3.046960144042968750e+02,-3.118113403320312500e+02,-3.063745422363281250e+02,-2.913339843750000000e+02
-6.412089824676513672e+00,-3.722284317016601562e+01,-6.726530456542968750e+01,-8.524745941162109375e+01,-9.082688903808593750e+01,-8.814122772216796875e+01,-8.172903442382812500e+01,-7.303216552734375000e+01,-6.301000595092773438e+01,-5.366731643676757812e+01,-4.838257980346679688e+01,-5.090585327148437500e+01,-6.277196884155273438e+01,-7.999477386474609375e+01,-9.286763763427734375e+01,-9.263238525390625000e+01,-8.129518127441406250e+01,-6.318001174926757812e+01,-4.430987167358398438e+01,-3.466109085083007812e+01,-3.096408271789550781e+01,-3.449462127685546875e+01,-5.339106750488281250e+01,-8.858960723876953125e+01,-1.348473663330078125e+02,-1.848379058837890625e+02,-2.321532897949218750e+02,-2.722256469726562500e+02,-3.022095947265625000e+02,-3.205956726074218750e+02,-3.268839416503906250e+02,-3.214934082031250000e+02,-3.062483825683593750e+02
-1.173792648315429688e+01,-4.102714157104492188e+01,-6.966653442382812500e+01,-8.696031951904296875e+01,-9.230290985107421875e+01,-8.868969726562500000e+01,-7.875049591064453125e+01,-6.223914718627929688e+01,-4.154578399658203125e+01,-2.256883621215820312e+01,-1.231150150299072266e+01,-1.658683586120605469e+01,-3.773704147338867188e+01,-7.253538513183593750e+01,-1.127530059814453125e+02,-1.489602050781250000e+02,-1.741494293212890625e+02,-1.794027709960937500e+02,-1.606011199951171875e+02,-1.271642074584960938e+02,-9.555977630615234375e+01,-8.345269775390625000e+01,-9.714078521728515625e+01,-1.305758666992187500e+02,-1.744452362060546875e+02,-2.204721527099609375e+02,-2.628300476074218750e+02,-2.979150390625000000e+02,-3.237302246093750000e+02,-3.392975463867187500e+02,-3.442366333007812500e+02,-3.385438537597656250e+02,-3.227251586914062500e+02
-3.039765357971191406e+01,-6.452116394042968750e+01,-9.994391632080078125e+01,-1.268779983520507812e+02,-1.438534240722656250e+02,-1.505946502685546875e+02,-1.438026885986328125e+02,-1.196521835327148438e+02,-8.412437438964843750e+01,-5.030266571044921875e+01,-3.065621757507324219e+01,-3.410979843139648438e+01,-6.417874908447265625e+01,-1.174068908691406250e+02,-1.834325866699218750e+02,-2.472760772705078125e+02,-2.928918151855468750e+02,-3.042151794433593750e+02,-2.765571289062500000e+02,-2.259458312988281250e+02,-1.788418579101562500e+02,-1.556869659423828125e+02,-1.610701293945312500e+02,-1.870576934814453125e+02,-2.231743621826171875e+02,-2.611232299804687500e+02,-2.956777648925781250e+02,-3.239766235351562500e+02,-3.446215820312500000e+02,-3.569601745605468750e+02,-3.605705261230468750e+02,-3.548631896972656250e+02,-3.387311401367187500e+02
-6.105213546752929688e+01,-1.040360717773437500e+02,-1.506539306640625000e+02,-1.915632324218750000e+02,-2.234406738281250000e+02,-2.418129119873046875e+02,-2.387485351562500000e+02,-2.093402862548828125e+02,-1.619588470458984375e+02,-1.143977737426757812e+02,-8.405767059326171875e+01,-8.313246917724609375e+01,-1.161959991455078125e+02,-1.781179504394531250e+02,-2.533507232666015625e+02,-3.190744018554687500e+02,-3.548089294433593750e+02,-3.532620849609375000e+02,-3.247182922363281250e+02,-2.862218017578125000e+02,-2.532510986328125000e+02,-2.360234069824218750e+02,-2.373207397460937500e+02,-2.529253387451171875e+02,-2.762849426269531250e+02,-3.016796875000000000e+02,-3.253136596679687500e+02,-3.450597534179687500e+02,-3.598472290039062500e+02,-3.690601501464843750e+02,-3.719981079101562500e+02,-3.672595520019531250e+02,-3.517652587890625000e+02
-9.870417785644531250e+01,-1.508176269531250000e+02,-2.077513580322265625e+02,-2.601161193847656250e+02,-3.025162963867187500e+02,-3.276554870605468750e+02,-3.263240966796875000e+02,-2.944483032226562500e+02,-2.408590850830078125e+02,-1.840773315429687500e+02,-1.434650115966796875e+02,-1.332147521972656250e+02,-1.587288970947265625e+02,-2.136135406494140625e+02,-2.782330017089843750e+02,-3.252019653320312500e+02,-3.371019287109375000e+02,-3.280621032714843750e+02,-3.232012939453125000e+02,-3.236931152343750000e+02,-3.221347045898437500e+02,-3.177654113769531250e+02,-3.150155334472656250e+02,-3.169487304687500000e+02,-3.235682373046875000e+02,-3.331886291503906250e+02,-3.439286193847656250e+02,-3.543518371582031250e+02,-3.634765625000000000e+02,-3.704758605957031250e+02,-3.741688232421875000e+02,-3.721384277343750000e+02,-3.589713134765625000e+02
-1.368782806396484375e+02,-1.951813354492187500e+02,-2.578646240234375000e+02,-3.156543579101562500e+02,-3.618877258300781250e+02,-3.884092712402343750e+02,-3.868344421386718750e+02,-3.543883361816406250e+02,-2.990218811035156250e+02,-2.371818847656250000e+02,-1.870915832519531250e+02,-1.630311737060546875e+02,-1.715395812988281250e+02,-2.084708251953125000e+02,-2.574988403320312500e+02,-2.953761901855468750e+02,-3.119716491699218750e+02,-3.284320068359375000e+02,-3.619732666015625000e+02,-3.941286010742187500e+02,-4.062345886230468750e+02,-3.983688964843750000e+02,-3.810795288085937500e+02,-3.636706542968750000e+02,-3.508966064453125000e+02,-3.438750305175781250e+02,-3.419851379394531250e+02,-3.441057739257812500e+02,-3.491138610839843750e+02,-3.558347167968750000e+02,-3.625367126464843750e+02,-3.656998291015625000e+02,-3.572887878417968750e+02
-1.695752716064453125e+02,-2.294052276611328125e+02,-2.919783325195312500e+02,-3.488634948730468750e+02,-3.932131042480468750e+02,-4.173725280761718750e+02,-4.145338745117187500e+02,-3.829593505859375000e+02,-3.291025390625000000e+02,-2.660923767089843750e+02,-2.090335540771484375e+02,-1.705745086669921875e+02,-1.582945861816406250e+02,-1.736205444335937500e+02,-2.112057495117187500e+02,-2.590833435058593750e+02,-3.089671630859375000e+02,-3.694156188964843750e+02,-4.368222351074218750e+02,-4.780666503906250000e+02,-4.783565673828125000e+02,-4.500674438476562500e+02,-4.105343017578125000e+02,-3.723571166992187500e+02,-3.419273071289062500e+02,-3.212464599609375000e+02,-3.100028381347656250e+02,-3.070169372558593750e+02,-3.109274902343750000e+02,-3.202629699707031250e+02,-3.328796386718750000e+02,-3.442830200195312500e+02,-3.436954040527343750e+02
-1.922941741943359375e+02,-2.486758117675781250e+02,-3.057670593261718750e+02,-3.567817077636718750e+02,-3.954986877441406250e+02,-4.154159240722656250e+02,-4.113866577148437500e+02,-3.824687500000000000e+02,-3.337001037597656250e+02,-2.749678649902343750e+02,-2.177339172363281250e+02,-1.718321075439453125e+02,-1.442026824951171875e+02,-1.401188812255859375e+02,-1.654037170410156250e+02,-2.223964385986328125e+02,-3.014413146972656250e+02,-3.871155700683593750e+02,-4.583187255859375000e+02,-4.885257568359375000e+02,-4.728364868164062500e+02,-4.279247741699218750e+02,-3.734358215332031250e+02,-3.228354492187500000e+02,-2.829181213378906250e+02,-2.558761291503906250e+02,-2.414561920166015625e+02,-2.384226989746093750e+02,-2.453228759765625000e+02,-2.606336669921875000e+02,-2.821653747558593750e+02,-3.049006347656250000e+02,-3.155466918945312500e+02
-2.025152282714843750e+02,-2.512084350585937500e+02,-2.989961242675781250e+02,-3.411444091796875000e+02,-3.724149780273437500e+02,-3.876674194335937500e+02,-3.833454284667968750e+02,-3.593261718750000000e+02,-3.198579406738281250e+02,-2.726153869628906250e+02,-2.262206726074218750e+02,-1.875991516113281250e+02,-1.607481994628906250e+02,-1.484003143310546875e+02,-1.565014495849609375e+02,-1.966781311035156250e+02,-2.694405517578125000e+02,-3.454500427246093750e+02,-3.923579711914062500e+02,-3.982854919433593750e+02,-3.679535217285156250e+02,-3.165672607421875000e+02,-2.600625000000000000e+02,-2.097433471679687500e+02,-1.715369720458984375e+02,-1.474447174072265625e+02,-1.372543945312500000e+02,-1.398230895996093750e+02,-1.538163757324218750e+02,-1.779279479980468750e+02,-2.103698425292968750e+02,-2.464492187500000000e+02,-2.713553466796875000e+02
-1.999898071289062500e+02,-2.385609436035156250e+02,-2.756638488769531250e+02,-3.081754760742187500e+02,-3.318977355957031250e+02,-3.430820617675781250e+02,-3.396690979003906250e+02,-3.224667968750000000e+02,-2.956071472167968750e+02,-2.656884460449218750e+02,-2.396410980224609375e+02,-2.219359741210937500e+02,-2.121336212158203125e+02,-2.044911041259765625e+02,-1.927222747802734375e+02,-1.829375457763671875e+02,-1.970276489257812500e+02,-2.275863647460937500e+02,-2.410501708984375000e+02,-2.258952331542968750e+02,-1.882130126953125000e+02,-1.399710235595703125e+02,-9.225269317626953125e+01,-5.278160095214843750e+01,-2.566358184814453125e+01,-1.224398517608642578e+01,-1.222385215759277344e+01,-2.458169174194335938e+01,-4.816852188110351562e+01,-8.194074249267578125e+01,-1.246466979980468750e+02,-1.727479095458984375e+02,-2.125354003906250000e+02
