-6.918961524963378906e+00,-9.164638519287109375e+00,-1.022521877288818359e+01,-9.384938240051269531e+00,-7.437021732330322266e+00,-5.209266662597656250e+00,-3.485242605209350586e+00,-2.377697706222534180e+00,-1.098154187202453613e+00,4.431579709053039551e-01,1.819056272506713867e+00,2.761175870895385742e+00,2.943262100219726562e+00,2.771040201187133789e+00,2.714866876602172852e+00,2.514467716217041016e+00,1.686978697776794434e+00,-1.531419754028320312e-01,-2.434748411178588867e+00
-1.147229003906250000e+01,-1.427418041229248047e+01,-1.538150978088378906e+01,-1.397030067443847656e+01,-1.098279666900634766e+01,-7.631752014160156250e+00,-4.804279327392578125e+00,-2.406536579132080078e+00,-4.117607176303863525e-01,4.923761188983917236e-01,5.262698531150817871e-01,4.491146802902221680e-01,7.652675509452819824e-01,1.943888425827026367e+00,3.444717168807983398e+00,4.343470573425292969e+00,3.928537845611572266e+00,1.878398060798645020e+00,-9.730443358421325684e-01
-1.598289775848388672e+01,-1.913668823242187500e+01,-2.019957923889160156e+01,-1.831251144409179688e+01,-1.439998531341552734e+01,-9.722072601318359375e+00,-5.279982089996337891e+00,-1.792103648185729980e+00,-6.406769901514053345e-02,-1.949932873249053955e-01,-1.035250782966613770e+00,-1.265936970710754395e+00,-4.316511750221252441e-01,1.470179915428161621e+00,3.386765241622924805e+00,4.459294795989990234e+00,4.291487216949462891e+00,2.400570631027221680e+00,-4.196910858154296875e-01
-2.023654937744140625e+01,-2.359521675109863281e+01,-2.460923957824707031e+01,-2.247539138793945312e+01,-1.811084175109863281e+01,-1.285121726989746094e+01,-7.960616588592529297e+00,-4.425564289093017578e+00,-2.398823976516723633e+00,-1.110616087913513184e+00,-3.362056910991668701e-01,2.034300379455089569e-02,-1.580599546432495117e-01,-1.249255612492561340e-01,9.292233586311340332e-01,2.198301076889038086e+00,2.652456045150756836e+00,1.416132569313049316e+00,-8.349564075469970703e-01
-2.406094932556152344e+01,-2.750252532958984375e+01,-2.849049758911132812e+01,-2.638988304138183594e+01,-2.218292808532714844e+01,-1.730295562744140625e+01,-1.304980850219726562e+01,-1.003040981292724609e+01,-7.538591384887695312e+00,-4.629294872283935547e+00,-1.845353126525878906e+00,8.315368741750717163e-02,4.867862462997436523e-01,-4.222181141376495361e-01,-6.378057003021240234e-01,2.880937457084655762e-01,9.845862388610839844e-01,2.065643221139907837e-01,-1.540349721908569336e+00
-2.727027320861816406e+01,-3.063134956359863281e+01,-3.151651573181152344e+01,-2.952093696594238281e+01,-2.568434333801269531e+01,-2.142040443420410156e+01,-1.786474037170410156e+01,-1.528329753875732422e+01,-1.287698936462402344e+01,-9.935716629028320312e+00,-6.751092433929443359e+00,-3.322362422943115234e+00,-9.519352018833160400e-02,1.228793740272521973e+00,1.073568940162658691e+00,1.149801850318908691e+00,1.167163014411926270e+00,5.636826530098915100e-02,-1.760529041290283203e+00
-2.966238784790039062e+01,-3.269493484497070312e+01,-3.323255538940429688e+01,-3.110866737365722656e+01,-2.735794448852539062e+01,-2.326102828979492188e+01,-1.973858451843261719e+01,-1.693746566772460938e+01,-1.432523536682128906e+01,-1.150374603271484375e+01,-8.563154220581054688e+00,-5.226562023162841797e+00,-1.696959137916564941e+00,1.009409904479980469e+00,2.433792114257812500e+00,2.980743408203125000e+00,2.654543876647949219e+00,9.796346426010131836e-01,-1.307989001274108887e+00
-3.105791473388671875e+01,-3.344574737548828125e+01,-3.327486419677734375e+01,-3.061996269226074219e+01,-2.648110580444335938e+01,-2.198703384399414062e+01,-1.790200805664062500e+01,-1.437930965423583984e+01,-1.117945671081542969e+01,-8.248914718627929688e+00,-5.824522495269775391e+00,-3.670509099960327148e+00,-1.350072383880615234e+00,1.239667654037475586e+00,3.593935012817382812e+00,4.908819198608398438e+00,4.605147361755371094e+00,2.459713220596313477e+00,-4.051446020603179932e-01
-3.133533287048339844e+01,-3.274973678588867188e+01,-3.150359535217285156e+01,-2.794702720642089844e+01,-2.307919120788574219e+01,-1.795201492309570312e+01,-1.329037761688232422e+01,-9.312974929809570312e+00,-5.931396484375000000e+00,-3.215688467025756836e+00,-1.501774072647094727e+00,-4.692982137203216553e-01,8.323066830635070801e-01,2.934778213500976562e+00,5.337840080261230469e+00,6.841151237487792969e+00,6.454203605651855469e+00,3.916970252990722656e+00,5.624380111694335938e-01
-3.043448638916015625e+01,-3.059130477905273438e+01,-2.799477005004882812e+01,-2.333318901062011719e+01,-1.766930961608886719e+01,-1.208272552490234375e+01,-7.392590999603271484e+00,-3.929216146469116211e+00,-1.558570861816406250e+00,1.449184957891702652e-02,8.533938527107238770e-01,1.376395463943481445e+00,2.498328685760498047e+00,4.519799709320068359e+00,6.804122924804687500e+00,8.199107170104980469e+00,7.650320529937744141e+00,4.855466365814208984e+00,1.233994722366333008e+00
-2.832111167907714844e+01,-2.701211166381835938e+01,-2.293817329406738281e+01,-1.719052505493164062e+01,-1.091923904418945312e+01,-5.257170200347900391e+00,-1.155074238777160645e+00,9.515412449836730957e-01,1.431401014328002930e+00,1.284769296646118164e+00,1.204179167747497559e+00,1.474660754203796387e+00,2.593005180358886719e+00,4.627247810363769531e+00,6.871387004852294922e+00,8.278306007385253906e+00,7.777293682098388672e+00,5.003437042236328125e+00,1.423498749732971191e+00
-2.493137359619140625e+01,-2.202201271057128906e+01,-1.652211761474609375e+01,-9.975190162658691406e+00,-3.552677869796752930e+00,1.705261468887329102e+00,4.882081031799316406e+00,5.575165748596191406e+00,4.513859748840332031e+00,3.480414152145385742e+00,3.049580097198486328e+00,2.546723842620849609e+00,2.441730737686157227e+00,3.550025224685668945e+00,5.512165069580078125e+00,7.133745670318603516e+00,7.018941879272460938e+00,4.571192264556884766e+00,1.277719974517822266e+00
-2.011882019042968750e+01,-1.551324844360351562e+01,-8.840601921081542969e+00,-2.136236667633056641e+00,3.534664392471313477e+00,7.500535011291503906e+00,9.267519950866699219e+00,8.674375534057617188e+00,6.631090164184570312e+00,5.489502906799316406e+00,5.557323455810546875e+00,4.552339076995849609e+00,2.629630804061889648e+00,2.205108404159545898e+00,3.802334785461425781e+00,5.852538585662841797e+00,6.382204532623291016e+00,4.387067794799804688e+00,1.357829451560974121e+00
-1.371208858489990234e+01,-7.313709735870361328e+00,7.877501100301742554e-02,5.949805736541748047e+00,9.440167427062988281e+00,1.047702217102050781e+01,9.500524520874023438e+00,7.248903274536132812e+00,4.522474288940429688e+00,3.210660934448242188e+00,3.608020067214965820e+00,3.167140007019042969e+00,1.468385815620422363e+00,1.120166778564453125e+00,3.171019554138183594e+00,6.007472038269042969e+00,7.287419319152832031e+00,5.618056297302246094e+00,2.466881513595581055e+00
-5.875166416168212891e+00,2.254965782165527344e+00,9.666171073913574219e+00,1.366796684265136719e+01,1.360873317718505859e+01,9.954420089721679688e+00,4.403625965118408203e+00,-3.317761421203613281e-01,-2.245498418807983398e+00,-2.010307550430297852e+00,-9.843139648437500000e-01,-5.481224879622459412e-02,2.491423934698104858e-01,1.599679231643676758e+00,4.821144104003906250e+00,8.545457839965820312e+00,1.047056865692138672e+01,8.942663192749023438e+00,5.149543762207031250e+00
1.407925248146057129e+00,9.993666648864746094e+00,1.639963912963867188e+01,1.830783653259277344e+01,1.518570327758789062e+01,7.828026771545410156e+00,-1.149884819984436035e+00,-7.475932598114013672e+00,-7.766206264495849609e+00,-5.112251758575439453e+00,-3.073594808578491211e+00,-1.174215912818908691e+00,6.353583931922912598e-01,3.325774431228637695e+00,7.261655330657958984e+00,1.130010318756103516e+01,1.349146270751953125e+01,1.226417732238769531e+01,8.247602462768554688e+00
