6.993804931640625000e+01,9.891036033630371094e+00,-1.706211471557617188e+01,1.329548740386962891e+01,8.393341827392578125e+01,1.627118072509765625e+02,2.265384521484375000e+02,2.639240417480468750e+02,2.704592895507812500e+02,2.469261779785156250e+02,2.074811248779296875e+02,1.828232421875000000e+02,1.912548675537109375e+02,2.185804748535156250e+02,2.345746459960937500e+02,2.245451507568359375e+02,1.970548248291015625e+02,1.672107849121093750e+02,1.412632293701171875e+02,1.146665344238281250e+02,8.203275299072265625e+01,4.968708801269531250e+01,2.852703094482421875e+01,1.516635036468505859e+01,-4.714956283569335938e+00,-2.835067749023437500e+01,-4.337546539306640625e+01,-4.452072525024414062e+01,-3.153647613525390625e+01,-5.976303577423095703e+00,2.976812934875488281e+01,7.136060333251953125e+01,1.090497741699218750e+02
1.593554382324218750e+02,1.327554626464843750e+02,1.357484283447265625e+02,1.847316284179687500e+02,2.528405761718750000e+02,3.109737854003906250e+02,3.468106079101562500e+02,3.574590148925781250e+02,3.414674682617187500e+02,2.996020812988281250e+02,2.471045379638671875e+02,2.116907501220703125e+02,2.024290924072265625e+02,2.038463592529296875e+02,1.910148162841796875e+02,1.544425659179687500e+02,1.104335327148437500e+02,7.789340972900390625e+01,6.209915924072265625e+01,5.585131835937500000e+01,4.895266723632812500e+01,3.862269210815429688e+01,2.675065422058105469e+01,1.507755565643310547e+01,-1.717072606086730957e+00,-2.125426673889160156e+01,-3.342966079711914062e+01,-3.422991180419921875e+01,-2.267343711853027344e+01,5.914341807365417480e-01,3.380748748779296875e+01,7.294747924804687500e+01,1.083739242553710938e+02
2.744303894042968750e+02,2.877279663085937500e+02,3.224302978515625000e+02,3.801965026855468750e+02,4.272354431152343750e+02,4.462012023925781250e+02,4.386105041503906250e+02,4.109452819824218750e+02,3.673193664550781250e+02,3.122767639160156250e+02,2.588908081054687500e+02,2.226967620849609375e+02,2.012050018310546875e+02,1.774536590576171875e+02,1.302245635986328125e+02,6.459784698486328125e+01,1.003505802154541016e+01,-1.659550857543945312e+01,-1.679657173156738281e+01,-2.441946268081665039e+00,9.071619987487792969e+00,8.638370513916015625e+00,7.750890731811523438e+00,1.919426155090332031e+01,2.946332931518554688e+01,2.605498504638671875e+01,1.530965042114257812e+01,7.940623760223388672e+00,1.035023212432861328e+01,2.474830245971679688e+01,5.033534622192382812e+01,8.320395660400390625e+01,1.135017013549804688e+02
3.782161865234375000e+02,4.160854797363281250e+02,4.626034240722656250e+02,5.107755432128906250e+02,5.285969848632812500e+02,5.072268066406250000e+02,4.575359802246093750e+02,3.938203125000000000e+02,3.269932250976562500e+02,2.665538330078125000e+02,2.232495269775390625e+02,2.011565093994140625e+02,1.833438873291015625e+02,1.418083343505859375e+02,6.255098342895507812e+01,-1.844178962707519531e+01,-6.261821746826171875e+01,-7.020600128173828125e+01,-5.167538833618164062e+01,-1.638136291503906250e+01,1.688907432556152344e+01,2.828807449340820312e+01,2.794683647155761719e+01,4.624119949340820312e+01,7.301587677001953125e+01,8.317470550537109375e+01,7.477188110351562500e+01,6.128585052490234375e+01,5.384228897094726562e+01,5.784317398071289062e+01,7.396045684814453125e+01,9.874890136718750000e+01,1.223103332519531250e+02
4.407278137207031250e+02,4.769148864746093750e+02,5.082601318359375000e+02,5.296121215820312500e+02,5.167992553710937500e+02,4.646066894531250000e+02,3.859955444335937500e+02,2.987257995605468750e+02,2.180277252197265625e+02,1.561945495605468750e+02,1.220379333496093750e+02,1.128260345458984375e+02,1.040036087036132812e+02,5.682601547241210938e+01,-2.337128067016601562e+01,-7.409261322021484375e+01,-7.898701477050781250e+01,-6.420722198486328125e+01,-3.816476821899414062e+01,2.592267274856567383e+00,4.615681457519531250e+01,6.935780334472656250e+01,6.507308959960937500e+01,6.917684173583984375e+01,9.312804412841796875e+01,1.113807907104492188e+02,1.116845550537109375e+02,1.010381622314453125e+02,9.075102233886718750e+01,8.854752349853515625e+01,9.723399353027343750e+01,1.146786041259765625e+02,1.315777130126953125e+02
4.528344116210937500e+02,4.657146606445312500e+02,4.631693725585937500e+02,4.477360229492187500e+02,4.047412414550781250e+02,3.312413024902343750e+02,2.384080505371093750e+02,1.426429290771484375e+02,5.839418411254882812e+01,-4.385301589965820312e+00,-4.205405426025390625e+01,-6.131363296508789062e+01,-7.965344238281250000e+01,-1.082992172241210938e+02,-1.196533050537109375e+02,-9.675653076171875000e+01,-6.496757507324218750e+01,-4.099064254760742188e+01,-2.268045234680175781e+01,1.013622283935546875e+00,2.298960494995117188e+01,3.456633377075195312e+01,3.601502609252929688e+01,4.574208068847656250e+01,7.471158599853515625e+01,1.042983398437500000e+02,1.187087478637695312e+02,1.184438171386718750e+02,1.123987884521484375e+02,1.093295974731445312e+02,1.141096191406250000e+02,1.263798751831054688e+02,1.379128265380859375e+02
4.216307067871093750e+02,3.998004760742187500e+02,3.557614135742187500e+02,3.013202514648437500e+02,2.308449554443359375e+02,1.441078948974609375e+02,5.014296722412109375e+01,-3.824390029907226562e+01,-1.106320724487304688e+02,-1.620212860107421875e+02,-1.940947723388671875e+02,-2.141791076660156250e+02,-2.279927215576171875e+02,-2.235726318359375000e+02,-1.904879150390625000e+02,-1.565748901367187500e+02,-1.227915573120117188e+02,-8.061143493652343750e+01,-5.323207855224609375e+01,-4.187300491333007812e+01,-3.652134704589843750e+01,-3.105973625183105469e+01,-2.021082305908203125e+01,4.959119796752929688e+00,4.547158432006835938e+01,8.549523925781250000e+01,1.110056610107421875e+02,1.200614242553710938e+02,1.194477233886718750e+02,1.177907104492187500e+02,1.210995101928710938e+02,1.303655242919921875e+02,1.383175354003906250e+02
3.616575317382812500e+02,3.030729980468750000e+02,2.187799835205078125e+02,1.292462158203125000e+02,3.672927474975585938e+01,-5.555799484252929688e+01,-1.394705200195312500e+02,-2.057135162353515625e+02,-2.486175689697265625e+02,-2.682387390136718750e+02,-2.708775024414062500e+02,-2.684896545410156250e+02,-2.744591674804687500e+02,-2.973058166503906250e+02,-3.331877136230468750e+02,-3.497263488769531250e+02,-2.921912841796875000e+02,-1.928689422607421875e+02,-1.344036712646484375e+02,-1.261476821899414062e+02,-1.304711761474609375e+02,-1.152430496215820312e+02,-7.574236297607421875e+01,-2.324561309814453125e+01,3.095652198791503906e+01,7.536676788330078125e+01,1.028031921386718750e+02,1.137692871093750000e+02,1.146423568725585938e+02,1.133994827270507812e+02,1.160301589965820312e+02,1.239386749267578125e+02,1.302155761718750000e+02
2.884777832031250000e+02,1.978000335693359375e+02,8.045993041992187500e+01,-3.595650863647460938e+01,-1.427514190673828125e+02,-2.330836944580078125e+02,-2.986158752441406250e+02,-3.331427612304687500e+02,-3.362437133789062500e+02,-3.134091796875000000e+02,-2.762319946289062500e+02,-2.448900909423828125e+02,-2.486694946289062500e+02,-3.152230224609375000e+02,-4.254674682617187500e+02,-4.898684692382812500e+02,-4.279841003417968750e+02,-3.148164367675781250e+02,-2.480840301513671875e+02,-2.220577697753906250e+02,-2.008380126953125000e+02,-1.534176940917968750e+02,-8.380033874511718750e+01,-1.474299907684326172e+01,3.975574874877929688e+01,7.577986145019531250e+01,9.406821441650390625e+01,9.879835510253906250e+01,9.648252868652343750e+01,9.399201965332031250e+01,9.635942077636718750e+01,1.045131454467773438e+02,1.112678909301757812e+02
2.150366058349609375e+02,1.010139923095703125e+02,-3.852074050903320312e+01,-1.707140808105468750e+02,-2.822411499023437500e+02,-3.634499816894531250e+02,-4.059017639160156250e+02,-4.071307678222656250e+02,-3.733756713867187500e+02,-3.161477050781250000e+02,-2.509344024658203125e+02,-2.006398468017578125e+02,-1.952763824462890625e+02,-2.542165527343750000e+02,-3.477982788085937500e+02,-4.081128845214843750e+02,-4.270779113769531250e+02,-4.355113220214843750e+02,-4.044706726074218750e+02,-3.273811645507812500e+02,-2.328470764160156250e+02,-1.372821197509765625e+02,-5.673003005981445312e+01,3.855556011199951172e+00,4.265557861328125000e+01,6.219895553588867188e+01,6.729055023193359375e+01,6.376158142089843750e+01,5.774287414550781250e+01,5.478912734985351562e+01,5.865607452392578125e+01,6.942869567871093750e+01,7.937503814697265625e+01
1.496751708984375000e+02,2.275690269470214844e+01,-1.264443206787109375e+02,-2.615440979003906250e+02,-3.667247314453125000e+02,-4.315267639160156250e+02,-4.490742492675781250e+02,-4.225770874023437500e+02,-3.664592285156250000e+02,-2.968538208007812500e+02,-2.279940795898437500e+02,-1.757041320800781250e+02,-1.561345214843750000e+02,-1.725204772949218750e+02,-2.063443603515625000e+02,-2.547936248779296875e+02,-3.777531738281250000e+02,-5.125245971679687500e+02,-5.527911376953125000e+02,-5.209214477539062500e+02,-4.259096679687500000e+02,-2.847485351562500000e+02,-1.596537170410156250e+02,-7.444043731689453125e+01,-2.707082557678222656e+01,-6.966415882110595703e+00,-3.259587049484252930e+00,-6.861572742462158203e+00,-1.069139480590820312e+01,-9.521075248718261719e+00,-2.826562523841857910e-01,1.658444786071777344e+01,3.305966567993164062e+01
9.513622283935546875e+01,-3.498212432861328125e+01,-1.819910278320312500e+02,-3.072058105468750000e+02,-3.943254089355468750e+02,-4.349941406250000000e+02,-4.273129577636718750e+02,-3.832014160156250000e+02,-3.252650146484375000e+02,-2.695227050781250000e+02,-2.222603302001953125e+02,-1.859438171386718750e+02,-1.596187133789062500e+02,-1.349846191406250000e+02,-1.058825073242187500e+02,-1.019261550903320312e+02,-1.823097839355468750e+02,-3.083194885253906250e+02,-4.369889221191406250e+02,-5.490081176757812500e+02,-5.769407958984375000e+02,-4.902871093750000000e+02,-3.582025451660156250e+02,-2.489231414794921875e+02,-1.798618927001953125e+02,-1.436887359619140625e+02,-1.273894119262695312e+02,-1.197966308593750000e+02,-1.127905273437500000e+02,-1.009595031738281250e+02,-8.134936523437500000e+01,-5.441025161743164062e+01,-2.788714408874511719e+01
4.863583755493164062e+01,-7.831942749023437500e+01,-2.151985321044921875e+02,-3.217373962402343750e+02,-3.823201293945312500e+02,-3.932916259765625000e+02,-3.622091064453125000e+02,-3.128197326660156250e+02,-2.727534179687500000e+02,-2.508936004638671875e+02,-2.419252777099609375e+02,-2.357430877685546875e+02,-2.192031707763671875e+02,-1.769444580078125000e+02,-1.037674026489257812e+02,-2.431832122802734375e+01,1.377778434753417969e+01,-3.067027091979980469e+00,-8.184796142578125000e+01,-1.944591827392578125e+02,-3.155264892578125000e+02,-4.027405090332031250e+02,-4.178139343261718750e+02,-3.885010681152343750e+02,-3.493088073730468750e+02,-3.155689697265625000e+02,-2.891037902832031250e+02,-2.664242858886718750e+02,-2.431423950195312500e+02,-2.155907592773437500e+02,-1.814982299804687500e+02,-1.412537841796875000e+02,-1.018152542114257812e+02
3.627653360366821289e+00,-1.189609451293945312e+02,-2.448396911621093750e+02,-3.331691284179687500e+02,-3.696547241210937500e+02,-3.557373657226562500e+02,-3.098822937011718750e+02,-2.664388732910156250e+02,-2.518211669921875000e+02,-2.654505310058593750e+02,-2.940492858886718750e+02,-3.213551330566406250e+02,-3.304145202636718750e+02,-3.049295349121093750e+02,-2.367025909423828125e+02,-1.350081024169921875e+02,-2.632985687255859375e+01,6.294296264648437500e+01,1.028838500976562500e+02,7.655093383789062500e+01,-4.670573806762695312e+01,-2.363522796630859375e+02,-3.946919860839843750e+02,-4.789814147949218750e+02,-5.030444641113281250e+02,-4.924046020507812500e+02,-4.649351196289062500e+02,-4.294385070800781250e+02,-3.889917602539062500e+02,-3.438932189941406250e+02,-2.935968017578125000e+02,-2.387019958496093750e+02,-1.849840850830078125e+02
-4.674256515502929688e+01,-1.684672851562500000e+02,-2.894924316406250000e+02,-3.703984069824218750e+02,-3.991010131835937500e+02,-3.806971130371093750e+02,-3.373442993164062500e+02,-3.029528198242187500e+02,-3.008510742187500000e+02,-3.294078369140625000e+02,-3.749953308105468750e+02,-4.221152038574218750e+02,-4.570042724609375000e+02,-4.686833190917968750e+02,-4.502915649414062500e+02,-3.980133666992187500e+02,-3.073631591796875000e+02,-1.786062011718750000e+02,-4.664910507202148438e+01,2.163828277587890625e+01,-4.279904937744140625e+01,-2.261359558105468750e+02,-4.293785705566406250e+02,-5.754318847656250000e+02,-6.466148681640625000e+02,-6.588121948242187500e+02,-6.340709838867187500e+02,-5.890964355468750000e+02,-5.336967163085937500e+02,-4.725442199707031250e+02,-4.073068237304687500e+02,-3.389751892089843750e+02,-2.717269897460937500e+02
-1.056302490234375000e+02,-2.312708435058593750e+02,-3.551584472656250000e+02,-4.407566833496093750e+02,-4.779865417480468750e+02,-4.723555603027343750e+02,-4.424235229492187500e+02,-4.146229248046875000e+02,-4.086606140136718750e+02,-4.269658813476562500e+02,-4.611267700195312500e+02,-5.004962463378906250e+02,-5.372874755859375000e+02,-5.679114990234375000e+02,-5.907286376953125000e+02,-5.981301269531250000e+02,-5.677460327148437500e+02,-4.698225097656250000e+02,-3.261813049316406250e+02,-2.236034240722656250e+02,-2.412437438964843750e+02,-3.771264343261718750e+02,-5.559832153320312500e+02,-7.029074707031250000e+02,-7.849084472656250000e+02,-8.044936523437500000e+02,-7.790097045898437500e+02,-7.263936157226562500e+02,-6.597012939453125000e+02,-5.865798950195312500e+02,-5.104878845214843750e+02,-4.326094970703125000e+02,-3.549356994628906250e+02
-1.709287872314453125e+02,-3.029401245117187500e+02,-4.334890441894531250e+02,-5.293256835937500000e+02,-5.812522583007812500e+02,-5.927905273437500000e+02,-5.766309204101562500e+02,-5.509926147460937500e+02,-5.313115234375000000e+02,-5.229215087890625000e+02,-5.227994384765625000e+02,-5.252319946289062500e+02,-5.269516601562500000e+02,-5.291495361328125000e+02,-5.348455810546875000e+02,-5.419318847656250000e+02,-5.382939453125000000e+02,-5.102557373046875000e+02,-4.624068908691406250e+02,-4.335867614746093750e+02,-4.718787231445312500e+02,-5.809779052734375000e+02,-7.189278564453125000e+02,-8.353671875000000000e+02,-9.012877197265625000e+02,-9.130411987304687500e+02,-8.819292602539062500e+02,-8.232535400390625000e+02,-7.500669555664062500e+02,-6.710609130859375000e+02,-5.905568847656250000e+02,-5.094280700683593750e+02,-4.267052917480468750e+02
-2.363653869628906250e+02,-3.732239685058593750e+02,-5.085935668945312500e+02,-6.126065063476562500e+02,-6.762286987304687500e+02,-7.004712524414062500e+02,-6.928723144531250000e+02,-6.651314697265625000e+02,-6.284808959960937500e+02,-5.888321533203125000e+02,-5.463427734375000000e+02,-4.986271057128906250e+02,-4.454182434082031250e+02,-3.920918273925781250e+02,-3.497097778320312500e+02,-3.311334838867187500e+02,-3.482416992187500000e+02,-4.075490417480468750e+02,-4.899053649902343750e+02,-5.705714111328125000e+02,-6.552940063476562500e+02,-7.520200805664062500e+02,-8.500751953125000000e+02,-9.269210815429687500e+02,-9.656177368164062500e+02,-9.624470825195312500e+02,-9.244088134765625000e+02,-8.630789184570312500e+02,-7.896688842773437500e+02,-7.124373779296875000e+02,-6.356986083984375000e+02,-5.594751586914062500e+02,-4.790101013183593750e+02
-2.938462524414062500e+02,-4.303861694335937500e+02,-5.643127441406250000e+02,-6.695021972656250000e+02,-7.370938110351562500e+02,-7.661774291992187500e+02,-7.607969970703125000e+02,-7.284069824218750000e+02,-6.772241821289062500e+02,-6.130438232421875000e+02,-5.381036987304687500e+02,-4.527523193359375000e+02,-3.595787658691406250e+02,-2.687134704589843750e+02,-2.011240234375000000e+02,-1.842901763916015625e+02,-2.404885864257812500e+02,-3.732812805175781250e+02,-5.395944213867187500e+02,-6.755860595703125000e+02,-7.689828491210937500e+02,-8.393101196289062500e+02,-8.960670166015625000e+02,-9.346823730468750000e+02,-9.473034057617187500e+02,-9.312152099609375000e+02,-8.903259887695312500e+02,-8.326033935546875000e+02,-7.667897338867187500e+02,-6.999965820312500000e+02,-6.360846557617187500e+02,-5.739614257812500000e+02,-5.044265441894531250e+02
-3.356088256835937500e+02,-4.644055480957031250e+02,-5.884664306640625000e+02,-6.859607543945312500e+02,-7.485970458984375000e+02,-7.744783935546875000e+02,-7.658721313476562500e+02,-7.282498779296875000e+02,-6.687821044921875000e+02,-5.942824707031250000e+02,-5.099302062988281250e+02,-4.196558837890625000e+02,-3.286245117187500000e+02,-2.476714782714843750e+02,-1.977555847167968750e+02,-2.062409515380859375e+02,-2.870064697265625000e+02,-4.288371887207031250e+02,-5.853959350585937500e+02,-6.999423828125000000e+02,-7.626118774414062500e+02,-7.961978149414062500e+02,-8.172413940429687500e+02,-8.282443847656250000e+02,-8.252847290039062500e+02,-8.056091918945312500e+02,-7.705952758789062500e+02,-7.251220092773437500e+02,-6.755703735351562500e+02,-6.278285522460937500e+02,-5.853790893554687500e+02,-5.463044433593750000e+02,-4.968703308105468750e+02
-3.561469421386718750e+02,-4.693136901855468750e+02,-5.752854614257812500e+02,-6.568538818359375000e+02,-7.066719360351562500e+02,-7.226983642578125000e+02,-7.068088989257812500e+02,-6.643237915039062500e+02,-6.032679443359375000e+02,-5.330969238281250000e+02,-4.633407287597656250e+02,-4.024840087890625000e+02,-3.570321044921875000e+02,-3.310378112792968750e+02,-3.267369689941406250e+02,-3.490540466308593750e+02,-4.021853332519531250e+02,-4.768935546875000000e+02,-5.473705444335937500e+02,-5.895510253906250000e+02,-6.025632324218750000e+02,-6.027968139648437500e+02,-6.021958007812500000e+02,-6.023401489257812500e+02,-5.991597900390625000e+02,-5.887480468750000000e+02,-5.702592773437500000e+02,-5.460753784179687500e+02,-5.205935058593750000e+02,-4.986768188476562500e+02,-4.838066101074218750e+02,-4.742699890136718750e+02,-4.530533447265625000e+02
-3.536633911132812500e+02,-4.452995605468750000e+02,-5.278800659179687500e+02,-5.883719482421875000e+02,-6.206662597656250000e+02,-6.231351928710937500e+02,-5.980530395507812500e+02,-5.515053710937500000e+02,-4.931474609375000000e+02,-4.353286132812500000e+02,-3.913945007324218750e+02,-3.726875000000000000e+02,-3.835470581054687500e+02,-4.147439575195312500e+02,-4.407702941894531250e+02,-4.358746643066406250e+02,-4.102648620605468750e+02,-3.869916076660156250e+02,-3.640450439453125000e+02,-3.371391906738281250e+02,-3.103321228027343750e+02,-2.923909606933593750e+02,-2.876065063476562500e+02,-2.934806823730468750e+02,-3.039938354492187500e+02,-3.136602478027343750e+02,-3.197948608398437500e+02,-3.228355407714843750e+02,-3.255406188964843750e+02,-3.317928771972656250e+02,-3.450983886718750000e+02,-3.650380554199218750e+02,-3.753836364746093750e+02
-3.339854431152343750e+02,-4.041261901855468750e+02,-4.642802429199218750e+02,-5.052266845703125000e+02,-5.222660522460937500e+02,-5.143654785156250000e+02,-4.842264099121093750e+02,-4.384076843261718750e+02,-3.872512207031250000e+02,-3.439986877441406250e+02,-3.225355834960937500e+02,-3.328317260742187500e+02,-3.734425964355468750e+02,-4.228485717773437500e+02,-4.399532470703125000e+02,-3.923919982910156250e+02,-3.034895629882812500e+02,-2.144389953613281250e+02,-1.356792297363281250e+02,-7.055919647216796875e+01,-2.405037689208984375e+01,-6.073475480079650879e-01,3.227953910827636719e-01,-1.588233661651611328e+01,-4.176828765869140625e+01,-7.082307434082031250e+01,-9.915102386474609375e+01,-1.257594070434570312e+02,-1.519500579833984375e+02,-1.803236541748046875e+02,-2.134981536865234375e+02,-2.513434753417968750e+02,-2.825710144042968750e+02
