-2.249355192288819794e+01,-2.390195848009962276e+01,-2.502654958966482468e+01,-2.628288239592766473e+01,-2.713309672893434055e+01,-2.548926597110491699e+01,-2.296478477369582194e+01,-2.245339390693200343e+01,-2.362562044300502606e+01,-2.531988927358619890e+01,-2.690412630463059784e+01,-2.779302009266464424e+01,-2.734737757197577679e+01,-2.538747012347212006e+01,-2.198552088583738851e+01,-1.793020575661180516e+01,-1.466605107131419139e+01,-1.414996279486245889e+01,-1.685787803068988566e+01
-2.043739901540578074e+01,-2.073680557516061285e+01,-2.104370350191211259e+01,-2.177094104081107417e+01,-2.264085061932395604e+01,-2.248782845261780494e+01,-2.229047251134114660e+01,-2.304879410412630847e+01,-2.406883704475881203e+01,-2.496940413655543267e+01,-2.596836876323594723e+01,-2.678902281818449183e+01,-2.661578782783518449e+01,-2.501284385157077139e+01,-2.253295837687450032e+01,-2.111464976369416391e+01,-2.131905365778337824e+01,-2.205989476928926152e+01,-2.293758429731407844e+01
-1.954806011882950401e+01,-1.944404186561180836e+01,-1.948417068096354754e+01,-2.004254233424115483e+01,-2.145116974857463177e+01,-2.320651009599720282e+01,-2.483012013538679952e+01,-2.564782538023895597e+01,-2.525649277103264723e+01,-2.424256552140249710e+01,-2.365611758132925502e+01,-2.366809511728942184e+01,-2.352689756630893569e+01,-2.257058945824034524e+01,-2.170198193200731041e+01,-2.344895025500684582e+01,-2.721772930880699448e+01,-2.971475781840420893e+01,-2.955964017001392818e+01
-2.046024983727622981e+01,-2.072539268798217194e+01,-2.108275938849274667e+01,-2.175851294471156550e+01,-2.324792411583933571e+01,-2.508960121705016277e+01,-2.627954573010174144e+01,-2.647781727702232857e+01,-2.543713739805142282e+01,-2.330938140289108773e+01,-2.128146434868096648e+01,-2.029773676311413766e+01,-2.078216835536166229e+01,-2.198080819572001232e+01,-2.293691213429396569e+01,-2.527139122128324900e+01,-2.932616427425755035e+01,-3.259154857894001367e+01,-3.294236675772984313e+01
-2.288584869598571458e+01,-2.382656656863686706e+01,-2.453250802902299554e+01,-2.494943235538850246e+01,-2.552050322657929371e+01,-2.597013954926563883e+01,-2.598197112276760734e+01,-2.570179716009570825e+01,-2.492085081856474815e+01,-2.309971884319288904e+01,-2.024299398674122585e+01,-1.795167831535594161e+01,-1.826675510680273717e+01,-2.086765693659524601e+01,-2.289275779190268167e+01,-2.441962241784911569e+01,-2.721771225442132902e+01,-3.068877695789327475e+01,-3.248803015432158503e+01
-2.618681054776239492e+01,-2.766905905834793344e+01,-2.837358474652738849e+01,-2.805341479989067466e+01,-2.730042395205836314e+01,-2.646847166387821204e+01,-2.575280986509568137e+01,-2.501884317877338049e+01,-2.450732880128360591e+01,-2.337814602719758739e+01,-2.065801889206972675e+01,-1.828367316296711564e+01,-1.792092975802890464e+01,-1.891689713276274176e+01,-1.947029897242629914e+01,-1.976379591131020419e+01,-2.164110696864601024e+01,-2.560505842812929700e+01,-2.929766634378378143e+01
-2.982871730370795404e+01,-3.153303313160632726e+01,-3.180225459006021538e+01,-3.029336674899729687e+01,-2.784338412410836128e+01,-2.548457500043815216e+01,-2.417571754334774425e+01,-2.414661789768755895e+01,-2.480259531263521566e+01,-2.412836606707027443e+01,-2.201442862065540496e+01,-2.101344499435253610e+01,-2.089541347868166454e+01,-1.987266494127888805e+01,-1.752840863211068623e+01,-1.537252346991579444e+01,-1.585252108800996851e+01,-2.001220750546446681e+01,-2.522844907699233374e+01
-3.357428711310392799e+01,-3.529720859103518649e+01,-3.497347388537180990e+01,-3.225627815299023382e+01,-2.816235736087091368e+01,-2.421336741788194047e+01,-2.209274385992640433e+01,-2.263505819124308616e+01,-2.448592537146399195e+01,-2.445552137108267843e+01,-2.311256706680517681e+01,-2.303696304348403601e+01,-2.258853648511863810e+01,-1.978276070261474473e+01,-1.554406432284786099e+01,-1.203601988442574111e+01,-1.161899696241347257e+01,-1.572743252974067474e+01,-2.175528669997929754e+01
-3.736184529273332799e+01,-3.912718115423554366e+01,-3.845330654827170491e+01,-3.511950885303618008e+01,-3.024822381924242265e+01,-2.547761630794987298e+01,-2.240884765936710821e+01,-2.151469516748111133e+01,-2.131188398565027242e+01,-2.102570316739851819e+01,-2.141346906257359350e+01,-2.149273108659117781e+01,-2.084422581414028741e+01,-1.899863348736058555e+01,-1.517410111148463514e+01,-1.148387646659481121e+01,-1.039436507454232839e+01,-1.391837283569681816e+01,-1.979547430462153201e+01
-4.105170206461665572e+01,-4.296293754528865350e+01,-4.229349951798764096e+01,-3.905098234376960420e+01,-3.436091301002740295e+01,-2.960653822670114010e+01,-2.574043566010473327e+01,-2.266290598190011707e+01,-1.977558157272433093e+01,-1.883511313649849228e+01,-1.912688186015352088e+01,-1.823967153187854962e+01,-1.795734764466289235e+01,-1.902054151393599568e+01,-1.774000129899196665e+01,-1.422717038327150796e+01,-1.210440701321121715e+01,-1.439781012502478141e+01,-1.933164783776522455e+01
-4.428467809174644287e+01,-4.629004073011695652e+01,-4.571133653862985113e+01,-4.282370972800883635e+01,-3.867206313771576731e+01,-3.426175621289727502e+01,-3.001042964880520003e+01,-2.569830487534373020e+01,-2.159745960749814842e+01,-1.950404243582608288e+01,-1.875362800763683424e+01,-1.730043098501962717e+01,-1.616304604750757079e+01,-1.766378922626332582e+01,-1.834629534096738013e+01,-1.584282329399038503e+01,-1.354251760043312203e+01,-1.511657108598487120e+01,-1.926827006433937584e+01
-4.652988273918093398e+01,-4.828870107833735403e+01,-4.744734400612892244e+01,-4.455863033832706321e+01,-4.056192043407963865e+01,-3.614736408825477554e+01,-3.142754697019998389e+01,-2.620927336192039192e+01,-2.093686555640886837e+01,-1.706871335509168119e+01,-1.476824758401342308e+01,-1.282937366971926529e+01,-1.139290029488337908e+01,-1.241909218079021215e+01,-1.374000469595600293e+01,-1.273984335527840095e+01,-1.170272809768717970e+01,-1.394558546557168199e+01,-1.831437470388271294e+01
-4.725500323489297472e+01,-4.817650153423397796e+01,-4.638548843155940915e+01,-4.275075132313715187e+01,-3.817253160037046200e+01,-3.319035247246725362e+01,-2.783242514867183104e+01,-2.192682891553631208e+01,-1.583313333313880378e+01,-1.076212705309193041e+01,-7.558152903601872197e+00,-5.681040067200690658e+00,-4.518822049920078854e+00,-4.804276021988595602e+00,-5.566091524793844059e+00,-5.542236374619383454e+00,-6.338985233642032924e+00,-1.031277137512934772e+01,-1.591397519015785633e+01
-4.608636812999012733e+01,-4.547957207564945747e+01,-4.195736081630236214e+01,-3.679071581946214309e+01,-3.097275044695973989e+01,-2.511567553604085390e+01,-1.940626109455791237e+01,-1.379418234274873178e+01,-8.422924567647601890e+00,-3.929373826317858587e+00,-1.000727729488995132e+00,8.491028062743235516e-01,2.531982071848269733e+00,3.615599204585256743e+00,3.951485229822173206e+00,3.524575375578877789e+00,9.971674652082564982e-01,-5.040180654754388812e+00,-1.236864781182436523e+01
-4.288202300139720791e+01,-4.012801892350716315e+01,-3.423603062578179390e+01,-2.698568641216489539e+01,-1.958512483955481898e+01,-1.289937202559345231e+01,-7.491373639395243700e+00,-3.581507783841933801e+00,-1.027024693590205207e+00,6.829524243315456822e-01,2.248393146217705585e+00,4.518003226682576035e+00,7.741982939614338477e+00,1.072936207246809204e+01,1.236119809030180150e+01,1.190805180763464577e+01,8.173544423716784024e+00,4.203677546117345898e-01,-8.478031508255824633e+00
-3.769510957253540084e+01,-3.237578295586349242e+01,-2.379520137033284399e+01,-1.432446715285305316e+01,-5.393908442302943307e+00,1.899917439814626130e+00,6.642926660943800243e+00,8.369248438542545188e+00,7.604002590936470796e+00,6.068520479338917362e+00,5.806761237085212635e+00,7.761029673697960263e+00,1.145327421220400765e+01,1.530583977990431777e+01,1.776681451979611026e+01,1.763930381497681665e+01,1.351448262435371461e+01,4.859362585889147823e+00,-4.982660185672076025e+00
-3.065657722721071821e+01,-2.260772111435139919e+01,-1.145908330319047863e+01,-2.222218707750300837e-01,9.597256299830998927e+00,1.697748116454597067e+01,2.103202074383367659e+01,2.137000941724970460e+01,1.901075106855615360e+01,1.645539640055185515e+01,1.508544247936687199e+01,1.452720026946936471e+01,1.510091135907318183e+01,1.711077105914650431e+01,1.946640255772164707e+01,2.007569256319963102e+01,1.655519535173712597e+01,7.971467778127045101e+00,-2.084582838969626817e+00
-2.182175383571309624e+01,-1.109119965899098403e+01,2.009251605873306534e+00,1.378751761286239130e+01,2.288358472782854491e+01,2.880112313765094356e+01,3.130412382873617361e+01,3.045852033105426671e+01,2.757776599758609137e+01,2.538522657153551876e+01,2.396868393451314461e+01,2.060166563526277628e+01,1.659615477648580750e+01,1.580676057444300042e+01,1.821255007711539520e+01,2.037548902448995136e+01,1.845798277251926933e+01,1.070844762855269572e+01,8.243646934772499435e-01
-1.115324479754820253e+01,2.108398203238703417e+00,1.611124413793827159e+01,2.652295286839654409e+01,3.230080240931246749e+01,3.380323850550476550e+01,3.212229023540932360e+01,2.860751670666354940e+01,2.458276577947275143e+01,2.205279937744603558e+01,2.059400641053535708e+01,1.697121843788019291e+01,1.254780349618696178e+01,1.218417082507568949e+01,1.642692632245227458e+01,2.117345271756942182e+01,2.153466908687439840e+01,1.491052888328193760e+01,4.950138080487260339e+00
1.018109906500258122e+00,1.642508342394161502e+01,2.991874228646960887e+01,3.704073691935350610e+01,3.711970254791090440e+01,3.131410206084065351e+01,2.246808860640318528e+01,1.456518390273383545e+01,1.037386551492077480e+01,8.995037767437606746e+00,8.505850850257481000e+00,7.536936672720495167e+00,6.821526981793143207e+00,9.901166947081742720e+00,1.712987745510415039e+01,2.462583483337781942e+01,2.728250962191949469e+01,2.181413082069182252e+01,1.120143502058991203e+01
1.180144575828605014e+01,2.728700944428008057e+01,3.862789834150837009e+01,4.211911642236566422e+01,3.729864838700711260e+01,2.580666891040654320e+01,1.177191351209438608e+01,1.287900586607626519e+00,-1.425636735494231644e+00,-3.815216307546709373e-01,4.670806853619353660e-01,1.757847199546219485e+00,4.231888748420763235e+00,1.001773538571992539e+01,1.894736200925281722e+01,2.767830422890959952e+01,3.169366706138656298e+01,2.773406330947882736e+01,1.747047153515427809e+01
