3.132123756408691406e+01,1.694030761718750000e+01,2.010262107849121094e+01,4.946422576904296875e+01,9.512831115722656250e+01,1.415639038085937500e+02,1.779357147216796875e+02,1.986186828613281250e+02,2.012919616699218750e+02,1.860688781738281250e+02,1.620648956298828125e+02,1.492884979248046875e+02,1.546884613037109375e+02,1.659687042236328125e+02,1.691361389160156250e+02,1.611246337890625000e+02,1.478668975830078125e+02,1.364456481933593750e+02,1.275456390380859375e+02,1.136121215820312500e+02,8.552895355224609375e+01,4.559643936157226562e+01,1.060343551635742188e+01,-8.341713905334472656e+00,-1.787566566467285156e+01,-2.876690864562988281e+01,-4.347218704223632812e+01,-5.896803283691406250e+01,-7.130701446533203125e+01,-7.757342529296875000e+01,-7.636032104492187500e+01,-6.806578063964843750e+01,-5.603458404541015625e+01
7.288822174072265625e+01,7.461201477050781250e+01,9.055587768554687500e+01,1.256846237182617188e+02,1.668419799804687500e+02,2.018981170654296875e+02,2.262162170410156250e+02,2.378540802001953125e+02,2.334235229492187500e+02,2.098931121826171875e+02,1.752531127929687500e+02,1.452849884033203125e+02,1.223155899047851562e+02,1.033509826660156250e+02,8.642932891845703125e+01,6.944482421875000000e+01,5.656659698486328125e+01,5.302491760253906250e+01,5.722664642333984375e+01,5.921403121948242188e+01,4.800564575195312500e+01,2.250601768493652344e+01,-6.134031772613525391e+00,-2.558384895324707031e+01,-3.642167663574218750e+01,-4.753874588012695312e+01,-6.161584091186523438e+01,-7.626787567138671875e+01,-8.810253906250000000e+01,-9.446569061279296875e+01,-9.393997955322265625e+01,-8.666674041748046875e+01,-7.536983489990234375e+01
1.190375595092773438e+02,1.364891204833984375e+02,1.626988830566406250e+02,1.965223846435546875e+02,2.232716674804687500e+02,2.374266815185546875e+02,2.407866821289062500e+02,2.349279022216796875e+02,2.178491668701171875e+02,1.873192138671875000e+02,1.480045623779296875e+02,1.070739822387695312e+02,6.457752227783203125e+01,2.505284881591796875e+01,-8.161243438720703125e+00,-3.410389328002929688e+01,-4.748407745361328125e+01,-4.541615295410156250e+01,-3.188864898681640625e+01,-1.718333435058593750e+01,-1.088960933685302734e+01,-1.704390525817871094e+01,-3.420180892944335938e+01,-5.300204849243164062e+01,-6.546202087402343750e+01,-7.509069061279296875e+01,-8.589375305175781250e+01,-9.736410522460937500e+01,-1.070059661865234375e+02,-1.123690109252929688e+02,-1.118810958862304688e+02,-1.052906799316406250e+02,-9.457153320312500000e+01
1.512661132812500000e+02,1.738012084960937500e+02,1.982795104980468750e+02,2.209306793212890625e+02,2.289527130126953125e+02,2.206551055908203125e+02,2.016926727294921875e+02,1.770237731933593750e+02,1.482513122558593750e+02,1.162048034667968750e+02,8.393124389648437500e+01,5.279280853271484375e+01,1.744110679626464844e+01,-2.404794120788574219e+01,-7.030579376220703125e+01,-1.073763351440429688e+02,-1.232630844116210938e+02,-1.205577392578125000e+02,-1.066093215942382812e+02,-9.119250488281250000e+01,-8.026383209228515625e+01,-7.464714813232421875e+01,-8.068679046630859375e+01,-9.690270996093750000e+01,-1.094161453247070312e+02,-1.152713088989257812e+02,-1.194955596923828125e+02,-1.245981063842773438e+02,-1.295963592529296875e+02,-1.323117065429687500e+02,-1.308490142822265625e+02,-1.243647460937500000e+02,-1.138977966308593750e+02
1.580025787353515625e+02,1.720099487304687500e+02,1.817348632812500000e+02,1.853551483154296875e+02,1.738945922851562500e+02,1.469450836181640625e+02,1.109976196289062500e+02,7.330461883544921875e+01,3.925714874267578125e+01,1.336875247955322266e+01,-3.097063899040222168e-01,-2.867913722991943359e+00,-6.623500347137451172e+00,-3.304425430297851562e+01,-8.490811157226562500e+01,-1.266370773315429688e+02,-1.432333831787109375e+02,-1.455555114746093750e+02,-1.408450622558593750e+02,-1.366983032226562500e+02,-1.388284759521484375e+02,-1.409194641113281250e+02,-1.432365570068359375e+02,-1.522794494628906250e+02,-1.588259887695312500e+02,-1.585669555664062500e+02,-1.556899261474609375e+02,-1.540048522949218750e+02,-1.538047332763671875e+02,-1.533177032470703125e+02,-1.504384613037109375e+02,-1.437538604736328125e+02,-1.333233642578125000e+02
1.393913269042968750e+02,1.356806335449218750e+02,1.233380355834960938e+02,1.045574645996093750e+02,7.453474426269531250e+01,3.365327072143554688e+01,-1.207382774353027344e+01,-5.476414871215820312e+01,-8.712786865234375000e+01,-1.029312896728515625e+02,-9.829504394531250000e+01,-7.658831787109375000e+01,-5.386317062377929688e+01,-5.434803390502929688e+01,-7.791162872314453125e+01,-1.015864639282226562e+02,-1.181540145874023438e+02,-1.290959320068359375e+02,-1.374578247070312500e+02,-1.450009307861328125e+02,-1.585450897216796875e+02,-1.791774749755859375e+02,-1.932084350585937500e+02,-1.984015808105468750e+02,-1.973680572509765625e+02,-1.913597564697265625e+02,-1.841125335693359375e+02,-1.786414031982421875e+02,-1.754241943359375000e+02,-1.730216217041015625e+02,-1.693933258056640625e+02,-1.628229370117187500e+02,-1.525417327880859375e+02
1.030925292968750000e+02,7.867288208007812500e+01,4.322240066528320312e+01,3.135586738586425781e+00,-4.258139038085937500e+01,-9.243994140625000000e+01,-1.409678192138671875e+02,-1.808206939697265625e+02,-2.048741912841796875e+02,-2.073317260742187500e+02,-1.855986633300781250e+02,-1.438483734130859375e+02,-9.575345611572265625e+01,-5.854680252075195312e+01,-4.559484863281250000e+01,-6.222197723388671875e+01,-8.693393707275390625e+01,-1.018121414184570312e+02,-1.185692367553710938e+02,-1.360864562988281250e+02,-1.495172271728515625e+02,-1.684614105224609375e+02,-1.879665679931640625e+02,-1.978904724121093750e+02,-2.006105957031250000e+02,-1.988714904785156250e+02,-1.955055847167968750e+02,-1.925871429443359375e+02,-1.907296600341796875e+02,-1.891569213867187500e+02,-1.863814849853515625e+02,-1.808131103515625000e+02,-1.711317443847656250e+02
5.918047332763671875e+01,1.610190963745117188e+01,-3.881912231445312500e+01,-9.566789245605468750e+01,-1.522570495605468750e+02,-2.057529907226562500e+02,-2.509687347412109375e+02,-2.817655944824218750e+02,-2.927105712890625000e+02,-2.800229797363281250e+02,-2.431903686523437500e+02,-1.879221343994140625e+02,-1.279853897094726562e+02,-8.251535034179687500e+01,-6.628441619873046875e+01,-7.418693542480468750e+01,-7.883157348632812500e+01,-7.305290222167968750e+01,-7.713735198974609375e+01,-9.144219970703125000e+01,-1.002697296142578125e+02,-1.067952499389648438e+02,-1.236895141601562500e+02,-1.461060180664062500e+02,-1.662536163330078125e+02,-1.807162170410156250e+02,-1.898783111572265625e+02,-1.955361480712890625e+02,-1.991259307861328125e+02,-2.010546417236328125e+02,-2.008124694824218750e+02,-1.972697448730468750e+02,-1.887673645019531250e+02
1.683810806274414062e+01,-3.957910537719726562e+01,-1.074042587280273438e+02,-1.741885833740234375e+02,-2.353749237060546875e+02,-2.869565734863281250e+02,-3.240558471679687500e+02,-3.423719787597656250e+02,-3.394780578613281250e+02,-3.149057312011718750e+02,-2.711586914062500000e+02,-2.163962707519531250e+02,-1.655856475830078125e+02,-1.349865570068359375e+02,-1.238720474243164062e+02,-1.128552856445312500e+02,-8.920177459716796875e+01,-6.836071777343750000e+01,-6.210229110717773438e+01,-6.331196212768554688e+01,-6.041054153442382812e+01,-5.385080337524414062e+01,-6.502478790283203125e+01,-9.464132690429687500e+01,-1.287028656005859375e+02,-1.577546539306640625e+02,-1.790946960449218750e+02,-1.937639160156250000e+02,-2.036276397705078125e+02,-2.099650573730468750e+02,-2.130671081542968750e+02,-2.121953125000000000e+02,-2.053110961914062500e+02
-1.741991424560546875e+01,-8.025334930419921875e+01,-1.529781494140625000e+02,-2.216216888427734375e+02,-2.802664794921875000e+02,-3.244309082031250000e+02,-3.500805969238281250e+02,-3.556043395996093750e+02,-3.426738586425781250e+02,-3.146263732910156250e+02,-2.763477478027343750e+02,-2.361304779052734375e+02,-2.048822174072265625e+02,-1.878780822753906250e+02,-1.729832153320312500e+02,-1.452662811279296875e+02,-1.196576919555664062e+02,-1.150220794677734375e+02,-1.163971252441406250e+02,-1.142743530273437500e+02,-1.095495986938476562e+02,-9.559137725830078125e+01,-8.942887878417968750e+01,-1.027229156494140625e+02,-1.278959045410156250e+02,-1.547694396972656250e+02,-1.777004241943359375e+02,-1.953855133056640625e+02,-2.084922485351562500e+02,-2.179356536865234375e+02,-2.239976806640625000e+02,-2.258418273925781250e+02,-2.207365722656250000e+02
-4.067287063598632812e+01,-1.029738464355468750e+02,-1.725749053955078125e+02,-2.348081817626953125e+02,-2.835188903808593750e+02,-3.149614257812500000e+02,-3.270609130859375000e+02,-3.219245910644531250e+02,-3.057626342773437500e+02,-2.846744384765625000e+02,-2.636206054687500000e+02,-2.479912261962890625e+02,-2.419160614013671875e+02,-2.416636962890625000e+02,-2.329720764160156250e+02,-2.091842193603515625e+02,-1.893418579101562500e+02,-1.719121246337890625e+02,-1.476148529052734375e+02,-1.348945312500000000e+02,-1.441791534423828125e+02,-1.531856842041015625e+02,-1.516823577880859375e+02,-1.522851715087890625e+02,-1.607017211914062500e+02,-1.744417419433593750e+02,-1.894929046630859375e+02,-2.035185394287109375e+02,-2.157606048583984375e+02,-2.260802001953125000e+02,-2.340783081054687500e+02,-2.383039398193359375e+02,-2.349412536621093750e+02
-5.391953277587890625e+01,-1.103413162231445312e+02,-1.704861602783203125e+02,-2.194704589843750000e+02,-2.518417205810546875e+02,-2.660473022460937500e+02,-2.636406250000000000e+02,-2.514871063232421875e+02,-2.394429626464843750e+02,-2.334915161132812500e+02,-2.357613067626953125e+02,-2.472240295410156250e+02,-2.663940429687500000e+02,-2.853428039550781250e+02,-2.909273681640625000e+02,-2.774236450195312500e+02,-2.522064971923828125e+02,-2.137750701904296875e+02,-1.692254486083984375e+02,-1.367815399169921875e+02,-1.376332550048828125e+02,-1.653505706787109375e+02,-1.876343841552734375e+02,-1.960075988769531250e+02,-1.987314147949218750e+02,-2.019774322509765625e+02,-2.075503234863281250e+02,-2.151791687011718750e+02,-2.241799926757812500e+02,-2.338014984130859375e+02,-2.429148864746093750e+02,-2.492351837158203125e+02,-2.475918731689453125e+02
-6.161706542968750000e+01,-1.099629745483398438e+02,-1.580815124511718750e+02,-1.910976715087890625e+02,-2.046378021240234375e+02,-2.002352600097656250e+02,-1.846196746826171875e+02,-1.697733612060546875e+02,-1.665525512695312500e+02,-1.772669677734375000e+02,-1.997938842773437500e+02,-2.313682708740234375e+02,-2.674951171875000000e+02,-2.994811401367187500e+02,-3.161357116699218750e+02,-3.112758178710937500e+02,-2.883099670410156250e+02,-2.533526153564453125e+02,-2.161504058837890625e+02,-1.840685577392578125e+02,-1.735766448974609375e+02,-1.914710083007812500e+02,-2.149756927490234375e+02,-2.267395324707031250e+02,-2.276613769531250000e+02,-2.247507171630859375e+02,-2.231373901367187500e+02,-2.249867553710937500e+02,-2.305882720947265625e+02,-2.392244873046875000e+02,-2.493270416259765625e+02,-2.578242187500000000e+02,-2.580819091796875000e+02
-7.004343414306640625e+01,-1.120094985961914062e+02,-1.507484130859375000e+02,-1.718605651855468750e+02,-1.720955047607421875e+02,-1.553700408935546875e+02,-1.324860687255859375e+02,-1.180164642333984375e+02,-1.207128829956054688e+02,-1.391743316650390625e+02,-1.689777832031250000e+02,-2.057939300537109375e+02,-2.447020874023437500e+02,-2.787187194824218750e+02,-3.000829467773437500e+02,-3.048199157714843750e+02,-2.962893371582031250e+02,-2.823333129882812500e+02,-2.687526855468750000e+02,-2.533519287109375000e+02,-2.413046569824218750e+02,-2.415966949462890625e+02,-2.479824371337890625e+02,-2.499429168701171875e+02,-2.449521331787109375e+02,-2.368355560302734375e+02,-2.302772827148437500e+02,-2.282072906494140625e+02,-2.316197509765625000e+02,-2.400483551025390625e+02,-2.517351684570312500e+02,-2.629527587890625000e+02,-2.655867004394531250e+02
-8.464957427978515625e+01,-1.247913818359375000e+02,-1.608144989013671875e+02,-1.796806335449218750e+02,-1.792443695068359375e+02,-1.639635467529296875e+02,-1.432658691406250000e+02,-1.282480010986328125e+02,-1.260069885253906250e+02,-1.364020080566406250e+02,-1.560622100830078125e+02,-1.813422393798828125e+02,-2.087493133544921875e+02,-2.346368560791015625e+02,-2.559314727783203125e+02,-2.719950866699218750e+02,-2.852111511230468750e+02,-2.986363525390625000e+02,-3.103410949707031250e+02,-3.117160034179687500e+02,-3.014341125488281250e+02,-2.880973205566406250e+02,-2.759362182617187500e+02,-2.634691162109375000e+02,-2.496029357910156250e+02,-2.361129455566406250e+02,-2.260513305664062500e+02,-2.218818969726562500e+02,-2.247118988037109375e+02,-2.342208404541015625e+02,-2.485472259521484375e+02,-2.633951416015625000e+02,-2.691573791503906250e+02
-1.074606628417968750e+02,-1.503832550048828125e+02,-1.900010070800781250e+02,-2.149301910400390625e+02,-2.233630676269531250e+02,-2.180243072509765625e+02,-2.039112091064453125e+02,-1.872045745849609375e+02,-1.737514038085937500e+02,-1.662906036376953125e+02,-1.646962738037109375e+02,-1.678475646972656250e+02,-1.751054992675781250e+02,-1.870235137939453125e+02,-2.053827972412109375e+02,-2.323724517822265625e+02,-2.678523864746093750e+02,-3.059631347656250000e+02,-3.346794433593750000e+02,-3.432586669921875000e+02,-3.316589965820312500e+02,-3.094177246093750000e+02,-2.847810668945312500e+02,-2.611589660644531250e+02,-2.396466064453125000e+02,-2.216889038085937500e+02,-2.093624420166015625e+02,-2.045563201904296875e+02,-2.082555694580078125e+02,-2.201741790771484375e+02,-2.383491363525390625e+02,-2.579381408691406250e+02,-2.677885742187500000e+02
-1.364888458251953125e+02,-1.844572601318359375e+02,-2.302752532958984375e+02,-2.639809265136718750e+02,-2.832573852539062500e+02,-2.883877258300781250e+02,-2.805828552246093750e+02,-2.625386047363281250e+02,-2.388538818359375000e+02,-2.139996490478515625e+02,-1.908740692138671875e+02,-1.714262695312500000e+02,-1.583102722167968750e+02,-1.560602722167968750e+02,-1.701949768066406250e+02,-2.035549163818359375e+02,-2.513055267333984375e+02,-2.991638488769531250e+02,-3.300455322265625000e+02,-3.366877746582031250e+02,-3.230368652343750000e+02,-2.980425720214843750e+02,-2.690126037597656250e+02,-2.402906951904296875e+02,-2.144611816406250000e+02,-1.937091217041015625e+02,-1.801998748779296875e+02,-1.757506561279296875e+02,-1.813514556884765625e+02,-1.967579803466796875e+02,-2.199072418212890625e+02,-2.453985748291015625e+02,-2.604366760253906250e+02
-1.669112091064453125e+02,-2.190781860351562500e+02,-2.695676574707031250e+02,-3.097501220703125000e+02,-3.366798706054687500e+02,-3.488763732910156250e+02,-3.454819946289062500e+02,-3.274448547363281250e+02,-2.984132690429687500e+02,-2.634165039062500000e+02,-2.271279296875000000e+02,-1.936539916992187500e+02,-1.677911071777343750e+02,-1.563000183105468750e+02,-1.661688232421875000e+02,-1.982870483398437500e+02,-2.406017913818359375e+02,-2.754822082519531250e+02,-2.929653930664062500e+02,-2.940623779296875000e+02,-2.824196777343750000e+02,-2.612127685546875000e+02,-2.337413482666015625e+02,-2.040376129150390625e+02,-1.760896453857421875e+02,-1.534863433837890625e+02,-1.392173156738281250e+02,-1.354882049560546875e+02,-1.434824066162109375e+02,-1.630550842285156250e+02,-1.920699920654296875e+02,-2.245665283203125000e+02,-2.459928283691406250e+02
-1.928737945556640625e+02,-2.458460083007812500e+02,-2.966758422851562500e+02,-3.383675537109375000e+02,-3.677587585449218750e+02,-3.826174011230468750e+02,-3.814809875488281250e+02,-3.648797302246093750e+02,-3.361508178710937500e+02,-3.005476074218750000e+02,-2.635718383789062500e+02,-2.300682373046875000e+02,-2.046262359619140625e+02,-1.927491760253906250e+02,-2.000007171630859375e+02,-2.253934783935546875e+02,-2.523697509765625000e+02,-2.643177490234375000e+02,-2.614213256835937500e+02,-2.531062011718750000e+02,-2.406528472900390625e+02,-2.201399841308593750e+02,-1.917536621093750000e+02,-1.593768310546875000e+02,-1.281691436767578125e+02,-1.028976821899414062e+02,-8.731778717041015625e+01,-8.401683044433593750e+01,-9.436257171630859375e+01,-1.183180541992187500e+02,-1.537360687255859375e+02,-1.941765899658203125e+02,-2.232707977294921875e+02
-2.089631652832031250e+02,-2.579158630371093750e+02,-3.036480407714843750e+02,-3.412228698730468750e+02,-3.677132263183593750e+02,-3.808968505859375000e+02,-3.796235351562500000e+02,-3.648879394531250000e+02,-3.404340820312500000e+02,-3.120537109375000000e+02,-2.859079589843750000e+02,-2.667900390625000000e+02,-2.569479370117187500e+02,-2.562506408691406250e+02,-2.634179687500000000e+02,-2.769337158203125000e+02,-2.867407531738281250e+02,-2.836632690429687500e+02,-2.687249755859375000e+02,-2.479473876953125000e+02,-2.225339813232421875e+02,-1.901788787841796875e+02,-1.515604400634765625e+02,-1.107187957763671875e+02,-7.297284698486328125e+01,-4.325585174560546875e+01,-2.538810729980468750e+01,-2.193221473693847656e+01,-3.422687530517578125e+01,-6.229055023193359375e+01,-1.040987014770507812e+02,-1.530269927978515625e+02,-1.910684661865234375e+02
-2.114324340820312500e+02,-2.513888549804687500e+02,-2.870864868164062500e+02,-3.157325744628906250e+02,-3.347927246093750000e+02,-3.424282226562500000e+02,-3.382212524414062500e+02,-3.240520935058593750e+02,-3.045160217285156250e+02,-2.862961425781250000e+02,-2.764274902343750000e+02,-2.797552795410156250e+02,-2.958737792968750000e+02,-3.168160400390625000e+02,-3.283450317382812500e+02,-3.215780029296875000e+02,-3.054744262695312500e+02,-2.910726623535156250e+02,-2.723601074218750000e+02,-2.444449310302734375e+02,-2.062009582519531250e+02,-1.591284332275390625e+02,-1.071730880737304688e+02,-5.573110961914062500e+01,-1.035358715057373047e+01,2.424149513244628906e+01,4.457934188842773438e+01,4.843743515014648438e+01,3.471064376831054688e+01,3.395250797271728516e+00,-4.379757690429687500e+01,-1.007252197265625000e+02,-1.486233367919921875e+02
-1.993276672363281250e+02,-2.269537200927734375e+02,-2.500845336914062500e+02,-2.672499084472656250e+02,-2.762691650390625000e+02,-2.758165588378906250e+02,-2.662484741210937500e+02,-2.502639770507812500e+02,-2.331629333496093750e+02,-2.222158355712890625e+02,-2.248679962158203125e+02,-2.456632843017578125e+02,-2.819722290039062500e+02,-3.198617248535156250e+02,-3.351253051757812500e+02,-3.101713562011718750e+02,-2.669393005371093750e+02,-2.393561553955078125e+02,-2.221798858642578125e+02,-1.983180541992187500e+02,-1.597837219238281250e+02,-1.081969833374023438e+02,-5.006460571289062500e+01,7.110678672790527344e+00,5.676337814331054688e+01,9.394872283935546875e+01,1.153735427856445312e+02,1.191451110839843750e+02,1.044698562622070312e+02,7.148178863525390625e+01,2.159314155578613281e+01,-4.027679443359375000e+01,-9.709505462646484375e+01
-1.779683990478515625e+02,-1.949079742431640625e+02,-2.075860443115234375e+02,-2.149723815917968750e+02,-2.154680023193359375e+02,-2.083554534912109375e+02,-1.945734100341796875e+02,-1.771971588134765625e+02,-1.615406188964843750e+02,-1.544533843994140625e+02,-1.624893188476562500e+02,-1.886456604003906250e+02,-2.279625701904296875e+02,-2.635723571777343750e+02,-2.701104736328125000e+02,-2.332738647460937500e+02,-1.815381927490234375e+02,-1.522464447021484375e+02,-1.406593170166015625e+02,-1.257242736816406250e+02,-9.504948425292968750e+01,-4.868402099609375000e+01,6.382333755493164062e+00,6.160254669189453125e+01,1.096605682373046875e+02,1.453230438232421875e+02,1.653486633300781250e+02,1.680858306884765625e+02,1.530661010742187500e+02,1.207563858032226562e+02,7.275036621093750000e+01,1.324108791351318359e+01,-4.522772598266601562e+01
