-2.597150611877441406e+01,-5.812539291381835938e+01,-9.966601562500000000e+01,-1.526287078857421875e+02,-2.013592529296875000e+02,-2.191521453857421875e+02,-2.216047515869140625e+02,-2.389871368408203125e+02,-2.752951965332031250e+02,-3.113277893066406250e+02,-3.273312377929687500e+02,-3.200513916015625000e+02,-2.997121582031250000e+02,-2.789449157714843750e+02,-2.620015869140625000e+02,-2.552253570556640625e+02,-2.663172912597656250e+02,-2.964394836425781250e+02,-3.242796325683593750e+02
6.086440086364746094e+00,-1.577899360656738281e+01,-5.573098373413085938e+01,-1.100841827392578125e+02,-1.592053222656250000e+02,-1.819323577880859375e+02,-1.938868560791015625e+02,-2.204570617675781250e+02,-2.571652832031250000e+02,-2.772120361328125000e+02,-2.633837280273437500e+02,-2.241611328125000000e+02,-1.808346557617187500e+02,-1.484333953857421875e+02,-1.279617614746093750e+02,-1.266930084228515625e+02,-1.491850585937500000e+02,-1.902373199462890625e+02,-2.343714599609375000e+02
1.546653270721435547e+01,-9.774288177490234375e+00,-5.305961608886718750e+01,-1.041125640869140625e+02,-1.471527709960937500e+02,-1.708311004638671875e+02,-1.879272918701171875e+02,-2.164605102539062500e+02,-2.438547058105468750e+02,-2.410334014892578125e+02,-1.984636688232421875e+02,-1.351449737548828125e+02,-7.797183990478515625e+01,-4.380983734130859375e+01,-3.700097274780273438e+01,-5.562808609008789062e+01,-8.888323974609375000e+01,-1.290600280761718750e+02,-1.713496398925781250e+02
2.117399215698242188e+00,-3.323678588867187500e+01,-7.955741882324218750e+01,-1.206213073730468750e+02,-1.456884918212890625e+02,-1.526558990478515625e+02,-1.597161102294921875e+02,-1.793668670654296875e+02,-1.877767944335937500e+02,-1.637456970214843750e+02,-1.111045684814453125e+02,-5.215351104736328125e+01,-8.752457618713378906e+00,9.886385917663574219e+00,8.754014968872070312e-01,-2.186655235290527344e+01,-4.462684249877929688e+01,-7.569390869140625000e+01,-1.155310516357421875e+02
-2.302013587951660156e+01,-6.777758789062500000e+01,-1.146687850952148438e+02,-1.446959991455078125e+02,-1.527385253906250000e+02,-1.427404937744140625e+02,-1.292398071289062500e+02,-1.132413253784179688e+02,-8.209159851074218750e+01,-4.106418609619140625e+01,-2.574050426483154297e+00,2.374809646606445312e+01,3.249563217163085938e+01,2.983800888061523438e+01,2.357440757751464844e+01,1.641892433166503906e+01,9.839406967163085938e+00,-1.374415206909179688e+01,-5.677647781372070312e+01
-4.805729675292968750e+01,-9.633213806152343750e+01,-1.390997619628906250e+02,-1.581845245361328125e+02,-1.551920013427734375e+02,-1.383021545410156250e+02,-1.114619522094726562e+02,-6.600756072998046875e+01,-5.602064609527587891e+00,4.542199707031250000e+01,6.946242523193359375e+01,7.325938415527343750e+01,6.978492736816406250e+01,6.049718475341796875e+01,5.918133544921875000e+01,6.766567993164062500e+01,7.125460815429687500e+01,4.914472961425781250e+01,-3.476493656635284424e-01
-6.575835418701171875e+01,-1.091850585937500000e+02,-1.401891021728515625e+02,-1.429253234863281250e+02,-1.263883209228515625e+02,-1.065277481079101562e+02,-9.167779541015625000e+01,-6.917087554931640625e+01,-2.351745796203613281e+01,2.828122711181640625e+01,5.942996978759765625e+01,7.527526092529296875e+01,8.719275665283203125e+01,9.027115631103515625e+01,9.563468170166015625e+01,1.093734054565429688e+02,1.151096878051757812e+02,9.257360839843750000e+01,4.007588958740234375e+01
-7.615648651123046875e+01,-1.078944015502929688e+02,-1.203104782104492188e+02,-9.977806854248046875e+01,-6.140322875976562500e+01,-3.037484550476074219e+01,-2.579424285888671875e+01,-3.834912490844726562e+01,-3.405691146850585938e+01,-4.124363422393798828e+00,3.387289047241210938e+01,7.094008636474609375e+01,9.547325134277343750e+01,9.959330749511718750e+01,1.014114151000976562e+02,1.122490310668945312e+02,1.176293106079101562e+02,9.894349670410156250e+01,5.245388793945312500e+01
-8.582932281494140625e+01,-1.042350769042968750e+02,-9.743943786621093750e+01,-5.385699081420898438e+01,7.365177631378173828e+00,5.535880661010742188e+01,6.494142913818359375e+01,3.956745910644531250e+01,1.172146415710449219e+01,2.783704757690429688e+00,1.611885452270507812e+01,3.930314254760742188e+01,5.177847671508789062e+01,5.001374053955078125e+01,4.979091644287109375e+01,6.187307357788085938e+01,7.223886108398437500e+01,6.456752014160156250e+01,3.347046661376953125e+01
-1.040084991455078125e+02,-1.132220306396484375e+02,-9.360556793212890625e+01,-3.571203231811523438e+01,3.932801818847656250e+01,9.948000335693359375e+01,1.189623031616210938e+02,9.654739379882812500e+01,5.470472717285156250e+01,1.482170200347900391e+01,-1.475724792480468750e+01,-2.813547706604003906e+01,-2.125689697265625000e+01,-1.133791351318359375e+01,-1.076633548736572266e+01,-4.782204151153564453e+00,4.666169643402099609e+00,5.862262725830078125e+00,-8.385196685791015625e+00
-1.381949462890625000e+02,-1.457781982421875000e+02,-1.232253875732421875e+02,-6.332333755493164062e+01,1.232817649841308594e+01,7.341549682617187500e+01,9.706053924560546875e+01,8.153769683837890625e+01,4.506469345092773438e+01,6.742887973785400391e+00,-2.730072593688964844e+01,-5.658980941772460938e+01,-6.722265625000000000e+01,-5.812584686279296875e+01,-5.692435073852539062e+01,-6.118569564819335938e+01,-6.065821838378906250e+01,-5.842751312255859375e+01,-6.117640686035156250e+01
-1.913743896484375000e+02,-2.048892974853515625e+02,-1.881270294189453125e+02,-1.360799560546875000e+02,-7.006110382080078125e+01,-1.773897933959960938e+01,1.978360056877136230e+00,-9.474081993103027344e+00,-3.151707267761230469e+01,-4.270367813110351562e+01,-4.321875381469726562e+01,-5.349161148071289062e+01,-7.292587280273437500e+01,-8.059481811523437500e+01,-8.837009429931640625e+01,-1.038761749267578125e+02,-1.157230834960937500e+02,-1.188708343505859375e+02,-1.168474807739257812e+02
-2.614636840820312500e+02,-2.858291015625000000e+02,-2.792670593261718750e+02,-2.388636169433593750e+02,-1.853991699218750000e+02,-1.445617370605468750e+02,-1.330907287597656250e+02,-1.478885803222656250e+02,-1.651575469970703125e+02,-1.567867889404296875e+02,-1.201456985473632812e+02,-8.642840576171875000e+01,-7.797100830078125000e+01,-8.620321655273437500e+01,-1.075954971313476562e+02,-1.381627197265625000e+02,-1.641583709716796875e+02,-1.757481994628906250e+02,-1.731117858886718750e+02
-3.422019958496093750e+02,-3.786093444824218750e+02,-3.816309509277343750e+02,-3.502683715820312500e+02,-3.043437805175781250e+02,-2.682984313964843750e+02,-2.597264099121093750e+02,-2.792026672363281250e+02,-3.059786682128906250e+02,-3.060966491699218750e+02,-2.609909973144531250e+02,-1.939808807373046875e+02,-1.459679260253906250e+02,-1.331601104736328125e+02,-1.518721160888671875e+02,-1.872910156250000000e+02,-2.200755157470703125e+02,-2.362729644775390625e+02,-2.319588623046875000e+02
-4.243350524902343750e+02,-4.705468444824218750e+02,-4.790472106933593750e+02,-4.507661437988281250e+02,-4.033363647460937500e+02,-3.589417724609375000e+02,-3.366351318359375000e+02,-3.444573669433593750e+02,-3.728105468750000000e+02,-3.946697692871093750e+02,-3.790338439941406250e+02,-3.239563598632812500e+02,-2.659447021484375000e+02,-2.366615600585937500e+02,-2.412224884033203125e+02,-2.662380981445312500e+02,-2.926384582519531250e+02,-3.048508605957031250e+02,-2.942052001953125000e+02
-4.959472961425781250e+02,-5.469779052734375000e+02,-5.559533691406250000e+02,-5.266745605468750000e+02,-4.729996337890625000e+02,-4.119381103515625000e+02,-3.610214233398437500e+02,-3.345253906250000000e+02,-3.374975891113281250e+02,-3.626316528320312500e+02,-3.932351379394531250e+02,-4.030299987792968750e+02,-3.871304016113281250e+02,-3.677477416992187500e+02,-3.601541748046875000e+02,-3.651686096191406250e+02,-3.741459655761718750e+02,-3.749803466796875000e+02,-3.544054260253906250e+02
-5.419734497070312500e+02,-5.898831787109375000e+02,-5.949913940429687500e+02,-5.668353881835937500e+02,-5.150094604492187500e+02,-4.485390930175781250e+02,-3.789244079589843750e+02,-3.225534973144531250e+02,-2.971843261718750000e+02,-3.156220703125000000e+02,-3.807143859863281250e+02,-4.565817260742187500e+02,-4.952857971191406250e+02,-4.930240478515625000e+02,-4.717047424316406250e+02,-4.510379943847656250e+02,-4.378575134277343750e+02,-4.265346374511718750e+02,-3.986663818359375000e+02
-5.434408569335937500e+02,-5.753176269531250000e+02,-5.713669433593750000e+02,-5.511791992187500000e+02,-5.214116821289062500e+02,-4.819640502929687500e+02,-4.325431823730468750e+02,-3.813342590332031250e+02,-3.473840942382812500e+02,-3.529981994628906250e+02,-4.170853881835937500e+02,-5.117560119628906250e+02,-5.685902099609375000e+02,-5.628342895507812500e+02,-5.198627929687500000e+02,-4.733012695312500000e+02,-4.428038635253906250e+02,-4.286943054199218750e+02,-4.061296997070312500e+02
-4.814195556640625000e+02,-4.778223876953125000e+02,-4.556997680664062500e+02,-4.470683898925781250e+02,-4.573882446289062500e+02,-4.790425109863281250e+02,-4.961015319824218750e+02,-4.934695129394531250e+02,-4.720831604003906250e+02,-4.555815429687500000e+02,-4.753017578125000000e+02,-5.210973510742187500e+02,-5.408088378906250000e+02,-5.083001098632812500e+02,-4.435912475585937500e+02,-3.823935852050781250e+02,-3.501022033691406250e+02,-3.516808776855468750e+02,-3.563572692871093750e+02
-3.494604187011718750e+02,-2.910039978027343750e+02,-2.411611480712890625e+02,-2.370350341796875000e+02,-2.825430603027343750e+02,-3.654164428710937500e+02,-4.561431884765625000e+02,-5.126838989257812500e+02,-5.074321594238281250e+02,-4.686980590820312500e+02,-4.344689331054687500e+02,-4.056146850585937500e+02,-3.656947937011718750e+02,-3.024363098144531250e+02,-2.288350524902343750e+02,-1.723329772949218750e+02,-1.566475830078125000e+02,-1.901955261230468750e+02,-2.431935577392578125e+02
-1.954920501708984375e+02,-9.810698699951171875e+01,-3.034306907653808594e+01,-2.320773315429687500e+01,-7.893993377685546875e+01,-1.813359985351562500e+02,-2.915994567871093750e+02,-3.545334777832031250e+02,-3.420022583007812500e+02,-3.007937927246093750e+02,-2.578748168945312500e+02,-2.005399932861328125e+02,-1.338568267822265625e+02,-6.141994094848632812e+01,4.174433708190917969e+00,4.332131958007812500e+01,3.775276565551757812e+01,-2.039588546752929688e+01,-1.094631271362304688e+02
