-2.034515571594238281e+01,-2.346023750305175781e+01,-2.436320114135742188e+01,-2.251247787475585938e+01,-1.893432807922363281e+01,-1.505744266510009766e+01,-1.197608852386474609e+01,-9.853397369384765625e+00,-7.864159107208251953e+00,-6.027651309967041016e+00,-4.912061691284179688e+00,-3.983868598937988281e+00,-3.757653713226318359e+00,-4.353905200958251953e+00,-4.050333499908447266e+00,-2.826687574386596680e+00,-1.964038729667663574e+00,-2.502657175064086914e+00,-3.873030662536621094e+00
-2.250764656066894531e+01,-2.546613121032714844e+01,-2.625389289855957031e+01,-2.450502204895019531e+01,-2.120262908935546875e+01,-1.761523437500000000e+01,-1.461353969573974609e+01,-1.224195289611816406e+01,-9.997532844543457031e+00,-7.964063167572021484e+00,-6.109667301177978516e+00,-4.145669937133789062e+00,-2.843717098236083984e+00,-2.983332395553588867e+00,-3.170022726058959961e+00,-2.417354345321655273e+00,-1.744768857955932617e+00,-2.328863859176635742e+00,-3.702578783035278320e+00
-2.398499298095703125e+01,-2.662112998962402344e+01,-2.713032150268554688e+01,-2.532093620300292969e+01,-2.210385513305664062e+01,-1.856731605529785156e+01,-1.540907859802246094e+01,-1.268557548522949219e+01,-1.008478736877441406e+01,-7.520811080932617188e+00,-4.893925189971923828e+00,-2.284970283508300781e+00,-3.534407913684844971e-01,2.379518002271652222e-01,1.890505105257034302e-01,3.826928436756134033e-01,3.015872240066528320e-01,-9.451874494552612305e-01,-2.828035831451416016e+00
-2.463037681579589844e+01,-2.669773483276367188e+01,-2.664007377624511719e+01,-2.444368171691894531e+01,-2.095468139648437500e+01,-1.712208175659179688e+01,-1.355776977539062500e+01,-1.037421607971191406e+01,-7.389592647552490234e+00,-4.509079456329345703e+00,-1.772137999534606934e+00,6.675696372985839844e-01,2.573940038681030273e+00,3.662484407424926758e+00,4.083551883697509766e+00,4.087762355804443359e+00,3.296690702438354492e+00,1.201690196990966797e+00,-1.431664466857910156e+00
-2.434046745300292969e+01,-2.555918502807617188e+01,-2.461090850830078125e+01,-2.168539810180664062e+01,-1.760729408264160156e+01,-1.326720333099365234e+01,-9.289306640625000000e+00,-5.896814346313476562e+00,-3.035566806793212891e+00,-6.269160509109497070e-01,1.335927248001098633e+00,3.031497478485107422e+00,4.712190628051757812e+00,6.204831123352050781e+00,7.162061691284179688e+00,7.268205165863037109e+00,6.072661876678466797e+00,3.319621086120605469e+00,3.323090448975563049e-02
-2.308387374877929688e+01,-2.320287704467773438e+01,-2.110147476196289062e+01,-1.721594429016113281e+01,-1.240408611297607422e+01,-7.577800750732421875e+00,-3.460676670074462891e+00,-4.247275590896606445e-01,1.504403471946716309e+00,2.538942098617553711e+00,3.051471471786499023e+00,3.754873514175415039e+00,5.219229221343994141e+00,7.095917701721191406e+00,8.584402084350585938e+00,8.995970726013183594e+00,7.761539936065673828e+00,4.732047080993652344e+00,1.121070146560668945e+00
-2.089155387878417969e+01,-1.973868942260742188e+01,-1.635834503173828125e+01,-1.147840785980224609e+01,-6.015866279602050781e+00,-9.284819364547729492e-01,2.945577144622802734e+00,5.123258113861083984e+00,5.660651206970214844e+00,5.090073585510253906e+00,4.125789642333984375e+00,3.710519552230834961e+00,4.580096244812011719e+00,6.402430534362792969e+00,8.184836387634277344e+00,8.996114730834960938e+00,8.059226989746093750e+00,5.163994312286376953e+00,1.617590546607971191e+00
-1.781723022460937500e+01,-1.532243728637695312e+01,-1.072547721862792969e+01,-5.082723140716552734e+00,6.599342823028564453e-01,5.577548980712890625e+00,8.814194679260253906e+00,9.899442672729492188e+00,9.190610885620117188e+00,7.795370578765869141e+00,6.253803730010986328e+00,4.731206417083740234e+00,4.109491825103759766e+00,4.916172981262207031e+00,6.516682624816894531e+00,7.722442150115966797e+00,7.331628322601318359e+00,4.873009681701660156e+00,1.662689805030822754e+00
-1.388319683074951172e+01,-1.006632423400878906e+01,-4.531273365020751953e+00,1.308334946632385254e+00,6.558062076568603516e+00,1.050188446044921875e+01,1.250573253631591797e+01,1.223171329498291016e+01,1.032298564910888672e+01,8.625184059143066406e+00,7.583223342895507812e+00,5.822638034820556641e+00,3.749256849288940430e+00,3.264431953430175781e+00,4.597870349884033203e+00,6.277778625488281250e+00,6.578287601470947266e+00,4.645040988922119141e+00,1.768918871879577637e+00
-9.082727432250976562e+00,-4.015990734100341797e+00,1.977663397789001465e+00,7.136329174041748047e+00,1.069958591461181641e+01,1.235694980621337891e+01,1.209366989135742188e+01,1.014545726776123047e+01,7.128677845001220703e+00,4.985966205596923828e+00,4.446757793426513672e+00,3.584485054016113281e+00,2.023505449295043945e+00,1.783915758132934570e+00,3.595203638076782227e+00,6.020351886749267578e+00,7.052493572235107422e+00,5.510146617889404297e+00,2.643000125885009766e+00
-3.580149173736572266e+00,2.547374725341796875e+00,8.341217041015625000e+00,1.189647006988525391e+01,1.261497306823730469e+01,1.063355636596679688e+01,6.945990085601806641e+00,3.297982931137084961e+00,1.078731298446655273e+00,1.984165757894515991e-01,2.379847317934036255e-01,5.693703293800354004e-01,6.749600172042846680e-01,1.830345034599304199e+00,4.606872558593750000e+00,7.788300991058349609e+00,9.409577369689941406e+00,8.069396018981933594e+00,4.766294002532958984e+00
1.347059488296508789e+00,7.609499931335449219e+00,1.244564437866210938e+01,1.419220066070556641e+01,1.237067985534667969e+01,7.444920063018798828e+00,1.222323417663574219e+00,-3.242873668670654297e+00,-3.559272766113281250e+00,-2.049819231033325195e+00,-1.089829683303833008e+00,-8.425863087177276611e-02,1.078717589378356934e+00,3.181359529495239258e+00,6.445351600646972656e+00,9.839816093444824219e+00,1.168457603454589844e+01,1.063763236999511719e+01,7.216811656951904297e+00
