-1.812752532958984375e+01,-6.170713043212890625e+01,-9.947325134277343750e+01,-1.149579315185546875e+02,-1.096465454101562500e+02,-9.151032257080078125e+01,-6.967069244384765625e+01,-5.453116226196289062e+01,-5.511611938476562500e+01,-5.332356262207031250e+01,-4.549789047241210938e+01,-4.456402206420898438e+01,-4.103780364990234375e+01,-3.355385971069335938e+01,-3.375352859497070312e+01,-4.213104629516601562e+01,-3.946011734008789062e+01,-2.277651977539062500e+01,-8.398244857788085938e+00
-7.793568420410156250e+01,-1.255898895263671875e+02,-1.590338439941406250e+02,-1.627156372070312500e+02,-1.443870391845703125e+02,-1.223175201416015625e+02,-1.182425384521484375e+02,-1.421138305664062500e+02,-1.691281433105468750e+02,-1.576483917236328125e+02,-1.236672744750976562e+02,-1.038221664428710938e+02,-9.769700622558593750e+01,-8.974504852294921875e+01,-7.936396026611328125e+01,-8.176657867431640625e+01,-8.569664764404296875e+01,-7.728590393066406250e+01,-6.257680130004882812e+01
-1.322086334228515625e+02,-1.785830078125000000e+02,-2.039384918212890625e+02,-1.949048767089843750e+02,-1.652097320556640625e+02,-1.425475769042968750e+02,-1.568428802490234375e+02,-2.096408233642578125e+02,-2.548575592041015625e+02,-2.491527404785156250e+02,-2.192684783935546875e+02,-1.935042572021484375e+02,-1.689835968017578125e+02,-1.370256958007812500e+02,-1.049392929077148438e+02,-1.020251083374023438e+02,-1.153529815673828125e+02,-1.196926651000976562e+02,-1.117219696044921875e+02
-1.829855194091796875e+02,-2.266571655273437500e+02,-2.450614776611328125e+02,-2.275514526367187500e+02,-1.907620239257812500e+02,-1.635233306884765625e+02,-1.704098205566406250e+02,-2.058005523681640625e+02,-2.348785858154296875e+02,-2.526734161376953125e+02,-2.655758972167968750e+02,-2.595753479003906250e+02,-2.426434478759765625e+02,-2.173454589843750000e+02,-1.837405853271484375e+02,-1.728235321044921875e+02,-1.793587951660156250e+02,-1.811759185791015625e+02,-1.706040496826171875e+02
-2.330933380126953125e+02,-2.754136962890625000e+02,-2.907547912597656250e+02,-2.711608276367187500e+02,-2.331627655029296875e+02,-2.011843414306640625e+02,-1.917331237792968750e+02,-2.001359405517578125e+02,-2.146800537109375000e+02,-2.509754333496093750e+02,-2.885394592285156250e+02,-3.043402404785156250e+02,-3.205434570312500000e+02,-3.383366394042968750e+02,-3.304465637207031250e+02,-3.106607971191406250e+02,-2.939122314453125000e+02,-2.745641479492187500e+02,-2.470072021484375000e+02
-2.834247741699218750e+02,-3.259005737304687500e+02,-3.409860534667968750e+02,-3.230626831054687500e+02,-2.869459838867187500e+02,-2.516691436767578125e+02,-2.282718353271484375e+02,-2.153899536132812500e+02,-2.136699371337890625e+02,-2.385367431640625000e+02,-2.822814636230468750e+02,-3.255148925781250000e+02,-3.651757507324218750e+02,-4.141515502929687500e+02,-4.447393798828125000e+02,-4.389993591308593750e+02,-4.129744262695312500e+02,-3.761834411621093750e+02,-3.302853698730468750e+02
-3.324665222167968750e+02,-3.748889770507812500e+02,-3.893135681152343750e+02,-3.722391967773437500e+02,-3.366178894042968750e+02,-2.974010620117187500e+02,-2.624966430664062500e+02,-2.317403259277343750e+02,-2.075031433105468750e+02,-2.041402893066406250e+02,-2.301960144042968750e+02,-2.763988037109375000e+02,-3.304185791015625000e+02,-4.029631042480468750e+02,-4.705687866210937500e+02,-4.984927368164062500e+02,-4.889743041992187500e+02,-4.545055847167968750e+02,-4.024273986816406250e+02
-3.773730163574218750e+02,-4.175610656738281250e+02,-4.280348815917968750e+02,-4.076866760253906250e+02,-3.686260070800781250e+02,-3.243308105468750000e+02,-2.827985229492187500e+02,-2.452796936035156250e+02,-2.124471588134765625e+02,-1.924014129638671875e+02,-1.972198181152343750e+02,-2.289968109130859375e+02,-2.816233825683593750e+02,-3.590202026367187500e+02,-4.416941528320312500e+02,-4.962344665527343750e+02,-5.126108398437500000e+02,-4.960292968750000000e+02,-4.519651184082031250e+02
-4.151907043457031250e+02,-4.499027709960937500e+02,-4.519862670898437500e+02,-4.234099426269531250e+02,-3.767183532714843750e+02,-3.265427551269531250e+02,-2.845725708007812500e+02,-2.564602966308593750e+02,-2.414006958007812500e+02,-2.340522003173828125e+02,-2.316166076660156250e+02,-2.381433715820312500e+02,-2.637582092285156250e+02,-3.196896667480468750e+02,-3.939696655273437500e+02,-4.587978210449218750e+02,-4.969474792480468750e+02,-5.036835632324218750e+02,-4.766495666503906250e+02
-4.432687072753906250e+02,-4.694096679687500000e+02,-4.595368347167968750e+02,-4.194687500000000000e+02,-3.625131225585937500e+02,-3.049920043945312500e+02,-2.633576354980468750e+02,-2.495504760742187500e+02,-2.637570190429687500e+02,-2.881312866210937500e+02,-2.943715820312500000e+02,-2.774532165527343750e+02,-2.667818908691406250e+02,-2.899162902832031250e+02,-3.440406188964843750e+02,-4.068716735839843750e+02,-4.585217590332031250e+02,-4.868243103027343750e+02,-4.796423339843750000e+02
-4.584290771484375000e+02,-4.736906433105468750e+02,-4.507490539550781250e+02,-4.001380004882812500e+02,-3.348392028808593750e+02,-2.702098693847656250e+02,-2.238842010498046875e+02,-2.113181152343750000e+02,-2.348344573974609375e+02,-2.732192687988281250e+02,-2.912808532714843750e+02,-2.760778503417968750e+02,-2.549515838623046875e+02,-2.602451782226562500e+02,-2.967019653320312500e+02,-3.510376892089843750e+02,-4.077448730468750000e+02,-4.524886474609375000e+02,-4.641200561523437500e+02
-4.553731384277343750e+02,-4.576578979492187500e+02,-4.233871765136718750e+02,-3.693523864746093750e+02,-3.066972351074218750e+02,-2.455073547363281250e+02,-1.981396942138671875e+02,-1.779897918701171875e+02,-1.897858734130859375e+02,-2.186168212890625000e+02,-2.418457489013671875e+02,-2.468655242919921875e+02,-2.399507751464843750e+02,-2.397583312988281250e+02,-2.569700622558593750e+02,-2.936976013183593750e+02,-3.455738525390625000e+02,-4.006372375488281250e+02,-4.294161071777343750e+02
-4.250364379882812500e+02,-4.102805786132812500e+02,-3.675218811035156250e+02,-3.220493774414062500e+02,-2.825165100097656250e+02,-2.503589477539062500e+02,-2.255484619140625000e+02,-2.109402008056640625e+02,-2.104172363281250000e+02,-2.205505218505859375e+02,-2.390790557861328125e+02,-2.580127868652343750e+02,-2.565726013183593750e+02,-2.355358581542968750e+02,-2.172158355712890625e+02,-2.224728088378906250e+02,-2.599291992187500000e+02,-3.214518737792968750e+02,-3.690101013183593750e+02
-3.564883422851562500e+02,-3.165065612792968750e+02,-2.661252136230468750e+02,-2.399153594970703125e+02,-2.440057373046875000e+02,-2.706492004394531250e+02,-3.027283630371093750e+02,-3.205894165039062500e+02,-3.155794372558593750e+02,-2.975233154296875000e+02,-2.890692749023437500e+02,-2.879016418457031250e+02,-2.607604370117187500e+02,-2.005938415527343750e+02,-1.380472869873046875e+02,-1.077807998657226562e+02,-1.291844482421875000e+02,-1.991891937255859375e+02,-2.731674194335937500e+02
-2.457398071289062500e+02,-1.717492523193359375e+02,-1.135447616577148438e+02,-1.084563903808593750e+02,-1.592697906494140625e+02,-2.509827880859375000e+02,-3.502789001464843750e+02,-4.105187988281250000e+02,-3.989566955566406250e+02,-3.407417907714843750e+02,-2.852191162109375000e+02,-2.373658599853515625e+02,-1.710268707275390625e+02,-7.815680694580078125e+01,1.317241096496582031e+01,6.514096832275390625e+01,5.197854614257812500e+01,-3.026196670532226562e+01,-1.393778533935546875e+02
-1.275477447509765625e+02,-3.479636383056640625e+01,2.200254058837890625e+01,1.256895828247070312e+01,-6.310382461547851562e+01,-1.849241333007812500e+02,-3.090783081054687500e+02,-3.747671508789062500e+02,-3.450541381835937500e+02,-2.642500305175781250e+02,-1.874571990966796875e+02,-1.149914093017578125e+02,-3.043798255920410156e+01,7.093840789794921875e+01,1.657032775878906250e+02,2.200693054199218750e+02,2.084004211425781250e+02,1.234214401245117188e+02,-4.254579067230224609e+00
