-1.295436024665832520e-01,-4.396550357341766357e-01,4.956691265106201172e-01,6.703755259513854980e-01,-9.666076898574829102e-01,-8.379994034767150879e-01,1.346959352493286133e+00,2.961602210998535156e+00,3.178753852844238281e+00,2.311276912689208984e+00,9.045225977897644043e-01,-4.946114420890808105e-01,-1.342053294181823730e+00,-1.215453147888183594e+00,3.577520847320556641e-01,3.269949436187744141e+00,5.952974319458007812e+00,6.280946254730224609e+00,3.897572278976440430e+00
2.014559745788574219e+00,2.710038185119628906e+00,3.801126480102539062e+00,3.883126735687255859e+00,2.625367403030395508e+00,2.505750656127929688e+00,3.296185731887817383e+00,3.454936981201171875e+00,2.818919658660888672e+00,1.690285801887512207e+00,4.875497817993164062e-01,-3.732460439205169678e-01,-5.854770541191101074e-01,-4.147066473960876465e-01,-9.450692683458328247e-02,4.886402487754821777e-01,1.089899539947509766e+00,1.168537259101867676e+00,3.974480926990509033e-01
2.099200963973999023e+00,2.583567142486572266e+00,3.104192972183227539e+00,2.942081451416015625e+00,1.626270055770874023e+00,4.350368678569793701e-01,-1.176567897200584412e-01,-1.231366917490959167e-01,-4.979762807488441467e-02,-1.991538405418395996e-01,-3.177329599857330322e-01,-1.139206960797309875e-01,7.996383905410766602e-01,1.962558150291442871e+00,1.919178366661071777e+00,2.995648086071014404e-01,-1.576488375663757324e+00,-2.562872409820556641e+00,-2.777628183364868164e+00
-5.908378213644027710e-02,-5.024554729461669922e-01,-7.531022429466247559e-01,-9.498217105865478516e-01,-1.730625510215759277e+00,-2.607222795486450195e+00,-2.845578432083129883e+00,-2.405117750167846680e+00,-1.937940239906311035e+00,-1.437499642372131348e+00,-7.632589936256408691e-01,-2.825265228748321533e-01,1.367548406124114990e-01,7.344519495964050293e-01,5.485371351242065430e-01,-7.801204323768615723e-01,-2.388496160507202148e+00,-3.590398311614990234e+00,-4.061866283416748047e+00
-3.759817600250244141e+00,-5.217055320739746094e+00,-5.932613372802734375e+00,-5.496379375457763672e+00,-4.548103809356689453e+00,-3.274304389953613281e+00,-2.032860994338989258e+00,-1.546132802963256836e+00,-1.417531728744506836e+00,-6.988300085067749023e-01,4.941422641277313232e-01,1.223313331604003906e+00,8.780234456062316895e-01,3.895977139472961426e-01,1.314065158367156982e-01,-3.710727989673614502e-01,-1.156277298927307129e+00,-2.365481376647949219e+00,-3.547617673873901367e+00
-8.235432624816894531e+00,-1.053717517852783203e+01,-1.148850440979003906e+01,-1.037384605407714844e+01,-7.957718849182128906e+00,-5.129607677459716797e+00,-2.891401529312133789e+00,-1.608407378196716309e+00,-4.118486344814300537e-01,9.062345623970031738e-01,2.160148859024047852e+00,3.178551912307739258e+00,3.378607273101806641e+00,3.143052577972412109e+00,3.007860183715820312e+00,2.733581304550170898e+00,1.865078210830688477e+00,1.004001796245574951e-01,-2.054328918457031250e+00
-1.288472843170166016e+01,-1.580139446258544922e+01,-1.689795303344726562e+01,-1.537477493286132812e+01,-1.212889480590820312e+01,-8.332766532897949219e+00,-4.876183986663818359e+00,-1.720360636711120605e+00,7.786430120468139648e-01,1.542674660682678223e+00,1.292586684226989746e+00,1.102062344551086426e+00,1.248750925064086914e+00,2.278176307678222656e+00,3.652025699615478516e+00,4.403780460357666016e+00,3.882487297058105469e+00,1.877422094345092773e+00,-8.235657811164855957e-01
-1.727629280090332031e+01,-2.055280876159667969e+01,-2.167058563232421875e+01,-1.981774902343750000e+01,-1.584172248840332031e+01,-1.085599708557128906e+01,-5.693719387054443359e+00,-1.137233495712280273e+00,1.372294783592224121e+00,1.240343928337097168e+00,6.300273537635803223e-02,-5.020110011100769043e-01,-3.149015596136450768e-03,1.659633636474609375e+00,3.348440885543823242e+00,4.217513561248779297e+00,3.919404029846191406e+00,2.085144758224487305e+00,-5.369296073913574219e-01
-2.113340568542480469e+01,-2.453361701965332031e+01,-2.557160949707031250e+01,-2.351293182373046875e+01,-1.919605255126953125e+01,-1.380796432495117188e+01,-8.495997428894042969e+00,-4.364192008972167969e+00,-1.908482551574707031e+00,-4.051756560802459717e-01,2.506652772426605225e-01,2.938862442970275879e-01,3.361265361309051514e-02,1.597315818071365356e-02,7.504189610481262207e-01,1.675228357315063477e+00,1.935710787773132324e+00,7.672219872474670410e-01,-1.227719187736511230e+00
-2.427635192871093750e+01,-2.758883666992187500e+01,-2.847033500671386719e+01,-2.638195991516113281e+01,-2.225897407531738281e+01,-1.744713211059570312e+01,-1.319501686096191406e+01,-1.012737655639648438e+01,-7.457813262939453125e+00,-4.110095024108886719e+00,-1.159864902496337891e+00,6.785887479782104492e-01,1.106927394866943359e+00,2.815323323011398315e-02,-7.609223723411560059e-01,-4.004611670970916748e-01,6.297457497566938400e-03,-7.085965275764465332e-01,-2.155485391616821289e+00
-2.657494926452636719e+01,-2.958259010314941406e+01,-3.017557907104492188e+01,-2.807326698303222656e+01,-2.430493736267089844e+01,-2.023787498474121094e+01,-1.694963264465332031e+01,-1.458527183532714844e+01,-1.208584117889404297e+01,-8.643546104431152344e+00,-5.006350040435791016e+00,-1.622614026069641113e+00,9.620813727378845215e-01,1.522614002227783203e+00,6.912924051284790039e-01,2.436179071664810181e-01,2.504015527665615082e-02,-9.870068430900573730e-01,-2.477674007415771484e+00
-2.792710494995117188e+01,-3.037892341613769531e+01,-3.044262504577636719e+01,-2.809817695617675781e+01,-2.439770698547363281e+01,-2.059617424011230469e+01,-1.754367065429687500e+01,-1.522362422943115234e+01,-1.285698223114013672e+01,-9.958340644836425781e+00,-6.927760601043701172e+00,-3.982115745544433594e+00,-1.349070191383361816e+00,6.502104997634887695e-01,1.699075222015380859e+00,1.998455405235290527e+00,1.586443781852722168e+00,4.896403476595878601e-02,-1.935294270515441895e+00
-2.827066612243652344e+01,-2.989354324340820312e+01,-2.911984634399414062e+01,-2.618214416503906250e+01,-2.211684417724609375e+01,-1.804296493530273438e+01,-1.466427803039550781e+01,-1.199284744262695312e+01,-9.582585334777832031e+00,-7.240335464477539062e+00,-5.267377376556396484e+00,-3.620254993438720703e+00,-1.809619903564453125e+00,5.846890807151794434e-01,2.952954769134521484e+00,4.264411926269531250e+00,3.967890501022338867e+00,1.935814261436462402e+00,-7.200209498405456543e-01
-2.759660911560058594e+01,-2.813584136962890625e+01,-2.623791694641113281e+01,-2.240603256225585938e+01,-1.768378067016601562e+01,-1.312300395965576172e+01,-9.402027130126953125e+00,-6.625660896301269531e+00,-4.518336296081542969e+00,-2.925265312194824219e+00,-1.997924685478210449e+00,-1.345239281654357910e+00,-1.878748461604118347e-02,2.427822828292846680e+00,5.189924240112304688e+00,6.864467144012451172e+00,6.518126964569091797e+00,4.022433280944824219e+00,7.376611828804016113e-01
-2.594207954406738281e+01,-2.520303153991699219e+01,-2.199241256713867188e+01,-1.712623405456542969e+01,-1.170580577850341797e+01,-6.806141376495361328e+00,-3.196278810501098633e+00,-1.100590944290161133e+00,-2.114972770214080811e-01,2.426125854253768921e-02,2.070984337478876114e-03,3.471912145614624023e-01,1.874856710433959961e+00,4.562590122222900391e+00,7.390207767486572266e+00,9.032591819763183594e+00,8.511639595031738281e+00,5.673291683197021484e+00,1.980209708213806152e+00
-2.335537338256835938e+01,-2.122546386718750000e+01,-1.665683555603027344e+01,-1.082103443145751953e+01,-4.889342784881591797e+00,2.592854015529155731e-02,3.046702146530151367e+00,3.859910726547241211e+00,2.992561578750610352e+00,1.659618854522705078e+00,8.819583058357238770e-01,1.158936023712158203e+00,2.818349361419677734e+00,5.542153358459472656e+00,8.284957885742187500e+00,9.883000373840332031e+00,9.350440025329589844e+00,6.459500312805175781e+00,2.702738523483276367e+00
-1.984536933898925781e+01,-1.628986549377441406e+01,-1.048787784576416016e+01,-3.995479822158813477e+00,2.014530897140502930e+00,6.532745361328125000e+00,8.734372138977050781e+00,8.365845680236816406e+00,6.309313774108886719e+00,4.480135917663574219e+00,3.684420824050903320e+00,3.365284919738769531e+00,3.759181022644042969e+00,5.358795166015625000e+00,7.603443622589111328e+00,9.263802528381347656e+00,9.037225723266601562e+00,6.437710285186767578e+00,2.931438922882080078e+00
-1.533196640014648438e+01,-1.036207485198974609e+01,-3.644338846206665039e+00,2.857559442520141602e+00,8.092261314392089844e+00,1.140805053710937500e+01,1.238450908660888672e+01,1.100831127166748047e+01,8.352958679199218750e+00,6.839601516723632812e+00,6.872081279754638672e+00,6.158487319946289062e+00,4.613751888275146484e+00,4.441814422607421875e+00,6.090430259704589844e+00,8.031944274902343750e+00,8.404711723327636719e+00,6.295843124389648438e+00,3.117665529251098633e+00
-9.685006141662597656e+00,-3.315611124038696289e+00,3.813928842544555664e+00,9.347799301147460938e+00,1.245229053497314453e+01,1.305336666107177734e+01,1.160696601867675781e+01,8.921271324157714844e+00,5.945607662200927734e+00,4.651019096374511719e+00,5.261038303375244141e+00,5.052502155303955078e+00,3.486276388168334961e+00,3.126931190490722656e+00,5.023972511291503906e+00,7.647503376007080078e+00,8.780848503112792969e+00,7.116178035736083984e+00,3.992301702499389648e+00
-3.023892879486083984e+00,4.612130641937255859e+00,1.145087051391601562e+01,1.500773811340332031e+01,1.467044162750244141e+01,1.090525054931640625e+01,5.379549026489257812e+00,7.510215044021606445e-01,-9.679996371269226074e-01,-3.436338305473327637e-01,1.048912167549133301e+00,1.980669021606445312e+00,2.004395246505737305e+00,2.965006828308105469e+00,5.787741661071777344e+00,9.197853088378906250e+00,1.100334072113037109e+01,9.627014160156250000e+00,6.112778663635253906e+00
3.015400648117065430e+00,1.080062770843505859e+01,1.646571731567382812e+01,1.788179969787597656e+01,1.457420349121093750e+01,7.347947120666503906e+00,-1.241747975349426270e+00,-7.061926841735839844e+00,-6.830390453338623047e+00,-3.526591300964355469e+00,-1.012827634811401367e+00,7.519479393959045410e-01,2.008324861526489258e+00,4.040093898773193359e+00,7.403892517089843750e+00,1.106203746795654297e+01,1.314840126037597656e+01,1.214396667480468750e+01,8.563224792480468750e+00
